,0,1,2,3
351,0.373716889839853,0.8936244148497152,0.18931105235433338,0.1610354522750323
352,0.4497131671968695,0.8583234878615732,0.2417667254742049,0.05086951826374231
353,0.5162238801473277,0.8057315323777774,0.28342626861747733,-0.0630805323009308
354,0.5711978546343964,0.737303886668058,0.3135069830796562,-0.17840785051542207
355,0.6128598985235542,0.6548534609369577,0.33155449243694746,-0.2926453622141722
356,0.6397586178367838,0.5605045924462546,0.3374514796395889,-0.40332370577401383
357,0.6508062296821975,0.45663946984726833,0.3314176940647733,-0.5080294854092962
358,0.6453093472734237,0.3458384680680529,0.31400125395305084,-0.6044624164013854
359,0.6229899372253863,0.2308158839715416,0.2860614893525117,-0.69048996381683
360,0.5839958943331133,0.11435267468847461,0.24874378403516267,-0.7641981360207092
361,0.5289009381778537,-0.0007721277260273988,0.20344707648792007,-0.8239371872187111
362,0.45869380269569743,-0.11184962162391632,0.15178486497008092,-0.8683611070730638
363,0.3747569576307003,-0.21630716978421233,0.0955407251428225,-0.8964599270723181
364,0.27883536289167776,-0.3117708253051498,0.03661948682335421,-0.9075840490414114
365,0.1729960066944853,-0.3961225077456918,-0.023004674456690966,-0.9014599966044916
366,0.05957920975682929,-0.46755052139968123,-0.08134189793076553,-0.8781972007155695
367,-0.05885711506370611,-0.5245921760530123,-0.13644067306522067,-0.838285650338745
368,-0.17959888061607754,-0.566167469778577,-0.18644086375570781,-0.7825844635360467
369,-0.2998414099238458,-0.5916030182789248,-0.2296243606936379,-0.7123016570486019
370,-0.41675757011806813,-0.6006456603637792,-0.26446206131064093,-0.6289656084101618
371,-0.5275667725517995,-0.593465428220812,-0.28965596943844996,-0.5343889083566771
372,-0.6296031315264257,-0.5706478377287245,-0.3041753299914663,-0.4306254877410623
373,-0.7203810922419764,-0.5331757215110884,-0.3072858645049513,-0.31992206770842285
374,-0.7976568988051211,-0.48240108905794277,-0.2985713474738363,-0.20466512045768986
375,-0.8594843739139664,-0.4200077475183675,-0.27794695677557973,-0.0873246370817319
376,-0.9042636206992395,-0.3479656474688229,-0.24566403918313817,0.029603923958327033
377,-0.9307814307020151,-0.268478124333624,-0.2023061488780438,0.14365809110782315
378,-0.9382423858063551,-0.1839233830289032,-0.14877643752502973,0.2524658121191067
379,-0.9262898710658937,-0.0967917164100445,-0.08627669333917798,0.35380046718677854
380,-0.8950164640770144,-0.009620053664285241,-0.01627853817823846,0.44563212720062095
381,-0.8449634286816049,0.07507449972106273,0.05951250928003257,0.5261738162636532
382,-0.777109309816278,0.1548604449920408,0.13919921475668606,0.5939216630035148
383,-0.6928478955770512,0.22745532922519357,0.22074000513322212,0.6476879780691431
384,-0.5939560753461702,0.29078523383869426,0.3020003586981998,0.6866264717347442
385,-0.4825523725986415,0.3430388064385458,0.3808069231002247,0.7102490213267305
386,-0.36104716156088584,0.3827144682488879,0.45500300360981394,0.7184336083646495
387,-0.23208578250003326,0.408659601991191,0.5225040265939519,0.7114232646286306
388,-0.09848594596842633,0.4201007276541442,0.5813515802989416,0.6898160893709889
389,0.03682904255067454,0.41666390106022155,0.6297646672200691,0.6545466210280786
390,0.17089960296114315,0.3983848167894237,0.6661868687366257,0.6068590605587693
391,0.30080004850866293,0.36570835668982155,0.6893282216799719,0.5482730446227844
392,0.4237078834057109,0.3194775913866869,0.6982007356371631,0.4805428502197652
393,0.5369705340855899,0.26091250823317036,0.6921466358776192,0.40561107358478443
394,0.6381678819837601,0.1915789983647151,0.6708585959542747,0.3255579610824981
395,0.7251690701054931,0.11334888143581515,0.6343914218251774,0.24254767521913206
396,0.7961821978209979,0.028351973072170522,0.5831648608518809,0.15877285209835051
397,0.8497956947919378,-0.06107859860942999,0.5179574289960761,0.07639884588640153
398,0.8850103712847234,-0.15246644992306116,0.43989137248315874,-0.0024909398256320464
399,0.9012613732289564,-0.2432558578221506,0.35040910057909813,-0.07594726454594179
400,0.8984295204838046,-0.3308779224793456,0.25124163844634984,-0.14220350294485587
401,0.8768417696581935,-0.412817304952921,0.14436984801292427,-0.1997191295264894
402,0.8372608119523816,-0.48667785215081133,0.03197934544561676,-0.2472171564830941
403,0.7808640851563191,-0.5502454470967242,-0.08358979834512992,-0.28371459968590224
404,0.7092127404739214,-0.6015464899663513,-0.19989735666642044,-0.3085452251395421
405,0.6242113527408731,-0.6389005228286898,-0.314459926932409,-0.3213740241405598
406,0.5280593907081925,-0.6609656558312333,-0.42480920447892806,-0.3222030749177605
407,0.4231956667094469,-0.6667756311072547,-0.5285501291264258,-0.3113686664394815
408,0.3122371571876435,-0.6557675685155921,-0.6234174843017404,-0.28952978088863646
409,0.1979137229607273,-0.6277996692704129,-0.707329564671415,-0.25764824949827936
410,0.08300035735203987,-0.5831584038010371,-0.7784375986571792,-0.21696110654332626
411,-0.029751351045538537,-0.5225549725580256,-0.835169715164804,-0.16894586303721787
412,-0.1376808376002259,-0.4471110964090378,-0.8762683768188443,-0.11527960015922839
413,-0.2382835853219572,-0.3583344600588416,-0.9008203616692599,-0.05779293817163862
414,-0.3292719430324437,-0.25808439092500984,-0.9082785577674077,0.001579934322072471
415,-0.408630235697271,-0.14852860063510018,-0.8984750356799074,0.06085388670707624
416,-0.4746628095648921,-0.03209204066998786,-0.8716250779442737,0.11804677733945892
417,-0.5260338334314486,0.08860087794817445,-0.828322066367288,0.1712333054088728
418,-0.5617978852476759,0.21078928359699553,-0.7695233524231118,0.21859740192280938
419,-0.5814205852003526,0.33164251200853057,-0.6965274572602629,0.2584818148661653
420,-0.5847887865335865,0.448328799790347,-0.6109431604886243,0.28943361428018777
421,-0.5722100974697493,0.5580843070506939,-0.5146512357173877,0.31024444580358534
422,-0.5444017750953626,0.6582807618119406,-0.4097597708252636,0.31998449355326236
423,-0.5024692983096666,0.7464900504982354,-0.2985541677052854,0.3180292717803471
424,-0.4478751852432802,0.8205441520760268,-0.1834430458576414,0.30407854554966807
425,-0.38239886449112903,0.8785889266081147,-0.06690137349838046,0.2781668792317316
426,-0.30808863297881794,0.9191304192552584,0.04858778364084748,0.24066552289384033
427,-0.22720693071819248,0.9410725244035149,0.16059147356270984,0.19227556544025481
428,-0.14217032918170297,0.9437450670566996,0.26678361016232,0.13401250410045726
429,-0.05548576138587309,0.9269215946394014,0.3649988853760478,0.06718259706810911
430,0.030315385249125276,0.8908264260475466,0.45328253276335867,-0.006648425692104276
431,0.11274363991754557,0.8361307698590265,0.5299347386428539,-0.08569352444981265
432,0.18941659968911892,0.7639379934913786,0.5935486312791284,-0.16798844058224044
433,0.25812120932760296,0.6757583930595509,0.6430409393313254,-0.2514406209201842
434,0.316871591356644,0.5734740730851149,0.6776745938132196,-0.33388175600106484
435,0.36396096101987463,0.45929478959160175,0.6970727486127475,-0.41312261890262986
436,0.3980063104858415,0.33570583341260163,0.7012239081686329,-0.48700883035003684
437,0.4179847293467772,0.20540922719207697,0.6904780718823782,-0.5534761491400024
438,0.4232604395754054,0.07125967467896041,0.6655340277505812,-0.6106038953046138
439,0.4136018573498922,-0.06380316959065882,0.6274181469866565,-0.6566651566656634
440,0.3891882456670299,-0.19682445148887098,0.5774552416069066,-0.6901725064586619
441,0.3506057841427407,-0.32490418109333363,0.5172322428554332,-0.709918068642055
442,0.2988331492737425,-0.44526589359751645,0.44855563506957097,-0.7150069056598536
443,0.23521696302551215,-0.5553222271352926,0.37340373275391386,-0.70488286737585
444,0.16143772329263742,-0.6527358142310341,0.29387501444027164,-0.6793462255771879
445,0.07946707014725712,-0.7354740001987687,0.21213382224950342,-0.6385626212452863
446,-0.008482539172551623,-0.8018560552221063,0.13035479858809607,-0.5830630666727992
447,-0.10001448136733763,-0.8505917332298957,0.050667459576332244,-0.5137349661234532
448,-0.19260951853241454,-0.8808102454001202,-0.024897702057508422,-0.4318043415728293
449,-0.2836906993186233,-0.8920789538303162,-0.09446023356917913,-0.33880966858573186
450,-0.3706899730542088,-0.8844113456916637,-0.15633658267028622,-0.2365679361365497
451,-0.4511148349648693,-0.8582641136948264,-0.20908163355506515,-0.1271337379620115
452,-0.5226133176337149,-0.8145234383339253,-0.2515238865732542,-0.012752377019126127
453,-0.5830356830662875,-0.7544808344334719,-0.28279341175563666,0.10419188553632924
454,-0.6304912502057722,-0.6797991823618805,-0.3023418901393763,0.2212311834733699
455,-0.663398912491353,-0.5924698064848519,-0.30995425759351164,0.3358716563045275
456,-0.6805300560930954,-0.4947616839943992,-0.30575167857311897,0.44565191557389383
457,-0.681042777912027,-0.38916406068924786,-0.2901857966004976,0.5482009412369298
458,-0.6645065186125859,-0.2783239117979043,-0.2640244287845007,0.6412939948634433
459,-0.6309164644721579,-0.16497981152702829,-0.22832908781922615,0.7229051834798838
460,-0.5806973267460993,-0.051893861576746136,-0.1844249212374097,0.7912553887760603
461,-0.5146963721998756,0.058216625740021004,-0.1338638490629308,0.8448543891380299
462,-0.43416584684668386,0.16274599101096063,-0.07838185262001174,0.8825361437480158
463,-0.34073520005106817,0.25926397830318104,-0.01985151481520213,0.9034863753040835
464,-0.23637377140123011,0.34557479375288874,0.03976896798156142,0.9072617766123992
465,-0.12334484174094118,0.419770012909563,0.0984889932691971,0.8938003717176614
466,-0.00415216651622391,0.4802740336490797,0.15433961369152124,0.8634227792693546
467,0.11851970128499961,0.5258809598976544,0.20542706528960875,0.816824349092833
468,0.24186983457300423,0.5557820174726772,0.2499843889946487,0.7550583669072181
469,0.3630485174965131,0.5695828416364751,0.2864198194558524,0.6795107412541637
470,0.47922632707263546,0.5673102305148368,0.3133606965331476,0.5918667955392779
471,0.587663005728655,0.5494082229873202,0.32969176739247563,0.49407098146470785
472,0.6857744219871017,0.5167236274004242,0.33458688830555683,0.3882805032555905
473,0.7711959614698571,0.47048139179769966,0.3275333014452972,0.276813990667066
474,0.8418407765791595,0.4122504606990089,0.3083478490231139,0.16209647912547417
475,0.8959514485087741,0.34390100144286273,0.2771846903546292,0.04660204453271578
476,0.9321437765489913,0.2675540987898205,0.23453430177771,-0.06720450395171543
477,0.9494416029763176,0.18552520448874008,0.18121375941486026,-0.17692544880797098
478,0.9473018023699672,0.10026278414027445,0.11834852505907675,-0.2802860966216516
479,0.925628806495957,0.014283723074409435,0.047346170449449804,-0.3751874571248006
480,0.8847782939322244,-0.06989286688396398,-0.03013732049863435,-0.45975439058075146
481,0.8255499409629341,-0.1498117589477235,-0.11223784345734922,-0.5323780596090826
482,0.7491694003066982,-0.22314596362611758,-0.1969290634488473,-0.5917516645778356
483,0.6572599402503223,-0.28775768946720126,-0.28207276342778476,-0.6368986098484218
484,0.5518044321267628,-0.34175436631865375,-0.3654723976863073,-0.6671924372449224
485,0.43509861245647063,-0.3835383101975842,-0.44492851252314153,-0.6823680684155584
486,0.30969676154092163,-0.4118487695599614,-0.5182946464322091,-0.6825241141400945
487,0.17835112750021626,-0.425795285077999,-0.58353230653801,-0.6681162307197626
488,0.04394657903246077,-0.424881514152712,-0.6387636375528842,-0.6399417258335662
489,-0.09056791229212788,-0.40901891182252836,-0.6823204536988844,-0.5991158331230277
490,-0.2222492815233612,-0.37852991545792336,-0.7127883915025348,-0.5470402808797501
491,-0.3482301566647145,-0.3341405452554117,-0.7290450599821507,-0.4853649704308337
492,-0.46578671313383635,-0.2769625994363949,-0.7302912115723946,-0.4159437494199667
493,-0.5724029362016849,-0.20846588553675813,-0.7160741285342899,-0.3407854099560657
494,-0.6658297209483784,-0.13044118066870336,-0.6863026113281517,-0.2620011579587397
495,-0.7441373678435269,-0.044954847849526386,-0.6412531627232694,-0.18174988509250278
496,-0.8057601963069991,0.04570375344511954,-0.5815671791287518,-0.10218262635375269
497,-0.8495321944400483,0.13908074172253931,-0.5082391833434492,-0.02538760339538959
498,-0.874712845659906,0.23262060252478442,-0.4225963550973021,0.046662764352644354
499,-0.8810025166814576,0.32373190887875103,-0.3262698318631862,0.11216155130267216
