,0,1,2,3
352,0.3523025911080726,0.24169744242374794,0.279271583756717,0.8599259346771516
353,0.46754645047530297,0.2572867504998605,0.2782601729608039,0.7986082398829804
354,0.5765208208759098,0.261846978744456,0.26881145757447295,0.725810101263173
355,0.6769159157224993,0.2557889146270542,0.2503784723801179,0.6431698801748115
356,0.7665850461470294,0.2398240087574619,0.22265830959445992,0.5524989493345679
357,0.8435950249653101,0.21494171726493258,0.18560636176213507,0.45573870858903415
358,0.9062717197443638,0.18237963970634333,0.13944388888954246,0.3549149741325909
359,0.9532396422549939,0.1435872427127885,0.08465866449095069,0.2520908540394058
360,0.9834546059586367,0.100184121528439,0.021998630370975696,0.14931925553698508
361,0.9962286515266798,0.05391388937778025,-0.04754133265565184,0.04859617370555863
362,0.9912466285645442,0.006594894768376113,-0.12273923575564885,-0.04818411282293987
363,0.9685740250588404,-0.03993095336201877,-0.2021719639018277,-0.13927086542775113
364,0.9286558495548345,-0.0838499253085316,-0.28424679998737157,-0.22309473281607772
365,0.8723065894210553,-0.1234274338411522,-0.3672377398514525,-0.2983007292260541
366,0.800691486364296,-0.15705689980310122,-0.4493257224361558,-0.3637755751080636
367,0.7152995822320518,-0.18330525224283478,-0.528641796472114,-0.4186687750257713
368,0.617909188836835,-0.20095388070508996,-0.6033121664556731,-0.4624069657640681
369,0.5105466200934182,-0.20903397266002444,-0.6715040082431258,-0.494701237009341
370,0.3954391886106869,-0.20685531141384492,-0.7314709197036985,-0.5155473032405699
371,0.27496360797591696,-0.19402777564909773,-0.7815968752129486,-0.5252185842322101
372,0.1515910528756266,-0.1704749668289139,-0.8204375842995616,-0.5242524283600746
373,0.027830209180866677,-0.13643959042437886,-0.8467582137454872,-0.513429883310593
374,-0.09383030677978765,-0.09248042627697715,-0.8595665174609337,-0.49374957857735646
375,-0.21097876747706237,-0.03946093713535202,-0.8581405274421895,-0.46639642931255243
376,-0.32133502096370337,0.021470222857357432,-0.8420500894010654,-0.4327059980776434
377,-0.42280172924626175,0.08890633154531294,-0.8111716750290279,-0.3941254566608538
378,-0.5135109297726725,0.1612166909447368,-0.7656960656705845,-0.35217217178735194
379,-0.5918648092307337,0.23658684669897628,-0.7061286754123295,-0.3083909942325289
380,-0.6565697237802274,0.31306393571479324,-0.6332824609654555,-0.2643113592024613
381,-0.706662668410264,0.388606030216067,-0.5482635467941067,-0.22140530619599358
382,-0.7415295861172957,0.46113424200855846,-0.4524498722375272,-0.18104749893923577
383,-0.7609151103532096,0.5285862771852351,-0.34746333847303984,-0.1444782711164091
384,-0.7649235466460023,0.5889700906925622,-0.2351360928293595,-0.11277064292198105
385,-0.7540111161613267,0.6404162831821286,-0.11747173222339607,-0.08680214898708155
386,-0.7289696998560322,0.6812279096028883,0.0033976672197821994,-0.06723219264124941
387,-0.6909025314099854,0.7099264294116252,0.12525768410919902,-0.054485497939704586
388,-0.6411924851047897,0.7252926206215332,0.24585976049821753,-0.048742073046264
389,-0.5814637863353764,0.7264014019029752,0.3629703446409304,-0.04993393039974191
390,-0.5135381329932551,0.71264965558507,0.4744198030532589,-0.057748634851309114
391,-0.4393863515752473,0.6837763160045643,0.578149941631943,-0.07163957503782525
392,-0.36107681919978935,0.6398741779551302,0.672259008490949,-0.09084268008800798
393,-0.2807219591129352,0.5813930842833982,0.7550431116897092,-0.11439913771154672
394,-0.20042416087018983,0.5091343648812123,0.8250330716604353,-0.14118351498330406
395,-0.1222224861399234,0.4242366161364081,0.8810258387568104,-0.16993654360897445
396,-0.04804149678553604,0.328153124930907,0.9221097382144782,-0.1993017106668107
397,0.020356515805208586,0.22262144916174614,0.9476829546760357,-0.22786469681348004
398,0.08141471078501901,0.10962586232664187,0.9574648325915092,-0.2541946292261954
399,0.13381921720029571,-0.008646451914915115,0.9514997432010239,-0.27688606802360816
400,0.17653006840783558,-0.1298544125739103,0.9301534491349808,-0.29460062380332575
401,0.20880479615958408,-0.2515560877711009,0.8941020794741705,-0.3061071108060425
402,0.23021411648657997,-0.37126449868826455,0.8443140069105795,-0.3103191749129604
403,0.24064934102220142,-0.48650483404202916,0.7820250900287813,-0.30632939735649173
404,0.2403213578319353,-0.594871690395526,0.7087079034624799,-0.2934389621464672
405,0.22975123987978965,-0.6940849500910478,0.6260357228382972,-0.27118208561984136
406,0.20975275158751094,-0.7820429393299915,0.5358421564545208,-0.23934453745958323
407,0.18140722920608304,-0.8568715732068013,0.4400774184887258,-0.19797573073022456
408,0.14603150377270196,-0.9169682907500664,0.3407623166702886,-0.14739402023922993
409,0.10513971143022396,-0.9610397088681785,0.23994107889239044,-0.08818501981002369
410,0.060399990429539696,-0.9881320764385485,0.13963416693557792,-0.021192925554706712
411,0.013587193345463142,-0.9976537848549236,0.04179222078645717,0.05249499045983653
412,-0.03346715632364674,-0.9893893848312452,-0.05174775587806432,0.13157037809645172
413,-0.0789263644537927,-0.9635047663674629,-0.13930291874723377,0.21453179486915602
414,-0.12100018805665519,-0.9205433743893247,-0.2193808502768304,0.2997180222975946
415,-0.15799524010664495,-0.8614135513451524,-0.2907107169733525,0.3853459182337505
416,-0.188362869897887,-0.7873673145646258,-0.35226859270825034,0.4695518925427371
417,-0.2107432753083195,-0.699971085098739,-0.40329637240113636,0.5504359980470876
418,-0.22400469870988376,-0.601069080898448,-0.44331386246926036,0.6261075580811784
419,-0.2272766826840923,-0.49274026570021257,-0.47212380630430567,0.6947312081564617
420,-0.21997651206233199,-0.37724990145685344,-0.4898097804057771,0.7545722132510112
421,-0.20182814134063604,-0.25699688271712384,-0.4967270752388765,0.8040399345562994
422,-0.17287309689404912,-0.1344581327959821,-0.49348684993866654,0.8417283598839307
423,-0.13347304686233602,-0.012131411393060731,-0.4809340172844244,0.8664526793989172
424,-0.08430394299371115,0.10752208020125932,-0.4601194707505579,0.8772809812717542
425,-0.026341852812650494,0.22213390790748488,-0.43226740503630423,0.8735602579623915
426,0.03915918815151471,0.3294820712441754,-0.3987386018179081,0.8549360503173671
427,0.11069677098413364,0.4275408362907285,-0.36099065057040797,0.8213652101217004
428,0.1865564315330801,0.5145255414087362,-0.3205361477472487,0.7731214284179736
429,0.2648537964461607,0.5889313084406701,-0.27889996457922017,0.7107933526729969
430,0.3435815113872202,0.6495647448171797,-0.23757669311875762,0.6352752963953652
431,0.42065978168048035,0.6955678970793089,-0.1979893714619789,0.5477507256200531
432,0.49398926075910987,0.7264339093903235,-0.16145055258356206,0.44966888330528754
433,0.5615049584960904,0.7420140468608324,-0.12912671786853158,0.34271508075662793
434,0.6212298113921202,0.7425159578015674,-0.1020069478438851,0.2287753405402255
435,0.6713265604790233,0.7284932660166371,-0.08087665105545522,0.10989621411983623
436,0.7101466206105237,0.7008267985567489,-0.0662970203314632,-0.011759283793099123
437,0.7362746956512233,0.6606979606401077,-0.05859073715658554,-0.1339585863957414
438,0.7485679962085859,0.6095549625931492,-0.05783428330324661,-0.2544482232304368
439,0.7461890474703925,0.5490727788712993,-0.06385704830970339,-0.3710030543256366
440,0.7286312311776886,0.48110787214961753,-0.07624724616229286,-0.48147492329385094
441,0.6957363839095737,0.4076488423382938,-0.09436447905124846,-0.5838395760292941
442,0.6477039692641005,0.3307642580497797,-0.117358614753541,-0.6762407332743586
443,0.585091549340697,0.252548994118958,-0.14419448137158897,-0.7570302741645069
444,0.5088064960004187,0.17507043164644936,-0.17368173293282113,-0.824803582216006
445,0.4200890993549033,0.1003158759150368,-0.20450910552196053,-0.8784292227613959
446,0.3204874444147347,0.030142512489164996,-0.23528216955719483,-0.9170722586589432
447,0.21182463149886055,-0.03376884623821992,-0.2645635924167075,-0.9402106657987235
448,0.09615910676922836,-0.0899550710999012,-0.2909148591906965,-0.9476444776765212
449,-0.024260958645637057,-0.1372060579187788,-0.31293835956535027,-0.9394974649612057
450,-0.1470481533337752,-0.17459322966522073,-0.3293187367618819,-0.9162113371781387
451,-0.26972996402779953,-0.20149050290451936,-0.338862410382162,-0.8785326348945912
452,-0.38980526500643875,-0.21758721487759528,-0.340534228577456,-0.8274926576485251
453,-0.5048017950633079,-0.22289271239541808,-0.3334902750893844,-0.764380940946785
454,-0.6123332316037647,-0.21773251581062347,-0.3171059516757131,-0.6907129508300132
455,-0.7101544786985812,-0.2027361853330579,-0.29099857386846706,-0.6081928029395487
456,-0.7962138273313819,-0.17881722750790496,-0.2550438549922745,-0.5186719313240129
457,-0.8687007206227265,-0.1471455814935757,-0.20938580648003033,-0.4241047274921363
458,-0.9260879626676225,-0.10911341279917666,-0.15443974793587217,-0.3265022401254755
459,-0.9671673441777245,-0.06629511165305395,-0.09088829397662448,-0.22788506871912745
460,-0.9910778180554453,-0.020402539924706746,-0.019670362288074263,-0.1302365991974956
461,-0.9973255393916483,0.026763309167634548,0.05803657588285342,-0.035457715935361206
462,-0.9857952826890292,0.0733629834776666,0.1408406098465418,0.054675917014421094
463,-0.9567529594629134,0.11757026227517801,0.2271653128784859,0.13855298124661564
464,-0.910839176556093,0.15762352440746527,0.31528477067170224,0.21476110538566956
465,-0.8490539941499692,0.19187546213813567,0.40336287886051714,0.2821161285793805
466,-0.7727332571491972,0.2188398501598851,0.48949596243202814,0.3396853485806166
467,-0.6835170790502636,0.23723415354203745,0.571757681964465,0.3868042297524724
468,-0.5833112484921212,0.24601686340720838,0.648245129324159,0.42308621179298694
469,-0.47424250070643625,0.24441858230288466,0.7171249803136791,0.4484254338893625
470,-0.3586087447839053,0.23196603920798192,0.7766785647188821,0.4629923670265981
471,-0.23882545938132832,0.20849839293308492,0.8253447354761145,0.4672225248395848
472,-0.11736956121261924,0.17417537785446552,0.8617594677924292,0.4617985962734434
473,0.0032778898583437077,0.12947705257421238,0.8847911948277168,0.4476265070905775
474,0.12068875952623624,0.07519512503909236,0.8935709871486899,0.4258060678530691
475,0.23254330048866928,0.012416041538592583,0.8875168061318208,0.39759699966663803
476,0.3366826681645745,-0.05750376353009673,0.8663512038091534,0.3643812423765693
477,0.4311572278154756,-0.13296986045474787,0.8301119998148162,0.32762254024496723
478,0.5142694968739323,-0.21218827779579597,0.7791556362046907,0.28882436517987775
479,0.5846107013662158,-0.2932094692734278,0.7141530887866022,0.2494872757337554
480,0.6410900854280834,-0.37397670425453683,0.636078394821753,0.2110668204188067
481,0.6829562940516938,-0.4523776770518956,0.5461900370568216,0.17493307617536846
482,0.7098103468478844,-0.5262980451883092,0.4460055985662415,0.14233286755427754
483,0.7216099298323179,-0.593675553909895,0.3372702675037407,0.11435564050421855
484,0.7186649478327393,-0.652553384916088,0.2219199215047098,0.09190386841947848
485,0.7016244966997627,-0.7011313820317369,0.10203965441321962,0.07566874974718442
486,0.6714556266955917,-0.7378138550512833,-0.020181280065542484,0.06611181897442141
487,0.6294144709577554,-0.7612527440658593,-0.14249704504193955,0.06345293969144782
488,0.5770105007570706,-0.7703850382561256,-0.26265419252630523,0.0676649835256927
489,0.5159648377291671,-0.7644634826478085,-0.37844087133777915,0.07847532622544343
490,0.4481636981817623,-0.7430797702361024,-0.4877351049697137,0.09537411639479754
491,0.3756081623797991,-0.7061796011334104,-0.5885509957964278,0.1176290977767676
492,0.30036154948228055,-0.654069190413789,-0.6790817622492363,0.1443065969542875
493,0.22449573439187753,-0.5874130171545529,-0.7577385925838959,0.17429812915293985
494,0.1500377648322801,-0.5072228235731118,-0.8231844007033209,0.20635192950240955
495,0.07891812497633735,-0.4148380897481978,-0.8743616936711566,0.23910858931621073
496,0.012921946248576621,-0.31189842080963776,-0.9105139039829429,0.271139869910968
497,-0.046355612300268786,-0.2003084844206316,-0.9311996988046622,0.3009896829186666
498,-0.09754870040991985,-0.0821963218544864,-0.9362999493089778,0.3272161680692675
499,-0.13955385272265572,0.04013397863711421,-0.92601722171118,0.3484337685175207
