,0,1,2,3
351,0.032642831287823804,0.4556619585453736,-0.1537018338595268,-0.8761748520519893
352,-0.03970002602529635,0.39886498248885754,-0.120382072968294,-0.9082063588114824
353,-0.11515097587740641,0.340926150044614,-0.08698074050367254,-0.9289477723487322
354,-0.19263414689284983,0.28286837303588586,-0.05325533555236159,-0.9381052383512751
355,-0.2709799744393772,0.2256439996118144,-0.0189552556394276,-0.9355721977355147
356,-0.34894767777617036,0.1701154103317395,0.0161623785492907,-0.9214309756362209
357,-0.42524994917627246,0.11703846472825946,0.05231703308691728,-0.8959505603260766
358,-0.49857929416694574,0.06704916772476488,0.08968968114770172,-0.8595806289296137
359,-0.5676354165499368,0.020653840043117863,0.12840879409594683,-0.8129419624846999
360,-0.6311530110603686,-0.021777015164552348,0.1685378359716734,-0.756813475095376
361,-0.6879293112067157,-0.060011053457376166,0.21006465482774245,-0.6921161586306837
362,-0.7368507404336455,-0.09395264014452795,0.252893114650916,-0.6198943138103591
363,-0.7769180312963013,-0.12363771088750482,0.2968372526097298,-0.5412944989155953
364,-0.8072692094683608,-0.14922513603211715,0.3416181796148738,-0.4575426773287284
365,-0.8271998863783055,-0.1709848719149181,0.38686386935004996,-0.3699200834551559
366,-0.8361803649621444,-0.18928326380849986,0.4321119038884291,-0.27973835241471223
367,-0.8338691359800225,-0.2045659368885197,0.4768151647169988,-0.18831447161797232
368,-0.8201224258050266,-0.21733877182854106,0.5203503784744441,-0.09694611169739248
369,-0.794999548532554,-0.22814750885366336,0.5620293490039581,-0.006887880304610072
370,-0.7587639134411455,-0.2375565571381148,0.6011126334256848,0.08067098459915689
371,-0.7118796408694847,-0.24612760450062798,0.6368253517473854,0.16462700443772457
372,-0.6550038429696488,-0.254398624999824,0.6683747588207178,0.24398050550102132
373,-0.5889747280293263,-0.26286386921400695,0.6949691557939889,0.31785095327781165
374,-0.5147957856270413,-0.27195539405081764,0.7158376769658512,0.3854892773909944
375,-0.4336164023857725,-0.28202664659935195,0.7302504582063851,0.44628696427221354
376,-0.346709342260493,-0.29333856090012356,0.7375386756922172,0.4997817749143229
377,-0.255445599077222,-0.3060485589938392,0.7371139391057263,0.5456600280631818
378,-0.16126719063473938,-0.32020276994363306,0.7284865318571021,0.5837554729919134
379,-0.0656585115825038,-0.3357316946906872,0.7112820121608718,0.6140448584698581
380,0.02988310466394678,-0.3524494527892461,0.685255722469805,0.6366403836598709
381,0.12387694731532045,-0.3700566516153757,0.650304800062683,0.6517792905075211
382,0.2148879439271969,-0.38814682198840583,0.6064773374291992,0.6598109239167207
383,0.30155447622226833,-0.40621626875094174,0.5539784061583739,0.6611816440151698
384,0.38261437225835393,-0.4236770931578141,0.49317273074802587,0.656418022696835
385,0.45692849659244716,-0.4398730582708652,0.42458387734505,0.6461087932444893
386,0.5235014193086213,-0.4540978911380958,0.3488899049851797,0.6308860463231291
387,0.5814987163357923,-0.4656155483408011,0.26691551140383246,0.6114061774427488
388,0.6302605356053531,-0.4736819162525177,0.17962078986318275,0.5883310898828304
389,0.6693111542580545,-0.4775673755020101,0.08808679560665603,0.5623101431431075
390,0.6983643490642872,-0.4765796317656342,-0.006501801517583117,0.533963310648936
391,0.7173245030812112,-0.4700862028662861,-0.10287662995754532,0.5038659724198791
392,0.7262834738493331,-0.45753595557733884,-0.19970768275721795,0.47253571972393316
393,0.7255133496155678,-0.4384791044811625,-0.2956270708484558,0.4404214906706503
394,0.7154553176751288,-0.41258511928112523,-0.38925395354205705,0.4078952897620194
395,0.69670496056076,-0.3796580353029512,-0.4792201050282697,0.3752466723325128
396,0.6699943792352792,-0.3396487233730873,-0.5641955570907979,0.3426800984346329
397,0.6361716156321752,-0.2926637483257855,-0.6429137529091167,0.3103151820329947
398,0.5961779080652718,-0.238970528268061,-0.7141956549374541,0.27818978238364245
399,0.5510233607210887,-0.17899859737592386,-0.7769722712354385,0.24626580722531477
400,0.5017616415226878,-0.11333687115915352,-0.830305098795283,0.2144375238778779
401,0.44946434034349336,-0.04272691242639384,-0.8734040285568259,0.1825421064160449
402,0.395195621470209,0.03194770386515197,-0.9056423138241653,0.15037208650454592
403,0.33998779037437615,0.10967573057600977,-0.9265682703303688,0.11768932379767373
404,0.284818365655785,0.18933600304203796,-0.9359134506380093,0.08424007034713776
405,0.23058920325049537,0.26971823111784826,-0.9335971161196723,0.04977067329252513
406,0.17810816279922062,0.3495463729541238,-0.91972691448903,0.014043442006447443
407,0.12807373692682408,0.42750406732265145,-0.8945957577036292,-0.023147799697935678
408,0.08106298486525956,0.5022615462925981,-0.8586749819376716,-0.061962948564805345
409,0.037523024386904594,0.572503408978412,-0.8126039561288638,-0.1025020967233361
410,-0.0022337573720928594,0.6369566109861075,-0.7571763862927652,-0.14479366729842472
411,-0.038030710558583314,0.6944180137710415,-0.693323637427357,-0.18878458885510366
412,-0.06982418111600983,0.7437808436902199,-0.6220954616075439,-0.23433283367517194
413,-0.09769715221951561,0.7840594319953917,-0.5446385781942441,-0.2812025830069986
414,-0.12184949252609328,0.8144116438831548,-0.46217359859173923,-0.3290622133327265
415,-0.1425851218164007,0.8341584561293525,-0.3759708225811056,-0.37748522311764904
416,-0.16029648295101406,0.8428002075589714,-0.2873254551335925,-0.42595414133960535
417,-0.1754467771073964,0.8400291230816854,-0.1975328012742796,-0.4738673793351629
418,-0.18855047529950458,0.8257377984068563,-0.10786399185869067,-0.52054890817947
419,-0.2001526618103563,0.8000234267431158,-0.019542775206333296,-0.5652605669686062
420,-0.21080779332904503,0.7631876484953566,0.06627612110685754,-0.6072167349693977
421,-0.22105847058385267,0.7157320077660217,0.14852659656027675,-0.6456010345070463
422,-0.23141481679180614,0.6583491028403677,0.22624834376484257,-0.6795846733867422
423,-0.24233503938268688,0.5919096192633166,0.2986012288372359,-0.7083459871050598
424,-0.2542077186719148,0.5174455311212016,0.36487661136990424,-0.7310907033778589
425,-0.2673363202977173,0.43612984635577245,0.4245054061733259,-0.7470724256034219
426,-0.28192636850581787,0.34925335315748607,0.4770627700381428,-0.7556128185075365
427,-0.2980756462863703,0.2581988947282804,0.5222693800082202,-0.756120978784408
428,-0.3157677077571647,0.16441375725895602,0.5599893530035268,-0.7481114861332324
429,-0.334868900099647,0.06938079943310344,0.5902249380199897,-0.7312206554490713
430,-0.3551289990344319,-0.025411019903632703,0.6131081895530099,-0.7052205484919515
431,-0.3761854656496105,-0.11849604676385622,0.6288899024386386,-0.6700303522573051
432,-0.3975712358190129,-0.20846060418615797,0.637926152229698,-0.6257247903456455
433,-0.4187258589327108,-0.29397028561510496,0.640662839967789,-0.5725393014639664
434,-0.43900971262149124,-0.37379525866720786,0.6376186844543874,-0.5108717941485468
435,-0.4577209368934272,-0.4468330181863227,0.6293671378102876,-0.44128086705905517
436,-0.4741146567481281,-0.5121280906014586,0.6165177204802738,-0.3644804677994774
437,-0.48742399880420184,-0.5688882665189496,0.599697279438006,-0.2813310481291272
438,-0.49688235640880785,-0.6164970233519793,0.5795316680455326,-0.19282735755111927
439,-0.5017463204242352,-0.6545218925105621,0.556628328017786,-0.10008309853943806
440,-0.5013186703883763,-0.6827186239536893,0.5315602237507228,-0.004312743082502235
441,-0.49497081363654233,-0.7010311023149125,0.5048515377106051,0.09318912010718727
442,-0.4821640684780169,-0.7095870708553992,0.4769654837594215,0.1910704771693651
443,-0.4624692114756558,-0.7086898196629678,0.4482945345663512,0.28794613770825317
444,-0.43558374772658137,-0.6988060903427613,0.4191532912138325,0.38242301876448676
445,-0.4013464158560872,-0.6805505385872093,0.38977414951269096,0.4731259148258318
446,-0.3597485049335408,-0.6546671762927263,0.36030584029841595,0.5587231898980439
447,-0.3109416370949968,-0.622008284354621,0.3308148420809883,0.6379518263739336
448,-0.2552417554284486,-0.5835113442392691,0.30128958589542715,0.7096412775908935
449,-0.19312914952619303,-0.5401745795363666,0.27164729606768534,0.7727355962844722
450,-0.12524444873434976,-0.4930317269145579,0.24174323882662535,0.8263133490380589
451,-0.052380613108468255,-0.4431266685939848,0.21138208510097034,0.869604876394757
452,0.024528948072203904,-0.39148855534914717,0.18033103612392815,0.9020065183509322
453,0.1044259031612797,-0.3391080303007784,0.14833431211185058,0.9230914940485556
454,0.1861458511389606,-0.28691512987067724,0.11512856653057285,0.932617200958494
455,0.2684400967120678,-0.23575939015980382,0.08045876228856141,0.9305287808551048
456,0.3499998681873551,-0.18639262592273836,0.0440940322797605,0.9169588854402211
457,0.42948243487840065,-0.139454776828172,0.005843045409128139,0.8922236615171522
458,0.5055385299149107,-0.09546313367273773,-0.03443158938322102,0.8568150620369576
459,0.5768404477464886,-0.054805167750231476,-0.07680032480244685,0.811389673055879
460,0.6421101643190871,-0.01773509194467204,-0.12125549070017007,0.7567543256347389
461,0.7001468224217244,0.015625815282799473,-0.16770228501125156,0.6938488340780855
462,0.749852935233716,0.045285189540456024,-0.21595224549612324,0.6237262659170659
463,0.790258687432547,0.07137202583888529,-0.26571944309076717,0.5475312031551972
464,0.8205437547418977,0.09412584260504545,-0.3166195664087256,0.46647649723764384
465,0.8400561185255294,0.11388290143874213,-0.3681719907997346,0.38181905096298663
466,0.8483274206291898,0.13105989474699026,-0.41980484628087306,0.29483517842453383
467,0.8450844834851733,0.14613557758727166,-0.47086301863260305,0.20679609865762782
468,0.8302567095883053,0.1596308717575752,-0.5206189390349987,0.11894410991546739
469,0.8039791706637173,0.17208800809560681,-0.5682859418271541,0.03246996966731425
470,0.7665912978340546,0.18404929614780272,-0.6130338992509771,-0.05150802890567141
471,0.7186311873948794,0.19603611826888157,-0.6540067782108295,-0.13196283905623063
472,0.6608256399022521,0.20852873763008675,-0.6903417087968288,-0.20797491273144839
473,0.5940761506496115,0.22194748675503947,-0.721189109024976,-0.278745599743241
474,0.5194411648116237,0.23663586565959854,-0.7457333761382656,-0.3436074433071879
475,0.4381149982370552,0.25284602740894674,-0.7632136328075242,-0.4020311995852915
476,0.35140390294184365,0.2707270652323087,-0.772944007287869,-0.45362949060407876
477,0.260699822884648,0.29031644087717134,-0.7743329303259315,-0.4981570831747594
478,0.16745243898227846,0.3115348105379632,-0.7669009483520774,-0.535507869147276
479,0.07314014124745344,0.334184414580908,-0.750296581879183,-0.5657087024343299
480,-0.020759410531388633,0.3579511027023391,-0.7243097994016877,-0.5889103237669171
481,-0.11279846855839842,0.3824099695105041,-0.6888827294760125,-0.6053756732307096
482,-0.20158746075895612,0.407034479273819,-0.6441172958238737,-0.6154659515908171
483,-0.2858217003849198,0.43120886518616797,-0.5902795307404257,-0.6196248427579304
484,-0.36430594507640923,0.45424350034749805,-0.5278003991093222,-0.6183613502427785
485,-0.4359762628866215,0.4753928570005763,-0.4572730470561865,-0.6122317291256598
486,-0.4999187296177584,0.4938755994715493,-0.3794464737194449,-0.6018210112698432
487,-0.5553845599092126,0.5088962965632492,-0.2952157097176252,-0.5877246248836075
488,-0.6018013619237215,0.5196681923913733,-0.20560866955938303,-0.5705306000605539
489,-0.638780300027249,0.525436442057361,-0.11176992542044878,-0.5508028299007672
490,-0.6661190492147234,0.5255012009844839,-0.014941724424255065,-0.5290658228503944
491,-0.683800526741779,0.5192399546966697,0.08355736103358641,-0.5057913369081979
492,-0.6919874879747929,0.5061284893932719,0.18235570195275352,-0.48138723152586504
493,-0.6910131723678149,0.4857599325764337,0.28005330443008036,-0.4561888098093813
494,-0.6813682792864535,0.4578613365431659,0.3752473920739507,-0.4304528536585843
495,-0.663684639827185,0.42230733471705256,0.46655832298775374,-0.4043544795751439
496,-0.6387160277149483,0.37913047017311857,0.5526552745098925,-0.3779868649605983
497,-0.607316617931787,0.3285278756074876,0.6322811316658276,-0.3513638158264283
498,-0.5704176543500914,0.2708640724539245,0.7042760314520927,-0.3244250689781944
499,-0.5290029260561905,0.20666975166994195,0.7675990442605768,-0.2970441469191344
