,0,1,2,3
352,-0.07196561290723946,0.3445054803490706,-0.1392352243977682,-0.9256081659402349
353,-0.15324731784419526,0.28938764519745785,-0.10825860051848797,-0.9386427040117074
354,-0.23577993993445678,0.23526394632601827,-0.07613778051983014,-0.9398200539790205
355,-0.31825113692742135,0.18297358845815345,-0.04258635867364674,-0.9292057263201021
356,-0.399299063331908,0.13324251405726845,-0.007349500157885547,-0.9070571510756062
357,-0.4775402382159323,0.0866703699161156,0.029780129606673422,-0.8738173217234153
358,-0.5515984536517934,0.0437211713172905,0.06894766816809031,-0.8301047067459486
359,-0.6201340519318475,0.004717847307625561,0.11022304187490299,-0.7766996720684329
360,-0.6818728856586544,-0.030159250534200606,0.15359004128386528,-0.714527736780859
361,-0.7356342775080923,-0.06086989620441811,0.19893783911216623,-0.6446400558921195
362,-0.7803573158555424,-0.08750771635746701,0.24605524020674077,-0.5681915855901368
363,-0.8151248581070127,-0.11029031662243477,0.2946278816040463,-0.48641743712253827
364,-0.8391846646524224,-0.12954611951141942,0.3442385232616243,-0.4006079637680553
365,-0.8519671516363985,-0.14569831001066835,0.3943704884238565,-0.31208315054313773
366,-0.853099328649721,-0.15924635820470984,0.44441422891434534,-0.22216688770922716
367,-0.8424145760962334,-0.17074564923278263,0.49367690705775896,-0.13216170658161835
368,-0.8199580142304105,-0.18078579799180264,0.5413948045588792,-0.043324539702603804
369,-0.7859873193232816,-0.18996825810595414,0.5867482915893578,0.0431559624172822
370,-0.7409689495744962,-0.19888385098585193,0.6288790185333517,0.12618006828350276
371,-0.6855698516303442,-0.20809084090425004,0.6669089301479788,0.20475512046391425
372,-0.6206448252461747,-0.2180941659350198,0.6999606489311025,0.2780108372495562
373,-0.5472198261399168,-0.22932640275981886,0.727178732643893,0.34521146224750787
374,-0.46647158291489654,-0.2421309965631585,0.7477512813197186,0.4057645427103226
375,-0.37970399074344197,-0.2567482267095743,0.7609313525120791,0.4592262016252236
376,-0.2883218201774616,-0.2733043061704996,0.7660576404738725,0.5053028554340656
377,-0.19380234214192088,-0.29180392959732476,0.7625738855645636,0.5438494165730328
378,-0.09766551834703485,-0.3121264936348775,0.7500465042531762,0.5748641056413155
379,-0.0014434388553804522,-0.33402611586034014,0.7281799670908069,0.5984800798148207
380,0.09335029541957668,-0.35713547808960944,0.6968295011075847,0.6149541600972676
381,0.18525054830380394,-0.3809734182782853,0.65601075308406,0.6246530082826649
382,0.27286930265628095,-0.4049560954431743,0.6059061196190015,0.6280371634223109
383,0.35492234791991406,-0.4284114564869108,0.5468675271865182,0.6256433957189039
384,0.43025340491281994,-0.45059664496194624,0.47941552857113034,0.6180658719544572
385,0.4978551555268803,-0.4707179119338257,0.4042346691599039,0.6059366499471319
386,0.556886721351081,-0.4879525202460013,0.3221651654282412,0.5899060295954064
387,0.6066872223596639,-0.5014720774238011,0.23419102639887568,0.5706232846143037
388,0.6467851425379251,-0.5104666906369258,0.14142483470879963,0.548718282245057
389,0.6769033312929105,-0.5141693106657128,0.04508948506945498,0.5247844685109075
390,0.6969595751913086,-0.5118796213984439,-0.05350274765302754,0.4993636548045045
391,0.7070627813746921,-0.5029868373356472,-0.15297337262285554,0.4729329888368523
392,0.7075049192908942,-0.486990793790806,-0.2519025856716919,0.44589443063812584
393,0.6987489685608834,-0.4635207524460291,-0.3488553724563441,0.4185669840005446
394,0.6814132153895226,-0.43235139773867903,-0.44240824277298973,0.3911818573150372
395,0.6562523256118288,-0.3934155659408926,-0.5311760087147361,0.3638806471500703
396,0.6241356971532027,-0.34681332712406965,-0.6138380153611129,0.33671655522969146
397,0.5860236565609741,-0.29281712854990827,-0.6891632427640921,0.3096585668144497
398,0.5429421118439044,-0.23187280421693762,-0.7560337219285486,0.282598437996246
399,0.4959563060041704,-0.16459635693680233,-0.813465744712562,0.2553602631520238
400,0.44614433161653444,-0.09176652389483311,-0.8606283972108709,0.2277123237177789
401,0.3945710662603756,-0.014313241564374746,-0.8968590070415636,0.19938085734216043
402,0.34226317161294667,0.06669777152020478,-0.9216751655651434,0.1700653339518362
403,0.2901857660468503,0.1500839978346688,-0.934783064722564,0.13945478365998698
404,0.23922133252116048,0.23456826297974173,-0.9360819729810423,0.10724469184714387
405,0.1901513616661363,0.3188035490977188,-0.9256647637719648,0.07315395990787893
406,0.14364115583468298,0.40139992250503376,-0.9038145006411739,0.03694142653135907
407,0.10022813542951345,0.4809529624628523,-0.8709971739100496,-0.0015785459238048527
408,0.060313896168974174,0.5560730367925119,-0.8278507717754561,-0.042521892620806745
409,0.024160167484460426,0.6254147446642403,-0.7751709523283821,-0.08592251235851574
410,-0.008111279553462886,0.6877058380177021,-0.7138936599306507,-0.13172216901948974
411,-0.03651482892666373,0.7417749409730473,-0.6450750979052218,-0.17976296135594355
412,-0.061193475822525115,0.7865774111088977,-0.5698695279277805,-0.22978262769266738
413,-0.08240779340281335,0.8212187270565955,-0.48950541346299964,-0.2814128783628014
414,-0.10052175083605033,0.8449748425254122,-0.4052604589617483,-0.33418086945563247
415,-0.11598580366551416,0.8573090162970071,-0.3184361175281346,-0.3875138487557933
416,-0.1293177469167714,0.8578847092319561,-0.23033214691236337,-0.4407469206893114
417,-0.14108187784827395,0.8465742309401614,-0.14222178686136414,-0.49313379380532885
418,-0.15186705750017054,0.8234629182526736,-0.055328110284366516,-0.5438602939371402
419,-0.16226428714581562,0.7888487325707372,0.029197933077749594,-0.592060350760455
420,-0.17284442672988726,0.7432372709989639,0.11029730787096531,-0.6368340969380069
421,-0.18413667712259635,0.6873322942602952,0.18702010383517478,-0.6772676591766424
422,-0.1966084266771893,0.6220219801003789,0.2585398174835406,-0.7124541708819616
423,-0.21064702570004906,0.5483612116355018,0.32416443110459975,-0.7415154979796446
424,-0.22654400097428784,0.4675503034199887,0.38334409640501943,-0.7636241438992457
425,-0.24448215773159673,0.38091065162742577,0.435675315150255,-0.7780247873920166
426,-0.2645259400925265,0.2898578666158619,0.48090159614751266,-0.7840549081549303
427,-0.2866153349349786,0.19587300453000334,0.5189106546844504,-0.7811639701954124
428,-0.31056351059294385,0.10047255806611755,0.5497283049336997,-0.7689306611903064
429,-0.3360582831113131,0.005177894037927178,0.5735092757689544,-0.7470777271292272
430,-0.362667401496752,-0.08851516372113105,0.5905252539416159,-0.7154839943284574
431,-0.3898475420871043,-0.17916591354958744,0.6011505238332742,-0.6741932342033479
432,-0.41695680339168417,-0.2654168473318101,0.6058456284348053,-0.6234195984762363
433,-0.44327039905102156,-0.3460195829134213,0.6051395204646884,-0.5635494320264545
434,-0.46799916031979805,-0.4198580803233871,0.5996107045680427,-0.495139355428881
435,-0.4903103828986515,-0.4859686322598691,0.5898678905844066,-0.41891059731015723
436,-0.5093504879962387,-0.5435561990873725,0.5765306835151539,-0.3357396458228331
437,-0.5242689158687751,-0.5920067484968549,0.5602108279773235,-0.24664537661370387
438,-0.5342426331038187,-0.6308953577682311,0.5414945038559543,-0.15277289947694533
439,-0.538500613565676,-0.6599899398224377,0.5209261361505786,-0.05537444534974825
440,-0.5363476477866262,-0.6792505604058409,0.49899413656112934,0.04421231253530705
441,-0.5271868468500228,-0.6888244201903708,0.47611893837286323,0.14458804646451345
442,-0.5105402342356977,-0.6890366796761915,0.45264362114655154,0.24431716174413998
443,-0.4860668620457231,-0.6803774039878352,0.4288273492875647,0.3419542341700211
444,-0.4535779454703955,-0.6634849965253766,0.40484177063327853,0.4360709202860107
445,-0.4130485798949676,-0.6391265727207741,0.3807704397720526,0.5252827494642626
446,-0.3646256869619502,-0.6081757958504346,0.3566112479878133,0.608275207087872
447,-0.3086319271776717,-0.5715887542540778,0.3322817596411125,0.6838285324163331
448,-0.24556541503321802,-0.5303785020275362,0.3076272755604938,0.7508406827402245
449,-0.176095175665133,-0.48558891228144596,0.2824313696618308,0.8083479565185618
450,-0.10105238725393757,-0.4382685027703408,0.256428577448395,0.8555428213581822
451,-0.02141755803539122,-0.38944488788706416,0.22931885600746518,0.8917885566578307
452,0.06169611162670924,-0.3401004888865672,0.20078338612899976,0.9166303939559428
453,0.1470628357215454,-0.29115009636117145,0.17050124949322787,0.9298029187197034
454,0.2333673833419288,-0.24342082643618673,0.13816648848281798,0.9312335835383025
455,0.3192307417635081,-0.19763494625652805,0.10350504373622689,0.9210422723482692
456,0.40323772444922573,-0.1543959667897793,0.06629106540767275,0.8995369462491111
457,0.48396589496449544,-0.11417831376583594,0.02636210823409027,0.867205491464544
458,0.5600151413424459,-0.07732079293145563,-0.016367252409519376,0.8247039768888063
459,0.6300372150977058,-0.044023966129276684,-0.06189380692579528,0.7728416103331883
460,0.6927645453958963,-0.014351452543130475,-0.11011647318601583,0.7125627570855715
461,0.7470376519756409,0.011764932625119753,-0.16082974561857075,0.6449264499269022
462,0.7918305100082661,0.03451638918603335,-0.21372007463411802,0.5710838747469531
463,0.8262732654764811,0.054204974058914876,-0.26836534338756785,0.492254359061026
464,0.8496717597745138,0.07122844244993082,-0.3242375280998956,0.4097004210389578
465,0.8615233956320238,0.08606253303944987,-0.3807085445941132,0.32470245342241166
466,0.8615289613654122,0.09924120733469768,-0.4370591994591423,0.2385336195665507
467,0.8496001248021181,0.11133540525026006,-0.4924910814864632,0.15243552778230357
468,0.8258624097090917,0.12293091626096603,-0.546141149837989,0.06759522549976793
469,0.7906535737126039,0.1346059871968008,-0.5970987018253924,-0.01487598281452518
470,0.7445174149324878,0.14690929337909076,-0.6444243371023943,-0.09396143959756992
471,0.6881931422267489,0.16033888919890787,-0.6871704781984861,-0.16875536582578077
472,0.6226005484228325,0.17532272769050117,-0.7244029611361124,-0.23847609556511137
473,0.5488213246481338,0.192201296834759,-0.7552231755897763,-0.3024760654309608
474,0.46807694445402614,0.21121286430754713,-0.7787902125868327,-0.36024839319633656
475,0.3817036266454492,0.232481753589717,-0.7943424697183322,-0.4114299654319429
476,0.2911249536283529,0.2560099945288886,-0.8012181694942987,-0.455801040968993
477,0.19782277601988446,0.2816726026153642,-0.7988742657675931,-0.49328146297825315
478,0.10330707292592661,0.30921664566219376,-0.7869032456533361,-0.5239236554204763
479,0.009085459749252178,0.3382641566899397,-0.7650473793412796,-0.5479026574885627
480,-0.08336695887942885,0.36831885014957705,-0.7332100265836152,-0.5655035205097688
481,-0.17263670457241642,0.3987764977575084,-0.691463675095414,-0.5771064538663354
482,-0.2573993502461318,0.42893872273318867,-0.6400544610351278,-0.5831701583088116
483,-0.3364446394638569,0.4580298796077346,-0.579403003325504,-0.5842138253242064
484,-0.40869874299756526,0.48521660335229944,-0.5101014698511492,-0.5807983090188538
485,-0.47324316707636344,0.5096295384946391,-0.4329068824250562,-0.5735069916385436
486,-0.5293299108176343,0.5303866980310931,-0.3487307566822295,-0.5629268650626855
487,-0.5763925627981967,0.5466178548739372,-0.25862526054691665,-0.549630338401166
488,-0.6140531263197028,0.5574893365304741,-0.16376615848406337,-0.5341582565562215
489,-0.6421244671862465,0.562228577545323,-0.06543288633002298,-0.5170045769803698
490,-0.6606083841625218,0.5601477844069968,0.03501382881085524,-0.4986031028685203
491,-0.6696894080898403,0.5506660841721708,0.13615632903871033,-0.4793166119565259
492,-0.6697245382961816,0.533329560631486,0.23654584295860898,-0.4594286525017694
493,-0.6612292219184412,0.5078286296635761,0.3347291996115923,-0.4391382036472463
494,-0.6448599706798026,0.4740122673484972,0.42927585541973967,-0.41855731814367847
495,-0.6213940883569954,0.4318986789338587,0.518804640938991,-0.3977117833687135
496,-0.5917070487136459,0.38168208204092985,0.6020096387096983,-0.3765447538501966
497,-0.5567481164561893,0.3237353714692795,0.6776846219848405,-0.3549232272018801
498,-0.5175148415224894,0.25860853328755756,0.744745516168165,-0.33264715760430763
499,-0.4750270788519183,0.18702278010503082,0.8022503896417498,-0.3094609287112889
