,0,1,2,3
351,0.3623938030198207,0.6928051735966052,0.26190447664361355,0.5657718339442523
352,0.4724279945942885,0.683288377598319,0.2995479800444796,0.46925450516105727
353,0.5743128878597852,0.6568349147667166,0.3262510357188576,0.36372085900306395
354,0.6654819929860588,0.614443858367847,0.34111162427269615,0.25146634309859944
355,0.7436044218933264,0.5575078579662263,0.34355556837767054,0.13493340388242187
356,0.8066435195739055,0.4877754662105993,0.3333526375187633,0.016653706846956218
357,0.8529084307166779,0.4073046497753852,0.31062377440080335,-0.10081171489842222
358,0.8810973088342712,0.3184086691138343,0.2758392497743854,-0.21493291995891545
359,0.890331081181723,0.22359570124292916,0.22980778142662772,-0.3232706480075758
360,0.8801769160257751,0.12550373485814104,0.17365688126596882,-0.42353358381713957
361,0.8506607934774558,0.02683238380859533,0.10880491609705406,-0.5136318991773865
362,0.8022688508061276,-0.06972665955047425,0.036925577278040383,-0.5917257690153663
363,0.7359374512021557,-0.1615587772415443,-0.040094353274175404,-0.6562676833806574
364,0.6530322044302469,-0.24619344243932761,-0.1202028831366355,-0.706037531412093
365,0.5553164417622628,-0.3213674129390168,-0.2012351341810638,-0.740169613116153
366,0.4449099091784837,-0.3850825114851776,-0.2809687971194355,-0.758170935283279
367,0.32423868556842705,-0.4356565402627337,-0.35718131998122826,-0.7599303641542636
368,0.19597755050326737,-0.47176605031643243,-0.4277073888209746,-0.7457184341395332
369,0.06298621366785756,-0.49247989211639753,-0.49049524915702986,-0.7161778433484187
370,-0.07175902943875268,-0.4972827057798356,-0.5436604432009017,-0.6723048971448063
371,-0.20523653719737672,-0.4860877627790062,-0.5855356002095188,-0.615422384678208
372,-0.33445170651958533,-0.4592388389745008,-0.6147150137466386,-0.5471445847835428
373,-0.4565087233404081,-0.4175010748053453,-0.6300928678860471,-0.4693352915449991
374,-0.5686799153006126,-0.36204105553897836,-0.6308941312452206,-0.3840599213641594
375,-0.6684710021871161,-0.29439661570407927,-0.6166973193058768,-0.2935329083048114
376,-0.7536806412058543,-0.21643713041234658,-0.587448527239927,-0.20006170921503855
377,-0.8224528054296764,-0.1303152957527178,-0.5434663523937062,-0.1059888218144582
378,-0.873320711277936,-0.03841161482183647,-0.48543755228627233,-0.013633265569526265
379,-0.9052412202306219,0.05672701012821618,-0.4144035147999753,0.07476701437607286
380,-0.917618875947676,0.15245303009286348,-0.3317378464288955,0.15711038592894666
381,-0.9103189946841731,0.2460866868810845,-0.23911560628691228,0.23148303887570992
382,-0.883669497976562,0.33498540795652904,-0.13847492252706617,0.2962054871760049
383,-0.8384514552812212,0.41661240544125605,-0.031971918671047705,0.34987291576477464
384,-0.7758785836408391,0.48860274486342115,0.07806995467458458,0.3913883791536492
385,-0.6975662245885786,0.5488252113851565,0.1892149463305541,0.41998804000399875
386,-0.6054905785823235,0.5954384053214634,0.29897304258635726,0.4352578368311528
387,-0.5019392178262487,0.6269396421664797,0.4048595931192095,0.4371411860571951
388,-0.3894541134060655,0.6422054115073996,0.5044550594808153,0.4259375493495627
389,-0.27076859689552923,0.6405223596637044,0.5954634155375117,0.4022919269168477
390,-0.14873982541211206,0.6216079973915593,0.6757677604489796,0.36717556543566665
391,-0.026278428819070054,0.5856205906411962,0.7434817717186044,0.3218583898518387
392,0.09372291432508811,0.5331579627442397,0.7969957268964729,0.26787387592220524
393,0.20846020105389085,0.46524521379021394,0.8350159551690197,0.20697726985113613
394,0.31528637716312036,0.38331164040134724,0.8565967410427028,0.14109822799457464
395,0.41177547113971474,0.28915740970427745,0.8611638876337626,0.07228908919248556
396,0.4957810059271155,0.18491079826663592,0.8485293521175363,0.0026701013630449355
397,0.5654872501375546,0.07297704369509443,0.8188965855794977,-0.06562700017244902
398,0.6194520505659804,-0.04401993244431425,0.7728564383958122,-0.13051562445676104
399,0.6566401993049558,-0.16330149199914784,0.7113737246690204,-0.19000972400939672
400,0.6764465261195972,-0.2820023555289227,0.6357647693860552,-0.24227655021557873
401,0.6787081640855767,-0.3972410985268654,0.5476664841349834,-0.285685421049069
402,0.6637057073930764,-0.5061913189057747,0.4489977258976667,-0.3188512580765814
403,0.6321532579126623,-0.6061517069927072,0.3419138834460666,-0.34067178181801816
404,0.5851776346733671,-0.6946132742373814,0.22875580249297506,-0.3503574145884434
405,0.5242872908933117,-0.7693220652557181,0.11199429984816334,-0.3474531239173695
406,0.4513317398813447,-0.8283357880173594,-0.005828375042289391,-0.3318516429215089
407,0.36845252759307445,-0.8700729462177115,-0.12215869832260251,-0.30379772150960305
408,0.2780269999814336,-0.8933532424517214,-0.23449217789234816,-0.26388328857588883
409,0.18260629228825626,-0.8974282361447725,-0.34043233316148225,-0.2130336347271155
410,0.08484911062159775,-0.8820014809481249,-0.43774690803470956,-0.1524849518414637
411,-0.01254702001037272,-0.8472376264861122,-0.5244199464052485,-0.08375378419725148
412,-0.10691530516267568,-0.7937602424825293,-0.5986984629892274,-0.008599150561766869
413,-0.19568827347593518,-0.7226384025989663,-0.6591325772085321,0.07102171763378891
414,-0.276463683355759,-0.6353623438412798,-0.7046081406662549,0.15300291474583863
415,-0.34706608372025916,-0.5338087882004823,-0.7343710754973626,0.23514343419253447
416,-0.40560247908462405,-0.4201967695529668,-0.7480428468631002,0.3152034312544856
417,-0.4505106983849868,-0.2970350443702389,-0.7456267129619127,0.39096176024548535
418,-0.48059925111448637,-0.1670623736189189,-0.7275046246709089,0.4602733364333089
419,-0.49507766894044414,-0.03318214016832621,-0.6944248786171314,0.5211248749080506
420,-0.4935765706210356,0.10160709333974965,-0.6474808563423321,0.5716875966707914
421,-0.476156946745146,0.23428338036773283,-0.5880814025759669,0.6103655656195671
422,-0.4433084321075982,0.36187377578948066,-0.5179136019910187,0.635838427032259
423,-0.3959366106164641,0.48152553155768807,-0.4388989010579382,0.6470974559382591
424,-0.33533967357811884,0.5905743530447253,-0.35314368508510763,0.6434739890118591
425,-0.26317502011592,0.6866080391625826,-0.26288555618405957,0.6246595022042738
426,-0.18141664164763083,0.7675239437567226,-0.17043666236508173,0.590716803566035
427,-0.09230436444061489,0.8315788489090815,-0.07812549867211552,0.5420820314394232
428,0.0017137705252890933,0.8774300288661233,0.011761363533024816,0.4795573769242104
429,0.09804453796670269,0.9041665016483745,0.09703616418090105,0.40429468053993345
430,0.19401637972248711,0.9113297085650365,0.1756640414964483,0.3177702805664433
431,0.2869483908939828,0.8989231238002864,0.24581297368402993,0.22175170896547738
432,0.37421969957074397,0.8674105704395003,0.305898336879177,0.11825703462186599
433,0.45333748779003524,0.8177032989416322,0.3546209780660175,0.009507837803888697
434,0.5220019340501602,0.7511361621822847,0.3909978661521525,-0.10212304037001241
435,0.578166433461006,0.6694334908740548,0.41438457213749563,-0.21416769805361477
436,0.6200915685886658,0.5746655277091023,0.42448903560405393,-0.32412194692740354
437,0.6463914593251991,0.4691965116383606,0.4213762944239623,-0.42950521914798884
438,0.656071309821253,0.3556257095083331,0.40546408213344165,-0.5279201353100685
439,0.6485551899317212,0.23672286571062123,0.37750942715741465,-0.6171102679988936
440,0.6237033322705466,0.11535967725718771,0.338586614246265,-0.6950146781406724
441,0.5818184877747871,-0.005561001614714511,0.2900570854464629,-0.7598178793150424
442,0.523641156106243,-0.12317646696726026,0.23353206024643453,-0.8099939965544429
443,0.450333785449401,-0.23473421602802896,0.1708288371611139,-0.844344028167846
444,0.36345431234981607,-0.3376590061874656,0.1039218973792988,-0.8620252882716986
445,0.26491967928486465,-0.42961526366806585,0.03489006124149127,-0.8625722997972933
446,0.1569602189976359,-0.508563301392889,-0.0341389530082335,-0.8459086180055653
447,0.04206602397512779,-0.5728079618461535,-0.1010451540070965,-0.812349287760051
448,-0.07707337892070526,-0.6210384913482088,-0.16377264220541293,-0.7625938684455459
449,-0.1976345597982237,-0.6523586723913181,-0.2203842786246154,-0.6977101927478954
450,-0.31672930231946295,-0.6663064849968335,-0.26911326427924553,-0.6191092537608844
451,-0.4314755932155831,-0.662862830352464,-0.3084103152634248,-0.5285118333921119
452,-0.5390687234636351,-0.6424491237200706,-0.33698522971134937,-0.4279076883756363
453,-0.6368507347335469,-0.6059138419337432,-0.3538417843106685,-0.31950829331690794
454,-0.7223764835843511,-0.5545083867879678,-0.35830506623485536,-0.20569429855138693
455,-0.7934746778042348,-0.4898528923590222,-0.3500405370562277,-0.08895899026153986
456,-0.8483023622249704,-0.41389285515412233,-0.3290643336304147,0.02815086194561922
457,-0.8853914922560018,-0.32884769468703146,-0.29574453188921357,0.14309532136775677
458,-0.903686428284133,-0.2371525529319186,-0.25079332741013277,0.2534012882751332
459,-0.9025714081318864,-0.14139480910536922,-0.1952503158407893,0.356720724580081
460,-0.8818873023957614,-0.044246917184212364,-0.13045728100552104,0.45088567733457513
461,-0.8419372225377981,0.05160273577397416,-0.05802511317958525,0.5339587598368244
462,-0.7834808274914834,0.14351920433147203,0.02020632079381808,0.6042778628588851
463,-0.707717454402356,0.22898884184650933,0.1022143551416169,0.6604940125747014
464,-0.6162584759942903,0.30568392904436714,0.18584459636976777,0.7016014625764042
465,-0.5110895540450946,0.3715224452056786,0.2688656088832103,0.7269593006587387
466,-0.39452370892579347,0.42472147626565315,0.34902584283040144,0.7363040620088204
467,-0.2691463528747586,0.4638429148716134,0.4241113732531187,0.7297530638064982
468,-0.13775363397114576,0.4878303018562944,0.4920029966736112,0.7077984064567551
469,-0.0032856036844586822,0.496035881781521,0.5507312446812687,0.6712918180087422
470,0.131244150723555,0.4882371916065842,0.5985279235793127,0.621420745010016
471,0.2628206799770855,0.46464276497159046,0.6338728735047117,0.559676309460043
472,0.38849987897607174,0.42588680846727234,0.6555347575578521,0.48781395228377106
473,0.505478950834598,0.3730129837383121,0.6626048384707196,0.40780776385570217
474,0.6111633974359222,0.3074477033950264,0.6545228735534677,0.3217996570958716
475,0.7032288913525444,0.23096361263095663,0.6310944537846036,0.23204466468729185
476,0.7796765109646723,0.14563417555831276,0.5924993250963708,0.14085373590982173
477,0.8388799852377079,0.05378050939626064,0.539290453872141,0.05053546812921261
478,0.8796237927932742,-0.0420881948315813,0.4723838288405554,-0.036661768338955514
479,0.9011311866934872,-0.1393391644081542,0.39303922218641085,-0.11860586601650336
480,0.9030814661130869,-0.23528382469018772,0.3028323580536514,-0.19333377955714787
481,0.8856160825808775,-0.32724715758535966,0.20361915107100428,-0.2590997750742564
482,0.8493334451005723,-0.4126368887815774,0.09749287573721294,-0.31441793242553445
483,0.795272568327861,-0.48901075657768234,-0.013264695487100908,-0.3580978495748952
484,0.7248859841233912,-0.5541401617344306,-0.12623699614071085,-0.38927267047633185
485,0.6400026023522526,-0.6060685869457098,-0.2389299005435952,-0.4074187520551836
486,0.542781455156396,-0.643163304108223,-0.3488310886282883,-0.4123664969336148
487,0.4356574839131464,-0.6641590543193645,-0.4534700852119331,-0.40430210127324706
488,0.3212807241212346,-0.6681925853046575,-0.5504774993446621,-0.3837601959130905
489,0.20245040565770417,-0.6548271587897976,-0.6376420071820493,-0.35160758813932225
490,0.08204561020094542,-0.6240663905078371,-0.7129636757834679,-0.30901853520234096
491,-0.03704578896280908,-0.5763570518309561,-0.7747023140092804,-0.25744219349892034
492,-0.15199813909800264,-0.5125807377937772,-0.8214196580851092,-0.198563083842083
493,-0.26011721003456423,-0.43403458465076605,-0.8520143504177573,-0.13425558853575065
494,-0.3589058713394011,-0.3424014941340613,-0.8657488471411279,-0.06653364567403433
495,-0.4461246200190962,-0.23971058440952508,-0.8622675882565055,0.002503073544968759
496,-0.5198454646022295,-0.12828883280161324,-0.841605979186516,0.07072513067069655
497,-0.5784978390508484,-0.010705096549920634,-0.8041899587520587,0.13603000170444318
498,-0.6209054204832279,0.11029211035920662,-0.7508261603910347,0.1963980297241157
499,-0.6463129531369882,0.23184154866992668,-0.6826829051120192,0.24994622218686388
