,0,1,2,3
352,-0.27901786616784574,-0.06299320444918796,-0.24797655974071803,-0.9255746930267292
353,-0.38911593282565304,-0.09227300888364957,-0.23714270587883207,-0.8853461581219219
354,-0.4950741171551602,-0.11322840518357749,-0.21981553453349484,-0.8329238125785451
355,-0.5947890481823438,-0.12588373989007148,-0.1955049036184154,-0.769517449350425
356,-0.6862595216082998,-0.13051838437572066,-0.16390799911935225,-0.6965249372180412
357,-0.7676321483182076,-0.12765454914243862,-0.12492486048691587,-0.6154989684669966
358,-0.8372438234635218,-0.11803866652309607,-0.07866866169125086,-0.5281106843696117
359,-0.893659989904963,-0.10261685514243338,-0.0254704232330998,-0.43611106500989344
360,-0.9357077699525526,-0.08250512994903235,0.03412202848444422,-0.34129101944619383
361,-0.9625031623345229,-0.058955155075988426,0.09935089175063064,-0.24544113855335403
362,-0.9734716441472235,-0.033316449875115686,0.16926089968153132,-0.15031207552294398
363,-0.9683616766656202,-0.0069960483600650875,0.2427172539414833,-0.057576497911897374
364,-0.9472507854078878,0.01858332326600172,0.3184285864646974,0.031206489110796716
365,-0.9105440645182948,0.042025448948499876,0.39497442336831673,0.11462361491442877
366,-0.8589651389272516,0.062002093562661356,0.4708365077284826,0.19143566410568427
367,-0.793539800341818,0.0772926495774025,0.5444332360505421,0.2606010036018839
368,-0.7155727104076894,0.08682091366134465,0.6141563796916053,0.3212938940516987
369,-0.6266177319919894,0.08968802049722055,0.678409199325063,0.3729171961758186
370,-0.5284426033304633,0.08520065902329421,0.735645019401713,0.4151092243214652
371,-0.42298880597331756,0.0728938165577827,0.7844053115425664,0.44774464681637527
372,-0.31232759269655097,0.05254743576293304,0.8233563414013744,0.4709294818858313
373,-0.1986132329878386,0.024196524664070917,0.8513234626788632,0.4849903852333267
374,-0.08403459912471775,-0.011865572946744247,0.8673221939869914,0.49045856720642655
375,0.02923374635805428,-0.05509086462420923,0.8705852879123452,0.48804881024279545
376,0.13907979177572857,-0.10468729377424564,0.8605850951328591,0.4786341777151035
377,0.24350049544310864,-0.1596359846161024,0.8370506375272317,0.4632171103811503
378,0.3406452800688784,-0.2187147395327565,0.7999789301650997,0.4428976937959991
379,0.42885557435430516,-0.2805272195885466,0.7496402297907945,0.4188399471091077
380,0.5066994736532736,-0.34353709188934767,0.6865770335291055,0.39223702900934293
381,0.5730007140866691,-0.40610629812135884,0.6115968024510322,0.3642762790987178
382,0.6268612966148821,-0.46653649030308214,0.5257585366213124,0.33610501214919525
383,0.6676772557119711,-0.5231125952704736,0.43035347755602393,0.308797958590658
384,0.69514723751074,-0.5741474108440681,0.3268803569610264,0.2833271978389472
385,0.7092737303625285,-0.6180261055077252,0.2170157436644226,0.2605353629171272
386,0.7103569722471331,-0.653249490584661,0.10258016050916242,0.2411128070026205
387,0.6989817398677135,-0.6784749594451374,-0.014499253335051768,0.22557931729250383
388,0.6759973990922481,-0.692554041628129,-0.1322286742166125,0.2142708416000011
389,0.6424917613216016,-0.6945655996191515,-0.24858919545259134,0.20733156142707626
390,0.5997594412886788,-0.6838438004459585,-0.36157913213846343,0.20471150524265982
391,0.5492655449910434,-0.6600001206668488,-0.46925604484735284,0.20616975088421194
392,0.4926056286433119,-0.6229387886136689,-0.5697775034577666,0.21128312006143388
393,0.43146295794541933,-0.5728652283217075,-0.6614396418598391,0.21946012457216132
394,0.36756415943384446,-0.5102872414533419,-0.7427126068828793,0.2299597866734019
395,0.30263439070006765,-0.43600884243944266,-0.8122720791723671,0.24191482856000518
396,0.23835316299441153,-0.35111684357844164,-0.8690261380952271,0.2543586113214404
397,0.17631192806335982,-0.25696046643679404,-0.912136854744527,0.26625510498004107
398,0.11797449158106862,-0.15512442911673022,-0.941036123995336,0.27653109077141697
399,0.0646412395143677,-0.04739612148491554,-0.9554353852048195,0.2841097367581013
400,0.01741806314885537,0.06427237176358601,-0.9553290281410608,0.28794464970734446
401,-0.022809254140650423,0.17780651098602668,-0.9409914324470308,0.2870534908998931
402,-0.055394566861978724,0.2910548075195342,-0.9129677416653396,0.28055025157791774
403,-0.0799443495254544,0.40183651544645993,-0.872058622811165,0.2676753149124709
404,-0.09632383462505531,0.5079903721356267,-0.8192994059993989,0.2478224849154374
405,-0.10465618565050895,0.6074232215438528,-0.7559341321860344,0.2205622373175257
406,-0.10531476248646755,0.6981573539523318,-0.6833851573998726,0.18566054123115766
407,-0.09890871298885778,0.778375424183404,-0.6032190659768695,0.14309271107985436
408,-0.0862622947736175,0.8464618667197935,-0.5171097307275182,0.09305187304157592
409,-0.0683884910294846,0.9010398091583036,-0.42679942259543663,0.03595176600508229
410,-0.04645762946046622,0.9410025930432278,-0.3340589146483011,-0.027576259623827308
411,-0.02176184062513417,0.965539140696742,-0.240647544181623,-0.09669203459727292
412,0.004323702225008262,0.9741525550068941,-0.14827419189367064,-0.17036099668318502
413,0.03038173785392301,0.9666715025939805,-0.05856010867673663,-0.2473739471921681
414,0.05499498652936606,0.9432541053227439,0.02699553067539779,-0.3263716984849886
415,0.07678822615153975,0.9043842464558534,0.10704654029978358,-0.40587404609906075
416,0.09446926666277661,0.8508603813798679,0.18042638850110176,-0.48431238615871625
417,0.10686774231789703,0.7837771242467075,0.24617001097851143,-0.5600652023240433
418,0.11297069679180431,0.7045000565864491,0.3035302918904143,-0.6314955691380467
419,0.11195401756567927,0.6146343676511813,0.35198886828180787,-0.6969897622337309
420,0.10320888152121378,0.5159880849091116,0.3912610570829913,-0.7549960319215382
421,0.0863625005354636,0.4105307830611209,0.42129485197749866,-0.804062586094978
422,0.061292600922020476,0.3003487680010249,0.44226408622534974,-0.8428738414897798
423,0.028135230164443737,0.1875978156327726,0.45455600329604817,-0.8702840388407286
424,-0.012714345474464829,0.07445460234939698,0.4587536162770595,-0.8853473765482498
425,-0.060607712484262194,-0.03693200711376231,0.45561336601119995,-0.8873438976799881
426,-0.11465623256966788,-0.14448864850274518,0.44603870357244635,-0.8758004645478266
427,-0.17375052226518067,-0.2462629860091902,0.43105032214363154,-0.8505062712962724
428,-0.236586027428902,-0.34046599816569895,0.411753844150367,-0.8115224750712974
429,-0.30169407317221764,-0.42551002327865095,0.38930582964267385,-0.7591856672174351
430,-0.36747762789771704,-0.5000416732261169,0.36487900992880834,-0.694105054113038
431,-0.4322508971065653,-0.5629688533893991,0.3396276654402033,-0.6171533690515171
432,-0.49428176161243426,-0.6134812739222772,0.3146540584073337,-0.5294516882698613
433,-0.5518359983311757,-0.6510639998123496,0.2909767994047597,-0.4323484720712535
434,-0.6032221718582291,-0.6755037602072338,0.26950197301202067,-0.32739329233682624
435,-0.6468360628939904,-0.6868879169560403,0.25099777312585664,-0.21630583710444745
436,-0.6812035058307446,-0.6855961737864273,0.23607330476389166,-0.10094089810961857
437,-0.7050205423641018,-0.6722852864886829,0.2251620989107147,0.01674985461352746
438,-0.7171898600198887,-0.6478672064657374,0.21851076288109322,0.13475842821901257
439,-0.7168525724912007,-0.6134812507650261,0.21617305396296585,0.2510624524154338
440,-0.7034145105048605,-0.570461037253042,0.21800952217363428,0.36366753997162876
441,-0.6765663248321331,-0.5202970503245626,0.22369272241270377,0.47064907677195356
442,-0.6362968537452818,-0.46459580733143974,0.23271785081514354,0.5701924689399972
443,-0.58289937197405,-0.4050366761913343,0.244418518381018,0.6606309112996213
444,-0.5169705129534525,-0.34332744843426594,0.25798724057810396,0.7404798009312327
445,-0.43940183654340254,-0.28115979796322854,0.2725000979841827,0.8084670003470563
446,-0.35136419596334245,-0.22016575344049083,0.28694491329464583,0.8635582548626043
447,-0.2542852359096453,-0.16187628156773898,0.3002521969540942,0.9049771856176375
448,-0.14982052427678488,-0.10768302041733918,0.3113280396467876,0.9322194105192771
449,-0.03981897834271107,-0.05880411789100318,0.31908807678898493,0.9450604869181195
450,0.0737166112452109,-0.016255022475933183,0.3224916193710667,0.9435575185998244
451,0.1886730323884487,0.01917505552252196,0.320575037801977,0.9280444220150851
452,0.30287305269594234,0.04694044090488302,0.3124835010359145,0.8991209988308722
453,0.41412366795529804,0.06674963821478881,0.2975002118484613,0.8576361101233887
454,0.5202650477192376,0.07856908462199436,0.2750723397348227,0.8046653882056619
455,0.6192190077612633,0.08261994830376657,0.24483293403177495,0.7414840517386961
456,0.709035847846609,0.0793680875915253,0.20661819950438345,0.6695355052378281
457,0.7879384305103124,0.06950746097852467,0.16047963230953172,0.5903965025362722
458,0.8543624414348372,0.05393744533079332,0.10669064306533729,0.5057397328063092
459,0.9069918629903408,0.0337346751016164,0.04574743250102591,0.41729474545535683
460,0.944788807311258,0.010120155112443935,-0.021635969635603512,0.3268081652250974
461,0.9670169911088052,-0.015577479983595734,-0.09453844371419078,0.2360041603115003
462,0.9732582879167466,-0.04196158812441314,-0.17184809157360223,0.14654611405954082
463,0.9634219608527337,-0.06760897911216567,-0.2522837717230389,0.06000041512594349
464,0.9377463561218972,-0.09111211865741314,-0.33442137566197094,-0.02219677711314707
465,0.8967930200229528,-0.11112096581566497,-0.41672423978706014,-0.0987690142109525
466,0.84143338563506,-0.12638334137159166,-0.4975769792171243,-0.16862460768118873
467,0.7728283551416089,-0.13578276167130576,-0.5753219391355221,-0.23087668022423458
468,0.6924012754483571,-0.13837273643613365,-0.6482973882333565,-0.2848577820219551
469,0.6018049641456684,-0.13340661860737357,-0.7148765293568764,-0.33012877338403734
470,0.5028835860189154,-0.12036220702715503,-0.7735063758067638,-0.36648182031118254
471,0.3976303037033524,-0.09896043592744384,-0.8227455386243777,-0.39393749805204914
472,0.2881417266771515,-0.06917763543594224,-0.8612999907650722,-0.4127361457530571
473,0.17657025812182492,-0.031251010843859235,-0.8880559178465892,-0.4233237591320375
474,0.06507548741367267,0.014322838891232108,-0.9021088311375899,-0.4263328441576407
475,-0.04422420402282586,0.0667963653523213,-0.9027882050304715,-0.4225587795941728
476,-0.14929866453306734,0.1251863015531951,-0.8896770063236707,-0.41293234686935193
477,-0.2482505000019568,0.18829532960070597,-0.8626256036570182,-0.39848917929437716
478,-0.33935605062998864,0.2547396697972639,-0.8217596794390835,-0.38033695689556934
479,-0.4211018504339971,0.32298192306267126,-0.7674819102878937,-0.35962122617644243
480,-0.49221571746452186,0.3913683622532869,-0.7004673318468544,-0.33749075472286943
481,-0.5516917577511123,0.4581697515879112,-0.6216524561456227,-0.31506333796155395
482,-0.5988087183751061,0.521624679904014,-0.5322183607005282,-0.2933929594353696
483,-0.6331412910209192,0.5799843252439632,-0.4335681145647688,-0.27343916710745375
484,-0.6545641427320151,0.6315575270594123,-0.3272990439424899,-0.25603946746240586
485,-0.6632486310270165,0.6747550291984871,-0.2151704653793975,-0.24188545810062945
486,-0.6596523415232038,0.7081317721803255,-0.0990676248378971,-0.23150332019364125
487,-0.6445017632680919,0.7304261567291533,0.019037326570597986,-0.22523917711456168
488,-0.6187685856964195,0.7405952710964904,0.13712641707567413,-0.2232496977036113
489,-0.5836402573234034,0.7378451706299811,0.2531780453995813,-0.22549818521913179
490,-0.5404855860855445,0.7216554169989173,0.36520929772769484,-0.23175624954491886
491,-0.49081628118978216,0.6917972235333844,0.4713174062074036,-0.2416110143111721
492,-0.43624543347236483,0.648344708843306,0.5697193851612994,-0.2544776659371676
493,-0.37844400321243193,0.5916789294062358,0.6587889250984345,-0.26961701188332
494,-0.3190964293374288,0.5224845389740179,0.7370896908451919,-0.2861575841506732
495,-0.25985649091694085,0.441739104057619,0.8034042570620665,-0.30312170461590127
496,-0.20230454038853551,0.35069528590174043,0.8567580199206142,-0.31945482417109355
497,-0.14790718842520384,0.25085627575845865,0.8964375451826481,-0.3340573605111159
498,-0.09798045377110517,0.1439450375241176,0.9220029473568315,-0.3458181919973341
499,-0.053657299448989615,0.031868065755425626,0.9332940386902506,-0.35364891905120444
