,0,1,2,3
352,-0.3775740582364578,-0.8748287139883667,-0.17081077072294223,0.2508709475673647
353,-0.41081215655415243,-0.8103429019239438,-0.2178330984933413,0.35654802555840626
354,-0.43337310283397223,-0.7320688466900651,-0.25490719253305005,0.4596577864464545
355,-0.4440955007276819,-0.6418900170242821,-0.2817199434495715,0.5580235351136773
356,-0.44212223226592695,-0.5419310566100372,-0.29824839034956,0.6495279511088221
357,-0.42692700560996805,-0.43450588856952704,-0.3047546298945671,0.7321629465065379
358,-0.39833252778836803,-0.3220615786935706,-0.3017733657292762,0.8040773424065368
359,-0.356519804941827,-0.20711934361761472,-0.2900924606561306,0.8636211961584318
360,-0.30202829534879866,-0.09221415727266583,-0.2707270301761049,0.909385689979349
361,-0.23574687048074766,0.020165560027913074,-0.24488777835800668,0.9402375972370901
362,-0.1588957707868835,0.12763669129982985,-0.21394442137930794,0.9553474727138512
363,-0.0729999700432039,0.2279771752759498,-0.17938516689168477,0.9542108644456584
364,0.02014542076802431,0.31917740335452494,-0.14277331553943387,0.9366620135245247
365,0.1185168773941128,0.3994860145824757,-0.10570212205148288,0.9028796903904612
366,0.21991030022174837,0.4674489845174391,-0.06974909557143638,0.8533850071315797
367,0.32199379618225893,0.5219410733850888,-0.03643093124082164,0.7890312404351849
368,0.42236410751184444,0.5621888914748301,-0.007160247215816288,0.7109858942678354
369,0.5186052952453754,0.5877850503795189,0.016794746260686347,0.6207054203016452
370,0.6083482249263057,0.5986930922151981,0.034346595182739886,0.5199031928755252
371,0.6893293777465272,0.5952431197695656,0.044620019616615325,0.410511499463775
372,0.7594475228317192,0.5781182828600392,0.04697757983042142,0.29463845316081433
373,0.816816835385738,0.5483325042357079,0.041038916978369464,0.17452085698353884
374,0.8598151297177632,0.5072000464445956,0.026693059174943717,0.0524741477958896
375,0.8871259937344659,0.45629772377369393,0.004103461324245897,-0.06915938204423962
376,0.8977737593908354,0.39742074560545276,-0.026294366912582162,-0.18806284635812331
377,0.8911504182068634,0.33253333478730374,-0.06380260080524364,-0.3019962607640268
378,0.8670337879524589,0.26371539297220353,-0.10747797483820397,-0.4088460431299327
379,0.8255964511023546,0.19310658117360943,-0.15615537540491192,-0.5066713401868975
380,0.7674052123483842,0.12284924560742076,-0.20847756293833844,-0.5937460809685458
381,0.6934110557060013,0.0550316447467722,-0.2629302764091876,-0.6685957640073303
382,0.6049298157760744,-0.00836707722579798,-0.3178818337106845,-0.7300281157603175
383,0.5036140067111141,-0.06552877242334004,-0.3716262242403624,-0.7771569093084864
384,0.3914164706994349,-0.11484371070554031,-0.42242859795309545,-0.8094184012041961
385,0.2705467098972483,-0.15495233971236383,-0.4685719906337759,-0.8265800262375926
386,0.14342094668442235,-0.1847803278724478,-0.508404089773749,-0.8287411803360725
387,0.01260711239423564,-0.20356600648379802,-0.5403828401541604,-0.8163261160763166
388,-0.11923390959049068,-0.2108795208003975,-0.5631197132106299,-0.7900691685569928
389,-0.24940936740300323,-0.20663321115379088,-0.5754195188894143,-0.7509927168628074
390,-0.37525657384912664,-0.19108296819099968,-0.5763157216745691,-0.7003784634046467
391,-0.49420419041545105,-0.16482053571862829,-0.565100331728126,-0.6397327756665199
392,-0.6038313786959931,-0.12875696464871716,-0.5413475749409522,-0.5707469783205981
393,-0.7019233877116209,-0.0840976463714534,-0.5049306988491132,-0.49525360475010005
394,-0.7865222328210767,-0.032309567890043904,-0.45603144102704307,-0.41517971276990767
395,-0.8559712423042756,0.024918371128610582,-0.39514186850678856,-0.3324984374118575
396,-0.9089523982527449,0.08572096257412659,-0.3230584864644142,-0.249179992393585
397,-0.9445155753948857,0.14810704750712156,-0.24086870713428438,-0.16714334039576415
398,-0.9620989805255111,0.2100133376213451,-0.14992996085386015,-0.08820973036616901
399,-0.9615403113615563,0.2693603217919024,-0.05184191554060047,-0.014059248342746404
400,-0.943078381547952,0.324108824437837,0.0515875558479985,0.053808551923032286
401,-0.9073451925369748,0.3723157640036353,0.1583818625536728,0.1141089789125169
402,-0.8553486673577194,0.4121876780047672,0.2664397023043108,0.16580066461388127
403,-0.7884464900717698,0.44213063535151786,0.3735825355664927,0.2081074787144389
404,-0.7083117123074759,0.46079524572173286,0.4776043870566323,0.2405333847775855
405,-0.6168909892880186,0.4671155973846172,0.5763227722474863,0.2628699073767017
406,-0.5163564872431062,0.46034110605756545,0.6676295146847135,0.27519606697318655
407,-0.4090526575822438,0.44006043433700526,0.7495402184705391,0.2778708303351788
408,-0.2974391969193646,0.40621683956861765,0.8202411893517074,0.2715183137060018
409,-0.18403160292705034,0.35911452276045175,0.8781326567798943,0.257006158998797
410,-0.07134079183405904,0.2994157769312694,0.9218672366669849,0.23541767543052025
411,0.038186737194679306,0.2281289644818839,0.9503826881988786,0.20801849590535
412,0.14222672298885894,0.14658758400017435,0.9629281552104911,0.17621863518866626
413,0.23863153463238665,0.056420911583570016,0.9590832398863282,0.14153095203598215
414,0.32547980991048103,-0.04048308533613866,0.9387694300590943,0.10552710708072764
415,0.401120136417083,-0.1420216678875472,0.9022535868529902,0.06979217020619895
416,0.46420772312143793,-0.24592701181865462,0.8501433922779719,0.03587906379011438
417,0.5137331874340306,-0.34982044476837737,0.7833748518624752,0.005264030809850516
418,0.5490427815260795,-0.45126990248924836,0.7031921406836618,-0.020695710719418864
419,0.5698495968701536,-0.547849187496792,0.6111202674390342,-0.04080102242927507
420,0.5762355122999049,-0.6371975645409103,0.5089312058963192,-0.054045589760092896
421,0.5686438826780822,-0.7170782146570487,0.39860430184204193,-0.05964544668350058
422,0.5478631967252886,-0.785434093712737,0.28228190259973424,-0.057062505835924565
423,0.5150021579199499,-0.840439801753683,0.1622212718740744,-0.046021472353492215
424,0.4714568560116152,-0.8805481646044049,0.04074394224325555,-0.026519688948668664
425,0.41887089326930055,-0.9045303567574408,-0.07981628113886853,0.0011703594280855524
426,0.35908950421794394,-0.9115085514475051,-0.19716542065992593,0.03650596519166461
427,0.29410885595313097,-0.9009802660781918,-0.30910028439933407,0.07868643575522978
428,0.2260218344808354,-0.8728337743391001,-0.41355706630909744,0.12667235537675575
429,0.1569617079690011,-0.8273541753880349,-0.5086564320507115,0.17921139705072567
430,0.08904510821054246,-0.7652199399471246,-0.5927440220919121,0.23487004169410827
431,0.024315785746854408,-0.6874899873807421,-0.6644254177989597,0.2920704093149871
432,-0.035309428339635594,-0.595581580975681,-0.7225947536999485,0.34913127416224105
433,-0.08809107939979043,-0.49123955494054394,-0.7664563164214583,0.40431222639150466
434,-0.1325126833547181,-0.37649760046277964,-0.7955386441000112,0.45585985932017203
435,-0.16732030151696653,-0.25363253419654763,-0.8097008250344616,0.502054806008092
436,-0.19155509375439556,-0.12511264592985383,-0.809130886380179,0.5412584231130335
437,-0.2045780269244505,0.006458631411630866,-0.7943363580243256,0.5719579244145802
438,-0.2060861154003172,0.13840237046732073,-0.7661272886020497,0.5928088010037503
439,-0.1961197860071691,0.26802567558234963,-0.7255921751617337,0.6026734290718272
440,-0.1750611853731593,0.3926835983430434,-0.6740674406941456,0.6006548579376909
441,-0.1436234779111619,0.5098399443935884,-0.6131012503318697,0.5861248881722599
442,-0.10283141160249377,0.6171255003063498,-0.5444125936367111,0.5587456895128847
443,-0.05399365070769324,0.712392272459383,-0.4698466736549415,0.5184843672463068
444,0.0013324160920014459,0.7937624277831206,-0.3913277305523875,0.46562005992861194
445,0.061382492071036215,0.8596707564474945,-0.3108104865129833,0.40074333637591975
446,0.12423274439774429,0.9088996358395708,-0.2302314277728682,0.3247478511950007
447,0.18785152066062186,0.9406056595782004,-0.15146113848466064,0.2388144109635808
448,0.25015408745120615,0.9543373002507195,-0.07625886963849658,0.14438779270795826
449,0.3090589901834417,0.9500431949514222,-0.006230465338874529,0.04314683783253137
450,0.3625445902892152,0.9280708730852152,0.05720932008647968,-0.0630314864025469
451,0.40870432923310673,0.8891559805567154,0.1128691951266806,-0.1721132136060251
452,0.4457992986238012,0.8344022875759092,0.15980761245273223,-0.2819527173778708
453,0.4723067613381365,0.7652529930968156,0.19735233325204304,-0.39034117936829404
454,0.4869633683919068,0.6834540517706653,0.22511282097702195,-0.49505702176055777
455,0.4888019478117485,0.5910104439675399,0.2429851937627632,-0.5939170872679156
456,0.4771809017097526,0.49013648108274016,0.2511496539944183,-0.6848273273269584
457,0.45180543215258145,0.3832013827547134,0.2500605043954232,-0.7658317673443688
458,0.41274002065003124,0.2726714762142339,0.24042904777380236,-0.835158556442755
459,0.36041180506714,0.1610504479677,0.22319984749688995,-0.8912619772294792
460,0.2956047260209997,0.05081912243110336,0.19952099335710152,-0.9328593870242027
461,0.2194445466539465,-0.055623750094212845,0.17070916854438914,-0.9589621833754381
462,0.13337507928444042,-0.1560182427363982,0.1382104441753499,-0.9689000305914789
463,0.039126174080173784,-0.2482961503558506,0.10355783497363351,-0.9623377468622387
464,-0.061325766971701515,-0.3306287479830668,0.06832673057477472,-0.939284429340464
465,-0.1658037981200086,-0.40146825186531493,0.03408936952285109,-0.9000945828959999
466,-0.27198184132841663,-0.45958198549550555,0.002369546027697232,-0.8454612125031141
467,-0.3774402442941145,-0.5040784374564142,-0.025401267605337403,-0.7764010345708815
468,-0.4797241209656857,-0.5344246023122251,-0.047925237086656955,-0.6942321541511185
469,-0.5764030371900901,-0.5504542149987354,-0.06407584115964375,-0.6005447381235256
470,-0.6651305664820685,-0.5523667177220597,-0.07293091939719795,-0.49716538463581866
471,-0.7437022399389263,-0.5407170305597301,-0.07380022516048636,-0.3861160420634571
472,-0.8101104500806399,-0.5163964269680756,-0.06624675663024776,-0.26956846277100815
473,-0.8625949400260231,-0.48060503749395783,-0.0501012978320335,-0.14979528474714526
474,-0.8996876151715367,-0.4348167136262431,-0.025469775071115627,-0.029118915090652897
475,-0.920250551820738,-0.38073717370067717,0.0072667821918682325,0.0901405586438022
476,-0.9235062426342879,-0.32025651935842087,0.04745969787569345,0.20571718134730574
477,-0.9090593082432652,-0.25539735010740094,0.09420735521190053,0.31544942840076867
478,-0.8769091132052375,-0.18825981159022753,0.14637679823475017,0.4173277889814774
479,-0.8274529475076047,-0.12096498754407715,0.20263169786635285,0.5095385034217111
480,-0.7614796665101626,-0.05559808430913489,0.26146598769001733,0.5905024198036826
481,-0.6801539168197821,0.005847140844498221,0.3212423278668451,0.6589080566857157
482,-0.5849913072853955,0.06152129038267969,0.3802344300236698,0.7137381028463828
483,-0.47782510733852496,0.10976822867523099,0.4366721745026573,0.7542887476196026
484,-0.36076526374621404,0.14916873172366654,0.48878837668991415,0.7801814127258582
485,-0.23615071630252785,0.17857777529055316,0.5348660131380232,0.7913666440733497
486,-0.10649615835578095,0.19715451489818867,0.5732847020559293,0.7881201151470262
487,0.025565474758391223,0.20438419754102055,0.6025652469025854,0.7710308875272907
488,0.15734340074093828,0.20009145039989623,0.6214110959735722,0.7409822639719936
489,0.2861508088366254,0.18444461119600308,0.6287456439483998,0.6991257506477663
490,0.4093666065192407,0.1579509925703132,0.6237444015806868,0.6468488130233555
491,0.5244956006019106,0.12144320330299795,0.6058611845963713,0.5857372604848065
492,0.6292256574192183,0.07605687651132459,0.5748476193279521,0.517533224183416
493,0.7214804610237768,0.023200373477988485,0.5307654270278475,0.44408979779246005
494,0.7994665966870806,-0.035482764022304,0.4739911270893573,0.3673234891474746
495,0.8617138267043193,-0.09815765524050787,0.4052129871309263,0.28916568026775585
496,0.9071075931069075,-0.16284709743712264,0.325420240396196,0.21151431281256722
497,0.9349129732236102,-0.22748450734406395,0.23588478339784844,0.13618700517289964
498,0.9447895243523254,-0.28996943495479977,0.13813575438874146,0.06487676645421228
499,0.9367966778888757,-0.3482242303315243,0.03392757140000162,-0.0008885973649560676
