,0,1,2,3
351,-0.21271184742569585,-0.15429709058959185,-0.2674976892327643,-0.9270334751536563
352,-0.33008063477280214,-0.18460775627312143,-0.27038752764959834,-0.8853571797660684
353,-0.4441895107357228,-0.2047309843633222,-0.2661710037845124,-0.8306225974161373
354,-0.5526933031715576,-0.21465453722636932,-0.25411091367131466,-0.7641211853041234
355,-0.6533386244975721,-0.21466522233131452,-0.2336762356354232,-0.6873593681330934
356,-0.7440160987567868,-0.20533705342227546,-0.2045626688353737,-0.6020223034087229
357,-0.8228094530437577,-0.18751189838351354,-0.16670736096071173,-0.5099338660531932
358,-0.8880402798352884,-0.16227314059280182,-0.12029739518274811,-0.4130138326308893
359,-0.9383073804640916,-0.130913057481461,-0.06577176401431116,-0.3132333095408506
360,-0.9725197306114548,-0.09489477898191426,-0.00381672261822584,-0.21256948774895645
361,-0.9899222630581561,-0.05580982556053707,0.06464541782103386,-0.1129608181072878
362,-0.9901138372141332,-0.015332337172540214,0.13847382900084873,-0.016263685799116495
363,-0.9730569548417721,0.02482881206047935,0.2163326471926496,0.0757883796128639
364,-0.9390789822036283,0.06297876544995888,0.2967198557050884,0.16162198958107182
365,-0.8888648456387743,0.0974850320123683,0.3780008867038963,0.23985679972053814
366,-0.8234413751899725,0.12682417233901316,0.45844613823003466,0.3093332657147341
367,-0.744153674233591,0.14962560538649977,0.5362714992719357,0.369134618270898
368,-0.6526340870774486,0.1647113927094474,0.6096808951344682,0.4186025699925097
369,-0.5507645163936562,0.17113095882045853,0.6769098091670365,0.4573464252274203
370,-0.440633003697641,0.16818983492543294,0.7362687066174731,0.48524542979401647
371,-0.3244856248877339,0.15547166501951432,0.7861852827746576,0.5024443668365803
372,-0.20467486569685947,0.13285288443224266,0.8252444807943067,0.5093425736854685
373,-0.08360572600091809,0.10050966708599934,0.852225274143084,0.5065767182903957
374,0.03631914478796101,0.0589169343063483,0.8661332832635266,0.49499782847700635
375,0.15275395784024995,0.008839420061083542,0.866228394047853,0.4756432090994249
376,0.2634626285720707,-0.04868501006731932,0.8520466646195229,0.44970400759987295
377,0.3663686856232783,-0.11236939114034256,0.823415943843445,0.41848929443156474
378,0.4596010518515232,-0.18070845925405896,0.7804647765517281,0.38338760863264293
379,0.5415346082832437,-0.2520154632989267,0.7236243329489224,0.3458269784935306
380,0.610824582899492,-0.32446407643475134,0.6536232690396492,0.30723446128148546
381,0.6664339604971247,-0.39613436341531416,0.5714755970187257,0.2689962535608118
382,0.7076532838003954,-0.46506165370643876,0.47846181512447566,0.23241940462479668
383,0.7341124051686045,-0.5292870928634926,0.3761037112586628,0.19869612045316795
384,0.7457839479384717,-0.5869085978461688,0.26613340964160387,0.16887157559543112
385,0.7429784416859077,-0.6361309270596529,0.15045737105656198,0.14381605725008026
386,0.7263313013839163,-0.6753135933353639,0.031116181342492007,0.12420215193420621
387,0.6967820214602662,-0.7030153974081914,-0.0897589333635555,0.11048755340845984
388,0.6555461471267864,-0.7180344395182494,-0.20999184513088906,0.10290392427628632
389,0.6040807623143384,-0.7194425756044442,-0.3274084408364838,0.10145208661430279
390,0.5440443917177636,-0.7066134194840852,-0.4398836113214554,0.10590365308265567
391,0.47725234991994936,-0.6792431500949035,-0.5453872046748673,0.11580904335143122
392,0.40562867997892693,-0.6373635594086783,-0.6420278594164293,0.13051166556905347
393,0.33115590453404864,-0.5813469676330845,-0.7280936840472411,0.1491678831604233
394,0.25582386244349076,-0.5119028330578609,-0.8020888253867469,0.17077223750231618
395,0.18157892200026193,-0.4300660893859851,-0.8627650674445964,0.19418726076339393
396,0.11027484747893941,-0.3371774485091577,-0.9091477228400034,0.2181770938599926
397,0.04362654954113067,-0.23485610633555304,-0.9405552170089729,0.2414440250850014
398,-0.016832126930531502,-0.12496547848281028,-0.9566119182236876,0.2626669880341866
399,-0.06978552972766935,-0.009572766695388153,-0.9572539300141786,0.2805410049366053
400,-0.11416732491536459,0.10909668861054303,-0.9427277328965473,0.2938165347348938
401,-0.14918485968477677,0.22870918308950483,-0.9135817351712008,0.3013376849531919
402,-0.17433617444293936,0.3468753593722794,-0.8706509636960693,0.30207827256534414
403,-0.18941926405116014,0.4612045877373398,-0.8150352907461431,0.29517477110128226
404,-0.19453338581612645,0.5693597060363893,-0.7480717482725262,0.2799552578208754
405,-0.19007241432792446,0.6691107965306796,-0.6713016222543867,0.2559635740417999
406,-0.1767104454397351,0.758386698064671,-0.5864331439227249,0.22297803115993864
407,-0.1553800485187688,0.8353230048860711,-0.49530069838474666,0.18102413156810615
408,-0.12724375262751078,0.8983053871296173,-0.39982155205766295,0.13038092414681862
409,-0.09365952383812304,0.9460071804613209,-0.30195115636626846,0.07158077450764624
410,-0.05614114313895004,0.977420330864041,-0.20363811502304613,0.005402496695748667
411,-0.01631452354199088,0.991878941617593,-0.1067799051974727,-0.0671420385688691
412,0.024128892194388206,0.9890748492121013,-0.013180418965979726,-0.14482753803545823
413,0.06348043792913319,0.9690648487925838,0.07548965874410041,-0.2262407219260582
414,0.10006297617997127,0.9322693929744768,0.15772869464949482,-0.3098109723769816
415,0.1322788261777228,0.8794627954692646,0.23223533118101877,-0.39384547030741635
416,0.15865561914839527,0.8117551777839696,0.2979343660394095,-0.47656797981636045
417,0.17788888453025978,0.7305665981934115,0.3539966995019439,-0.5561603429824992
418,0.18888025362168387,0.6375939922634211,0.3998529122500652,-0.6308056748211321
419,0.1907702781647462,0.5347717287284789,0.43520019736925897,-0.6987322000104632
420,0.1829649978161457,0.424226739187945,0.4600025373992346,-0.7582566510874582
421,0.16515554891880724,0.3082293110642538,0.47448418670120596,-0.8078261527288403
422,0.13733028349074938,0.18914073733561618,0.4791166867277765,-0.8460575484064242
423,0.09977905746448748,0.06935909115547736,0.4745998028531639,-0.8717731834011206
424,0.05308954616977278,-0.048735563225745834,0.4618369222327551,-0.8840322404907707
425,-0.0018643521388547676,-0.16283520086453723,0.4419055889565396,-0.8821568295940788
426,-0.06394176234327667,-0.2707558071168974,0.41602397214142905,-0.8657521576898196
427,-0.1317612704880627,-0.37048604214721204,0.38551416161199986,-0.8347202473703774
428,-0.20373391210720712,-0.46023143621556206,0.35176326200015945,-0.7892668279380967
429,-0.27810190099355453,-0.5384530658912299,0.3161833075773487,-0.7299011881792958
430,-0.35298214044347603,-0.6038997999484147,0.28017104566450285,-0.6574289507783058
431,-0.4264134347218832,-0.6556333645665289,0.24506863544204066,-0.5729379005428437
432,-0.496406221169253,-0.6930456565650811,0.21212628146832427,-0.47777716794669306
433,-0.5609935754858564,-0.7158679262857723,0.18246776793697603,-0.37353023176579364
434,-0.6182822060147682,-0.7241716535848469,0.15705978203464294,-0.261982355774049
435,-0.6665021482643021,-0.7183611461919777,0.13668581468428181,-0.1450832108305921
436,-0.704053898618703,-0.6991580943069198,0.12192530702011782,-0.024905551850505768
437,-0.7295517855339023,-0.6675785136559081,0.11313857418042293,0.09639908382178908
438,-0.7418624660617528,-0.6249026963885632,0.11045788788635819,0.21664661663354698
439,-0.7401375530968477,-0.5726389605191062,0.11378493959546865,0.33366751551906476
440,-0.7238395213973211,-0.512482139857985,0.12279474081347555,0.44535362939851497
441,-0.6927602046709593,-0.4462678837977143,0.13694585058975137,0.5497036553646062
442,-0.6470313777731498,-0.37592393676779073,0.15549665651859873,0.6448661719717724
443,-0.5871271128283851,-0.303419638185644,0.17752727885270522,0.7291792247508541
444,-0.5138578010271861,-0.23071492357280604,0.20196652156741512,0.8012055345105024
445,-0.4283559379243085,-0.1597101152223883,0.22762316307693334,0.8597625050974751
446,-0.33205397414795734,-0.09219776624559128,0.2532207661142083,0.9039463334514986
447,-0.22665473044580103,-0.029817765645908392,0.2774350939103647,0.9331496678911564
448,-0.11409506103545736,0.02598317428531921,0.2989331505922049,0.9470724170718865
449,0.003496382315243223,0.07398664129137096,0.31641281941976795,0.9457254781002584
450,0.12384628538285644,0.11323138964605811,0.328642054249084,0.9294273237723506
451,0.2445875824660292,0.14303524325578074,0.3344965879114293,0.8987935615956485
452,0.3633129243138652,0.16300950728244434,0.33299515586744977,0.8547197468941772
453,0.4776294183861072,0.17306555169387894,0.32333129367859875,0.7983578947046098
454,0.5852133227470578,0.1734134298346181,0.30490085105357073,0.731087286347634
455,0.6838633732968656,0.16455259797129362,0.2773244713849701,0.6544803027860939
456,0.7715514549870307,0.1472550027069,0.24046441114918177,0.5702641348146201
457,0.8464693904100848,0.122540997131446,0.19443521517301565,0.4802793168786607
458,0.9070707121613435,0.0916487287134839,0.13960791803730566,0.3864361045316613
459,0.952106406356959,0.05599780766639979,0.07660760493440716,0.290669763437471
460,0.9806537606773269,0.01714820968694237,0.006304333043213942,0.19489585926546632
461,0.9921376176843215,-0.023244512081825305,-0.07020241727068761,0.10096663232530245
462,0.9863435188023613,-0.06347653729915656,-0.15160542759897547,0.01062950853132541
463,0.9634224216927441,-0.1018443782065352,-0.23641707247774124,-0.0745112598770837
464,0.9238868789102633,-0.13669350334671482,-0.32300166083728993,-0.15302891300862492
465,0.8685987736382809,-0.16646571874991173,-0.40961202309512185,-0.22370365542626292
466,0.7987489138116944,-0.1897440712921098,-0.49442946834084894,-0.2855466002779924
467,0.7158289839769342,-0.20529410138432097,-0.5756061468416348,-0.3378176451185954
468,0.6215965399073764,-0.21210036432001023,-0.6513087876589938,-0.3800368931415246
469,0.5180338997062758,-0.20939725918136606,-0.7197627411909268,-0.4119893967030793
470,0.4073019327205366,-0.1966933481886255,-0.779295242985817,-0.4337231682077208
471,0.2916898704175557,-0.17378851416142516,-0.8283768286024645,-0.4455405724239628
472,0.1735623584198679,-0.1407834852159287,-0.8656598693320046,-0.44798337989069226
473,0.05530503381434315,-0.09808144939683763,-0.8900132643072076,-0.44181191911970524
474,-0.06073005493078007,-0.04638168278252402,-0.9005524143172792,-0.4279789118609569
475,-0.17227786739368867,0.013334682334649711,-0.8966637143353573,-0.40759870712212665
476,-0.27721134370258277,0.07982642240104142,-0.8780229326193901,-0.38191274265689157
477,-0.373588707298742,0.1516210016087693,-0.8446069910515155,-0.35225215445318997
478,-0.45969596866739093,0.22704966632911772,-0.7966988205267893,-0.31999852309349425
479,-0.5340836219895356,0.3042879940498159,-0.7348851327655761,-0.286543789044187
480,-0.5955966725972256,0.38140089494472534,-0.6600471217737749,-0.25325038591209986
481,-0.6433973000783936,0.4563909481582513,-0.5733442800653598,-0.22141263109267847
482,-0.6769796457064922,0.5272488666820118,-0.47619168244676985,-0.19222037730211036
483,-0.6961764089785699,0.5920048265811101,-0.370231249494377,-0.16672586717184382
484,-0.7011571415449392,0.6487793697861912,-0.25729764989331994,-0.14581464796012872
485,-0.6924183326363316,0.695832595410269,-0.13937963190836128,-0.13018129667053358
486,-0.6707655831179933,0.7316103924761436,-0.01857768617879517,-0.12031058017281805
487,-0.6372883604762619,0.7547865361469492,0.10294096800406366,-0.11646453348190189
488,-0.5933280095230435,0.7642995683528778,0.22298901499594162,-0.11867578574487438
489,-0.5404398588587551,0.7593835096762827,0.33940619576859915,-0.12674730159785064
490,-0.4803504070692614,0.739591599388769,0.4501058704866018,-0.14025853947426759
491,-0.41491069168627914,0.7048124309205337,0.553119893613272,-0.15857786236911917
492,-0.346047035177526,0.6552780365641706,0.6466407452478239,-0.18088087468494135
493,-0.27571042341063506,0.5915636732493909,0.7290599289682737,-0.20617420519355406
494,-0.20582580166616404,0.5145792658557233,0.7990017371745484,-0.23332411472438735
495,-0.13824257065971574,0.425552670676274,0.8553515975522057,-0.26108918151193017
496,-0.07468753027717404,0.32600512418042926,0.8972783460262369,-0.2881562103818245
497,-0.016721452740110276,0.21771943611121714,0.9242499191900446,-0.31317842683503483
498,0.03429962861110302,0.10270166636529857,0.9360421190301146,-0.3348149557659342
499,0.07725745137430953,-0.016862812452486005,0.9327402708726382,-0.3517705485906559
