,0,1,2,3
352,-0.4505945026233056,-0.5576054865926561,-0.30534036022009253,-0.6267439508667699
353,-0.5615659947799092,-0.5447823944962658,-0.323457813230874,-0.5321943434626748
354,-0.6629217785093267,-0.5170590218250684,-0.3304185121552282,-0.42896187517361384
355,-0.7522378743044495,-0.47554310697197955,-0.3256330823442286,-0.31931180616500154
356,-0.8273511505302447,-0.42169422991084793,-0.3088358320998323,-0.20563190167721357
357,-0.8864127050579649,-0.35728369135595284,-0.280094755798658,-0.09037592587062615
358,-0.9279337610211777,-0.2843465816054612,-0.23981291601044394,0.023994207654091382
359,-0.9508229339877914,-0.2051272673613828,-0.188721143147568,0.13506621530484375
360,-0.9544139399361886,-0.12201968899580773,-0.12786221057300137,0.240533743703941
361,-0.9384830487358571,-0.03750398989451089,-0.05856685875837289,0.338249820447288
362,-0.9032558405231307,0.045918909563906346,0.01757775138431783,0.42627615809658104
363,-0.8494030861551541,0.12579313040540377,0.098766383652896,0.5029271190073529
364,-0.7780258412676476,0.1997723741642408,0.18301992475709017,0.5668072829299713
365,-0.6906301096879458,0.2656815442953462,0.26823434053941775,0.6168417197050174
366,-0.5890916894486438,0.32157388588231495,0.3522331728238863,0.6522982518016676
367,-0.4756120570110003,0.3657821932568365,0.4328222674734163,0.6728011913642502
368,-0.35266636651813277,0.39696278516670147,0.5078453648651382,0.6783362488505158
369,-0.22294483545973676,0.41413112978531563,0.5752391587918538,0.6692465299700927
370,-0.08928895120799069,0.4166882125695606,0.633086439428184,0.6462197589906252
371,0.045375939571205504,0.4044369734687452,0.6796659802529639,0.6102670840593097
372,0.1781100077841238,0.37758839041902253,0.7134979066228283,0.5626940285739209
373,0.3060285862652528,0.33675704715526383,0.7333833931350737,0.5050643466464888
374,0.42637037698728447,0.2829462885990692,0.7384376752995236,0.439157715512279
375,0.5365625528687996,0.21752332979713915,0.7281155249356704,0.36692234900661574
376,0.6342811636195201,0.1421849380098988,0.7022285240594525,0.29042374021052797
377,0.7175053721372486,0.05891454573386806,0.6609536742249237,0.21179083498521395
378,0.7845642015011829,-0.030068130783628355,0.6048330923169793,0.13316099906604764
379,0.8341746587697907,-0.12236370304633876,0.534764764333026,0.05662516817573765
380,0.865470315948462,-0.21545452900867137,0.4519845502591665,-0.015825437394771547
381,0.8780196653112259,-0.30676939340626325,0.35803985022704365,-0.08234969487080684
382,0.8718338198452003,-0.39374982006903836,0.25475554932718625,-0.14130279493602765
383,0.8473633936254944,-0.4739163432728702,0.1441930505928095,-0.19127713633128363
384,0.8054846648510435,-0.544933063780465,0.02860337796735546,-0.23113688034905008
385,0.7474753894144929,-0.604668855762035,-0.08962452076800403,-0.26004530829874595
386,0.6749808886472815,-0.6512536722804938,-0.20801902079964385,-0.2774843081827444
387,0.5899712749171042,-0.6831285174601888,-0.3240832770216001,-0.28326551671581
388,0.49469089709441055,-0.6990878098441186,-0.4353534945007944,-0.2775328544248843
389,0.39160127912618625,-0.698313049896601,-0.5394565945439483,-0.2607564095739383
390,0.28331898431454905,-0.680396920437444,-0.6341658713873699,-0.23371784560386807
391,0.17254996144599322,-0.645357186627067,-0.7174532824235003,-0.19748772117153388
392,0.06202201359995008,-0.5936400160343975,-0.7875370963426983,-0.1533953163424396
393,-0.045582925802980845,-0.5261126029834313,-0.8429237365970987,-0.10299174791415597
394,-0.1476950234351479,-0.4440452482155282,-0.8824427993894394,-0.04800732647667302
395,-0.24191963701278843,-0.3490833082679873,-0.9052743924436178,0.00969574659912431
396,-0.3260957021089004,-0.24320968228310408,-0.9109681289880988,0.06817412616074253
397,-0.3983479704268088,-0.12869874090326,-0.8994533160123797,0.12545621093072803
398,-0.4571318113064349,-0.008062816558432495,-0.871040091870765,0.17959581407875386
399,-0.5012694764071439,0.11600743855016792,-0.826411490348186,0.2287252387560911
400,-0.5299769429659098,0.2407073658000039,-0.7666066308668738,0.2711063951386436
401,-0.5428806883717896,0.3631857053967523,-0.6929954520810279,0.3051786443764555
402,-0.5400240020866561,0.4806134347997303,-0.6072456132867796,0.3296021368320989
403,-0.5218627038430135,0.5902523434816034,-0.5112823797324888,0.34329552506144945
404,-0.48925040298784944,0.6895216512042444,-0.40724247930193713,0.3454670733207511
405,-0.4434136961700028,0.7760610230812579,-0.29742306491782305,0.3356383514406616
406,-0.38591795273196794,0.8477884217248494,-0.18422703574266996,0.313659887537319
407,-0.3186245728658928,0.9029513625949259,-0.07010605790697022,0.27971835656376093
408,-0.24364081694148548,0.9401703001703869,0.042497320088257406,0.23433509507311803
409,-0.16326349008353674,0.9584730657436858,0.15120704229612847,0.1783559514277543
410,-0.0799179194354915,0.957319497711222,0.2537690107640057,0.11293269956438154
411,0.003906221233289698,0.9366156467306155,0.3481032915009672,0.03949645783187511
412,0.08572060675639377,0.8967171950477207,0.4323517941832438,-0.040276242992531575
413,0.16310380565724394,0.8384219952792081,0.5049202732911263,-0.12450391171269432
414,0.23376500988199353,0.7629519023648104,0.5645136412674108,-0.21114607184552103
415,0.2956043305292868,0.6719243366073745,0.610163752024591,-0.2980536216225903
416,0.34676812811445723,0.5673142691354504,0.6412490015124328,-0.38302232757191634
417,0.38569797152879837,0.4514075574546046,0.6575052963875675,-0.4638481185191208
418,0.4111719807649298,0.3267467721295606,0.6590281570031252,-0.5383827982150093
419,0.42233750064672226,0.19607084075815007,0.6462659415944004,-0.6045887806492763
420,0.4187342714147966,0.062249987662096384,0.6200043991770174,-0.6605914728331981
421,0.4003075016028791,-0.07178243665113865,0.5813429738011395,-0.7047279849423718
422,0.36741050319898694,-0.20309956607602264,0.5316634870643283,-0.7355909358613646
423,0.32079681224606826,-0.32885036463132067,0.472592014094843,-0.7520662411971359
424,0.26160198321132294,-0.4463270099122061,0.4059549358965474,-0.7533639177873873
425,0.19131550600307046,-0.5530286664280573,0.33373029383183594,-0.7390411099867888
426,0.11174354391439266,-0.6467200913511637,0.2579956865679884,-0.7090167343219104
427,0.024963422777155186,-0.7254836441234429,0.18087403319085446,-0.6635773457178074
428,-0.06672898959438377,-0.7877634356268542,0.10447857634368549,-0.6033740452839256
429,-0.16087769423904946,-0.8324005481242787,0.03085851495399433,-0.5294104712163855
430,-0.2549292953465605,-0.8586584790501754,-0.038053362995062845,-0.44302213521912037
431,-0.34629848048569334,-0.8662382044484167,-0.10048973060454003,-0.3458475814724109
432,-0.4324345979703705,-0.8552825153747853,-0.15489322442075698,-0.23979204824373648
433,-0.5108876525688347,-0.8263695464932903,-0.19995528543930674,-0.1269844986841933
434,-0.5793720527866748,-0.7804956837811435,-0.23464837008898765,-0.009729052540303623
435,-0.6358264967309315,-0.7190483010581521,-0.2582507316056405,0.10954800968255751
436,-0.6784684777681993,-0.6437690264353298,-0.2703631611866175,0.22835438763157803
437,-0.7058420234941927,-0.5567084734875278,-0.2709172824605765,0.34418968532044103
438,-0.7168574486516579,-0.4601735821869324,-0.2601752069907687,0.45460371120041365
439,-0.7108221004156196,-0.35666889616996844,-0.23872057738117927,0.5572537357438028
440,-0.6874612979879677,-0.2488332512465168,-0.20744124258559968,0.6499593123552636
441,-0.646928912144368,-0.1393734615216689,-0.1675040217644304,0.7307533260601122
442,-0.5898072881834608,-0.030996661335789655,-0.12032221318482544,0.7979280260813093
443,-0.5170964812186195,0.073657008329577,-0.06751668820079423,0.8500749208450151
444,-0.4301930393059744,0.17207969201377626,-0.010871572680149905,0.8861175641169716
445,-0.3308588308726169,0.2619574670290057,0.047714344703356004,0.9053364351504276
446,-0.2211806617840445,0.3412268162567955,0.10627922955852084,0.9073853096036294
447,-0.1035216579589093,0.4081245289523374,0.16285151958797725,0.8922987267550921
448,0.01953440405674163,0.4612297987866222,0.21550357492438868,0.8604903770317284
449,0.14524445886276377,0.4994974856962196,0.2624042837119296,0.8127424566505959
450,0.27077170301076503,0.5222817310791112,0.3018692712645416,0.7501862577359514
451,0.39325372515887935,0.5293493588876714,0.33240742080053615,0.6742744771164088
452,0.5098715394467959,0.5208827521462552,0.35276250599175385,0.5867459298070217
453,0.6179178211171482,0.49747215893122965,0.3619488580718589,0.4895835389130476
454,0.7148626608016347,0.4600976472821299,0.3592801399616994,0.3849666377572933
455,0.7984152131117039,0.41010118822827063,0.3443904730488916,0.27521875836997894
456,0.8665797147670807,0.3491495936244054,0.3172473545728448,0.16275218967084598
457,0.9177044850043683,0.27918926460884796,0.2781560102061523,0.05001066602465526
458,0.9505226930274474,0.20239391150332434,0.22775504221796772,-0.06058840953951378
459,0.964183879527438,0.1211065817475862,0.16700345315389953,-0.16671079434605762
460,0.9582754467964194,0.037777474614929266,0.09715934277356879,-0.266159900418229
461,0.9328335790377469,-0.04510087355961999,0.019750786594631115,-0.3569276277520187
462,0.8883433150039508,-0.12505938470538577,-0.06346039747594784,-0.43724030342261305
463,0.8257277625986696,-0.19971754217029652,-0.1505211072567247,-0.5055986171791448
464,0.7463267129184519,-0.266846147178603,-0.23933459328001436,-0.5608105952812962
465,0.6518651727294206,-0.32442613380200236,-0.3277120960439816,-0.6020168289966569
466,0.5444125830753013,-0.37070194742152607,-0.4134272014925813,-0.6287073680442912
467,0.42633372142003456,-0.4042281289561115,-0.4942715611826859,-0.6407298974972304
468,0.3002324897318747,-0.423907918525656,-0.5681105858315283,-0.6382890340486809
469,0.16888996612779134,-0.42902289340850114,-0.6329377178827937,-0.6219367986814066
470,0.03519823876470046,-0.4192528811106865,-0.6869259204968645,-0.5925545421459415
471,-0.09790835591219077,-0.39468563343045227,-0.7284750861987986,-0.5513268117857351
472,-0.22752290523729937,-0.3558160054422667,-0.7562541666964162,-0.4997078478649325
473,-0.3508347959371005,-0.30353464788206197,-0.7692369536906205,-0.4393815796908881
474,-0.46519610736501943,-0.23910648586602354,-0.7667305956695415,-0.37221615195134744
475,-0.5681838990523921,-0.16413951459910645,-0.7483961138654602,-0.3002141458290452
476,-0.6576568720835569,-0.08054468727246222,-0.714260377341568,-0.22545976428919057
477,-0.7318050242474714,0.009512104413907596,-0.6647192076797833,-0.15006432386591811
478,-0.7891910934907189,0.10366475638080301,-0.6005315027346365,-0.07611143450704366
479,-0.82878278854258,0.19940701391460436,-0.5228044909582347,-0.005603253621405235
480,-0.849975034612305,0.2941563619225018,-0.43297044736870854,0.05959082967758067
481,-0.8526017100645348,0.3853201381917472,-0.33275541386620344,0.11778178824274496
482,-0.8369366107862133,0.4703622058910747,-0.22414066503152835,0.16750363301791107
483,-0.8036836460735515,0.5468685049198616,-0.1093178408319157,0.20755010247283612
484,-0.7539565366427604,0.6126098271402223,0.009361174684303919,0.23700444922704106
485,-0.6892485451661251,0.6656002274063346,0.12943841852624402,0.2552615836204909
486,-0.6113930160940877,0.7041495889869918,0.2484067462893286,0.2620420283060958
487,-0.5225157283195233,0.7269090058200551,0.3637680817274052,0.25739734581535023
488,-0.42498026583808013,0.73290782147073,0.4730916032017817,0.24170691726796875
489,-0.32132778295304154,0.7215813712797713,0.5740704519851301,0.21566616953538947
490,-0.2142126775142267,0.692788704842288,0.6645755825149264,0.18026656473144673
491,-0.10633578477765643,0.6468198149121327,0.7427054439197514,0.1367678744615729
492,-0.00037676328161090344,0.5843921598790636,0.806830283773418,0.08666345658593388
493,0.1010726387865234,0.5066365336126589,0.8556299965534471,0.03163942944536782
494,0.1955727733069112,0.41507260206035695,0.8881245974333631,-0.026471206880619075
495,0.2808961411268882,0.3115746839056558,0.9036965829045499,-0.08573832454482533
496,0.3550818095587188,0.1983285964004312,0.9021046388182741,-0.14418702088912916
497,0.41648285131809054,0.07778061109977702,0.8834883688257107,-0.19985122777850817
498,0.4638056346828324,-0.04742023793664071,0.8483639366063646,-0.2508272021456988
499,0.4961400006590608,-0.17448508379741826,0.7976107382472832,-0.2953255246517892
