,0,1,2,3
352,-0.4455264157778467,-0.5359593679040907,-0.3051141056531906,-0.648967758314269
353,-0.5575035674121134,-0.5253076456982768,-0.32182671992459305,-0.5564793006359529
354,-0.6600719810213133,-0.4999723699399786,-0.327530678836487,-0.4550343542943912
355,-0.7508021326154927,-0.4610127871766103,-0.3216364185498085,-0.3468621945126527
356,-0.8275191794380952,-0.4098380518764334,-0.30387370387563506,-0.23431933549995482
357,-0.8883564270711883,-0.348168246248702,-0.27430202710095575,-0.11983375448394995
358,-0.9318014741587984,-0.27798759071012674,-0.2333124878925703,-0.0058476627850687635
359,-0.9567338875417654,-0.20149104600989184,-0.18162107789505694,0.10523977798958706
360,-0.9624534686075094,-0.12102567301361634,-0.12025351084850483,0.21112839781891968
361,-0.9486984030865566,-0.039028246767169386,-0.050521952983340584,0.30967025721249064
362,-0.9156528356322684,0.04203928554175438,0.02600578625963046,0.39891889169446393
363,-0.8639436711159394,0.11975486004882975,0.1075438516337407,0.4771733716472213
364,-0.7946266701851044,0.19180021062816677,0.1921318031588615,0.5430161180374343
365,-0.7091621706714262,0.25602201752093645,0.277682866437652,0.595343571326737
366,-0.609381022336572,0.3104887359702048,0.36203577453590996,0.6333889898063002
367,-0.49744156385331406,0.35354166020054967,0.4430089103113239,0.6567368502212911
368,-0.37577869183727286,0.3838389238946252,0.5184553968215935,0.6653285329602582
369,-0.24704626668503377,0.4003913167472184,0.5863177559349856,0.6594591910541392
370,-0.11405426409443253,0.40258900324974317,0.64468076222317,0.6397659213521805
371,0.02029778963126916,0.39021845940166416,0.6918211604976335,0.6072075720591663
372,0.1530894692697622,0.36346918981212456,0.7262529899604989,0.5630367279578232
373,0.2814485093672987,0.32293004546637305,0.7467673640490513,0.508764607948749
374,0.40261858078965396,0.26957522483199287,0.7524656900445436,0.44611978421214393
375,0.514024128684838,0.20474030139900443,0.7427854730528216,0.3770017839938323
376,0.6133306891046633,0.1300888726634168,0.7175180310694489,0.3034307599795746
377,0.698499214403653,0.04757066266522739,0.6768176469994955,0.22749451035384893
378,0.7678330867594835,-0.040627873461292485,0.6212018947671647,0.15129419259541638
379,0.8200166810219323,-0.1321392042995621,0.5515430947748086,0.0768901042987768
380,0.8541445480639199,-0.22447523848025702,0.46905107353206493,0.006248899129243479
381,0.8697405226506814,-0.31509118041199086,0.37524761781283533,-0.05880643342095321
382,0.8667663097630061,-0.40145111709774894,0.27193321984723395,-0.1166425684915634
383,0.8456193640878741,-0.4810936817704573,0.1611469016845788,-0.1658566746248904
384,0.8071201425345007,-0.551696135548787,0.04512007919923228,-0.20531105179379386
385,0.7524890725508647,-0.6111352453361958,-0.07377442504326337,-0.23416071790320483
386,0.6833138331659656,-0.6575434138604851,-0.19307698939525691,-0.25187326269137666
387,0.6015077847492388,-0.6893586341606569,-0.3102980994332134,-0.25824048459208665
388,0.509260601520436,-0.7053669930862376,-0.4229761726807568,-0.25338153474130387
389,0.40898235244718906,-0.7047366327005323,-0.5287348970474252,-0.23773750768637764
390,0.30324243657984407,-0.6870422902890261,-0.6253386885646004,-0.2120576350802667
391,0.19470490411960145,-0.6522797716964746,-0.7107449187464315,-0.1773774512825626
392,0.08606178150036575,-0.6008699631223723,-0.7831516400153966,-0.13498950301225274
393,-0.020033934655221075,-0.5336522470561226,-0.84103964718461,-0.08640736390932469
394,-0.12103394480231455,-0.45186745223478664,-0.8832078512724955,-0.033323884333349096
395,-0.2145573416520655,-0.3571307287700958,-0.9088011055177607,0.022435247291561322
396,-0.2984487772377053,-0.25139499139890314,-0.9173298083129582,0.07896143644450176
397,-0.37083066187051406,-0.1369058098786024,-0.9086808093008104,0.13431532394551354
398,-0.4301481068326564,-0.016148839980775334,-0.8831193580871772,0.18657979667490054
399,-0.4752055065035629,0.10820892402426557,-0.8412820546302052,0.2339125048119224
400,-0.5051938668615086,0.2333826387398357,-0.7841609809256618,0.2745965345994911
401,-0.5197082206500503,0.3565362860393455,-0.7130794096555029,0.3070879314649026
402,-0.5187547191072901,0.4748508940655927,-0.6296596916470881,0.3300588470620413
403,-0.5027472497798428,0.5855926254705754,-0.5357841151963068,0.34243519348424467
404,-0.4724936930882312,0.6861790542796383,-0.4335497018041991,0.34342782578764686
405,-0.4291721903973412,0.7742419952027634,-0.3252180504199902,0.3325564366164069
406,-0.3742980468732504,0.8476853323122715,-0.2131614622264154,0.3096655300659079
407,-0.3096821271158105,0.9047364157131375,-0.09980666738559457,0.2749320413719483
408,-0.23738181458167906,0.9439897521414877,0.01242246821405002,0.22886437958151995
409,-0.159645791834419,0.9644419044411496,0.12116185569104831,0.1722928867742122
410,-0.07885405303330614,0.9655167309034057,0.2241623270662632,0.10635192424241348
411,0.002545321052380256,0.9470803331497569,0.3193416685538196,0.032454007871961246
412,0.08210101480527826,0.9094453346937188,0.40483228120068726,-0.04774338351668264
413,0.15742330565499452,0.8533643752413347,0.47902331770979767,-0.13237751695779676
414,0.22624721897518593,0.780012971652878,0.5405962835427246,-0.2194256552434828
415,0.28649240377511764,0.6909621586860992,0.5885532545540642,-0.30675473003169296
416,0.3363182062318774,0.5881415746626186,0.6222370483548566,-0.3921742061443859
417,0.37417253960455193,0.4737938927824262,0.6413428877189356,-0.47349082160088934
418,0.3988333057626183,0.35042171210678374,0.645921306613207,-0.5485638372711984
419,0.4094413115228447,0.22072820793932674,0.636372267556718,-0.6153594134512539
420,0.40552383751523086,0.08755299484802331,0.613430677556625,-0.6720027486048572
421,0.387008253017487,-0.046195226922582044,0.5781437033868969,-0.7168266675703479
422,0.3542253212081904,-0.17760759231303125,0.5318404901521232,-0.7484154314299466
423,0.30790209930679485,-0.3038438725281931,0.47609507485830205,-0.7656426569002072
424,0.2491446005839909,-0.42219947335134766,0.4126834544273826,-0.7677023766692206
425,0.1794106436653204,-0.5301689934679886,0.34353591107679193,-0.7541324400298458
426,0.10047356244197973,-0.6255047918664879,0.2706858136816555,-0.7248296412770239
427,0.014377681035442957,-0.7062691380541384,0.1962161987827818,-0.680056166985891
428,-0.07661333315519758,-0.7708786787663136,0.12220548720200602,-0.6204371674102692
429,-0.1700739444929734,-0.8181401460658166,0.050673710500540536,-0.5469494765187246
430,-0.26347860991502164,-0.84727644946351,-0.016469394660826697,-0.46090172416824304
431,-0.35426647076625856,-0.8579425335163318,-0.0774731163954418,-0.36390629715681255
432,-0.4399072473463752,-0.8502306363274104,-0.1307900967622465,-0.25784380809192514
433,-0.5179666750439529,-0.8246648471626623,-0.17511514886057575,-0.14482091712748105
434,-0.5861698296954264,-0.7821851264686195,-0.20941759180265818,-0.02712251702314261
435,-0.642460739958159,-0.7241212123333195,-0.2329662990565839,0.09284056745420888
436,-0.6850567747964876,-0.6521570873894537,-0.2453468412372833,0.21258710254394692
437,-0.7124964224157551,-0.5682869131047639,-0.24647030539288772,0.3296228465961415
438,-0.7236792399612317,-0.47476354854908365,-0.2365735841425721,0.44149843703477576
439,-0.717896946979173,-0.37404095285438965,-0.2162111443677657,0.5458663574144762
440,-0.6948548551982199,-0.2687119201764262,-0.18623850111390872,0.6405355999984716
441,-0.6546830671684521,-0.16144270931730803,-0.14778783250911032,0.7235226946913673
442,-0.5979371307150627,-0.05490620448081479,-0.10223637057894883,0.7930978634144692
443,-0.5255880986871664,0.04828472292309216,-0.051168385842296354,0.8478251779352552
444,-0.43900220756490627,0.14564198973401554,0.003668254078256966,0.8865957458117405
445,-0.3399106475463649,0.23486360173216528,0.06040983397660729,0.9086531198564869
446,-0.23037014430692976,0.3138899573768249,0.11712762141859694,0.9136103171324224
447,-0.1127153025302229,0.38095376014526067,0.17188047212351953,0.9014580392393783
448,0.010496132189693488,0.43462230745671876,0.22276785894890289,0.8725639014360914
449,0.13654375853794376,0.4738311172105024,0.2679819614909248,0.8276626986175313
450,0.26260927230069414,0.4979080717851791,0.3058574760949232,0.7678379558668017
451,0.3858438990778811,0.5065874984550638,0.33491786263599693,0.6944952247789397
452,0.5034368502221955,0.5000138585955123,0.3539168333712488,0.6093277887206859
453,0.6126831175126831,0.4787349794276854,0.3618740082637616,0.514275625642944
454,0.7110489360524846,0.44368502485914396,0.35810380745954906,0.41147864141087886
455,0.7962333003464382,0.3961576596370068,0.3422368214082042,0.30322532579380085
456,0.8662240141021362,0.3377701071038288,0.31423308820988816,0.1918980938256884
457,0.9193468876513913,0.27041902918387556,0.27438691141774696,0.07991665448188545
458,0.9543068647071183,0.19622936212252035,0.22332306463052903,-0.030319205429726215
459,0.9702200582948357,0.11749741783705583,0.16198444644198426,-0.13648602270877613
460,0.9666358992163224,0.03662970410930029,0.09161146523316262,-0.23639086818433314
461,0.9435488437674062,-0.043920976319711216,0.013713642491614067,-0.3280220469327182
462,0.9013993446034184,-0.12172052006904652,-0.06996587942387056,-0.4095950588802255
463,0.8410640532372945,-0.194417956435537,-0.15749205883122563,-0.4795927105081852
464,0.7638354880971628,-0.2598076801147613,-0.24678488045744362,-0.5367984158456112
465,0.6713916617696702,-0.3158878997274687,-0.33567032677140807,-0.580321896051758
466,0.5657564085616442,-0.3609138143207476,-0.4219341316687243,-0.6096166773775464
467,0.4492513826802601,-0.3934441631492983,-0.5033769800295668,-0.6244889923929255
468,0.324440902467478,-0.4123799612135829,-0.577869776735015,-0.6250979039572852
469,0.19407099213777862,-0.41699443005100867,-0.6434076031150765,-0.6119466901379639
470,0.061004114988443714,-0.4069533552128808,-0.6981610076883508,-0.585865745695242
471,-0.07184880245545788,-0.3823253431574908,-0.7405233407513853,-0.547987466432972
472,-0.2015973900469896,-0.34358170490817186,-0.7691529373547606,-0.49971378141610756
473,-0.3254402074760677,-0.29158595539149856,-0.7830090781271203,-0.442677179835237
474,-0.44073079896787776,-0.22757317933583718,-0.781380809192797,-0.37869623963452426
475,-0.5450398153200738,-0.15311977041552316,-0.7639078773179213,-0.3097267999308104
476,-0.6362116880458096,-0.07010429356417701,-0.7305932300810112,-0.2378100253933109
477,-0.7124144765464224,0.019339555041305467,-0.6818067384923923,-0.1650186855003268
478,-0.7721816794869567,0.1128767155363922,-0.6182800159297337,-0.09340301310105803
479,-0.8144450016414165,0.20802991369782986,-0.5410924271367367,-0.024937513979159942
480,-0.838557292427804,0.3022427089078444,-0.45164859888573367,0.03852992801376093
481,-0.8443051165589913,0.39294485730141565,-0.3516479543142328,0.0953253665049181
482,-0.8319106746132983,0.47761834591731717,-0.24304699067788443,0.1439913380383813
483,-0.8020230554693074,0.5538624340733284,-0.1280152003961489,0.18332356936732774
484,-0.7556990668786047,0.6194560602274853,-0.008885693317535137,0.21240092801237298
485,-0.6943741483910272,0.6724160357438668,0.11189828983872266,0.23060786988285653
486,-0.6198241159841512,0.711049549700816,0.23183968018973694,0.2376488287458015
487,-0.534118713987656,0.7339996486206165,0.34844533602863004,0.23355419712110775
488,-0.43956815161342294,0.7402825282960032,0.4592838500869745,0.2186777616405367
489,-0.3386639735956266,0.7293156774357898,0.5620420054008254,0.1936856726756148
490,-0.2340157528415585,0.7009361396118565,0.6545785085127096,0.15953724267801284
491,-0.12828519416736478,0.6554084053209241,0.7349736946694381,0.11745807480159653
492,-0.024119299647611447,0.593421703767048,0.8015739978518223,0.06890621779327044
493,0.0759157336634132,0.5160767278040913,0.8530301064698996,0.015532219974032313
494,0.16939823435249862,0.4248620887752652,0.8883278802052352,-0.04086589005331731
495,0.25411080893394167,0.32162105418638803,0.9068112809494182,-0.09839153942209411
496,0.3280946412833292,0.20850936385898916,0.9081967666752853,-0.15510120742544647
497,0.38969699383068335,0.08794514337454325,0.8925788065285916,-0.20905735790004787
498,0.4376107377308987,-0.03744786833115964,0.8604263932495961,-0.25838134835851057
499,0.47090494097889735,-0.16490239238004356,0.81257064982565,-0.30130495613400754
