,0,1,2,3
352,0.272831278408137,0.04900654805104648,0.24510529863411906,0.929023597306216
353,0.3823337941046737,0.07929714072740306,0.23352812611337326,0.8905040413563327
354,0.487869140153638,0.1014881364071343,0.21562012779388712,0.8397570010095227
355,0.5873537167173635,0.11557383523002118,0.19089644602468234,0.7779568413245479
356,0.6788011780697306,0.12179956475208842,0.1590548132457136,0.7064668379058746
357,0.7603676306150696,0.12065032897436996,0.1199911493095095,0.6268067393691474
358,0.8303937869134017,0.11283309723277135,0.07381003493722353,0.5406171746874538
359,0.887443058043022,0.09925322389568213,0.0208297310189282,0.4496217728082573
360,0.930334663168719,0.08098563911245653,-0.03841844831648965,0.35558791260846756
361,0.958170954439293,0.059241583727463576,-0.10319645734357809,0.2602870492707887
362,0.970358294382779,0.03533177458664924,-0.1725714382128117,0.16545556787325086
363,0.9666209783788221,0.010626976977341666,-0.24543299789013434,0.07275709632024498
364,0.947007862737254,-0.013482973412294895,-0.32051546421494853,-0.01625283177952916
365,0.911891535259694,-0.03563061749664502,-0.39642461371715376,-0.10015893698385725
366,0.8619600455574233,-0.054511695603939495,-0.47166824705767374,-0.1777144327919724
367,0.7982013923948567,-0.06892426908755182,-0.5446898863740743,-0.24786470097909946
368,0.7218811404824681,-0.07780510725183033,-0.6139047850053438,-0.3097658781221809
369,0.6345137051370573,-0.0802623759110972,-0.6777373761806074,-0.36279795745590465
370,0.5378279959668931,-0.07560375823031418,-0.7346592449331072,-0.406572148984655
371,0.43372824646184877,-0.06335925498135965,-0.783226687854939,-0.44093238536211227
372,0.3242509717319611,-0.043298047061910164,-0.8221169288879674,-0.465951007818758
373,0.2115190888068697,-0.01543895465380734,-0.8501620861214044,-0.4819188117009041
374,0.09769430062265397,0.01994580906481581,-0.8663800339277362,-0.4893297713587132
375,-0.015071115546322823,0.06233372030667365,-0.8700013755449026,-0.48886089569415864
376,-0.12468196286063878,0.11096181879862027,-0.8604918316959744,-0.4813477853804121
377,-0.2291460872523257,0.1648431550835005,-0.8375694588298543,-0.46775656762308643
378,-0.32661755624811045,0.2227894234556175,-0.8012162334289541,-0.44915297175544044
379,-0.4154360344952352,0.28343923346439065,-0.7516836735526022,-0.42666937679010186
380,-0.4941614324290758,0.34529132689062425,-0.6894923120583862,-0.40147070862783224
381,-0.561603023265701,0.40674191824983313,-0.6154249842425188,-0.37472008882279884
382,-0.616842361797119,0.46612522846880367,-0.5305140423106609,-0.3475451380593082
383,-0.6592494928613264,0.5217561961672695,-0.4360227564393468,-0.3210058158198694
384,-0.688492104003392,0.5719742911306516,-0.3334213035779705,-0.2960646337051017
385,-0.7045374515895505,0.6151873216231614,-0.22435787707561095,-0.2735600146511764
386,-0.7076470681346291,0.6499141220321781,-0.11062556943465439,-0.2541834855588906
387,-0.6983644364192798,0.6748250301304605,0.005874215959752259,-0.23846128876835648
388,-0.6774959886911246,0.6887791134682129,0.12317098297303203,-0.22674088098715453
389,-0.6460859525800435,0.6908571808534165,0.23926608459586013,-0.21918265967949
390,-0.605385715265982,0.6803897156795973,0.35217443944507204,-0.21575711981503937
391,-0.5568185102107233,0.6569789905400414,0.4599660538213113,-0.21624750173759438
392,-0.5019403431262529,0.6205147641008382,0.5608063838407353,-0.22025784734863682
393,-0.44239816303713103,0.5711831180947107,0.652994599209485,-0.22722624044817794
394,-0.3798863481188781,0.5094681606575049,0.734998860065903,-0.2364428715165523
395,-0.31610261291019365,0.4361464978855865,0.8054877897555347,-0.24707244089179684
396,-0.25270445262728086,0.3522745540833505,0.8633574176738068,-0.2581803004013727
397,-0.19126722147355202,0.2591689982582093,0.9077529751639806,-0.26876163493432215
398,-0.13324489555379965,0.15838070559939782,0.938085051218435,-0.2777729046959005
399,-0.07993449847232714,0.05166284368532761,0.9540397503498667,-0.28416470802809585
400,-0.03244507077665779,-0.05906618001217125,0.9555826391404039,-0.28691518526305176
401,0.008328054431742539,-0.1717640437835642,0.942956417092617,-0.2850630671208748
402,0.04172304514810851,-0.28430913705118255,0.916672397828931,-0.27773947712081
403,0.06732496198241492,-0.3945474278796263,0.8774960347178559,-0.2641976262233892
404,0.08497244088869436,-0.5003404568149972,0.8264268670095637,-0.24383958876345663
405,0.0947575325960196,-0.5996133103650544,0.7646733950562543,-0.21623942041752794
406,0.09701873945020054,-0.6904014247122132,0.693623512928171,-0.18116196969568743
407,0.09232746425676065,-0.7708950957837503,0.614811230787097,-0.1385768419994109
408,0.081468253886898,-0.8394806249842705,0.5298805052100564,-0.08866709695808143
409,0.06541337864021675,-0.8947771094319605,0.44054706118487746,-0.031832392508713614
410,0.0452924326751514,-0.9356679894891401,0.348559133149934,0.03131357030889091
411,0.022357767594052363,-0.9613265921860387,0.2556580731904602,0.0999513031267327
412,-0.0020533226800694155,-0.9712350537112746,0.16353977187119811,0.17306934253282683
413,-0.026558664936733735,-0.9651961639229085,0.07381781129648995,0.24948333251074922
414,-0.04977245962672151,-0.9433378468819446,-0.01201077845931467,0.3278599550168369
415,-0.07034663543693176,-0.9061101695082511,-0.09259635816338369,0.4067451610668618
416,-0.08701121456950664,-0.8542749512143849,-0.166763401368638,0.48459604231850545
417,-0.0986126228995495,-0.7888882263263362,-0.23353249392006314,0.5598155868248305
418,-0.1041489313811946,-0.7112759838384615,-0.2921371265590375,0.6307894848462632
419,-0.10280109305649399,-0.623003771312715,-0.34203492878730873,0.6959240933363273
420,-0.09395934183800206,-0.5258408975206288,-0.38291313296529184,0.7536846324416957
421,-0.07724404232761478,-0.421720098100593,-0.41468820308847243,0.8026326750152719
422,-0.052520421210272936,-0.312693636872904,-0.43749970916973957,0.8414620010977838
423,-0.019906766672994854,-0.20088689986018393,-0.4516986719923937,0.8690319233638661
424,0.02022415107033504,-0.08845059743566147,-0.4578307405989023,0.8843972458626373
425,0.06725051190781496,0.022487279053461616,-0.45661469281489253,0.8868340956652853
426,0.1203136290356524,0.12986859710300658,-0.448916864194251,0.8758609633936002
427,0.17833660856528905,0.23175019571383057,-0.43572221015292195,0.8512544016987446
428,0.24004904434957056,0.3263459003574065,-0.4181027872766564,0.8130589578242566
429,0.3040171511312111,0.4120644489773482,-0.3971845008400631,0.7615910543063651
430,0.36867859812086134,0.4875424412577822,-0.37411300496748506,0.6974366772505122
431,0.4323811823997999,0.5516715485189356,-0.3500196586515808,0.6214428808979205
432,0.49342438022050694,0.6036193652304326,-0.3259884346428519,0.5347032666834239
433,0.5501027369241045,0.6428434416781821,-0.3030246492291545,0.43853774099786685
434,0.6007500047839621,0.6690982068266867,-0.2820263299079523,0.33446699480221037
435,0.6437829139510609,0.6824346666635883,-0.26375896623662876,0.2241822766639328
436,0.6777434654686566,0.6831929419106183,-0.24883429856862901,0.1095111455237166
437,0.7013386669940855,0.6719878854951971,-0.23769369225840892,-0.0076200122843112505
438,0.7134766906693304,0.6496881902155243,-0.2305965239744433,-0.125225837976527
439,0.7132985170972076,0.6173895563808294,-0.22761387507030675,-0.24130330510435613
440,0.7002042375394135,0.5763826339208622,-0.22862768787294693,-0.3538735160819038
441,0.6738733155983994,0.5281165799538062,-0.2333353977809366,-0.461023019647312
442,0.6342782565913537,0.4741591779609815,-0.24125991085021992,-0.5609436893194795
443,0.581691293939896,0.4161545459518202,-0.25176465670841813,-0.6519702371049323
444,0.5166838731937748,0.3557795163291875,-0.26407331372778003,-0.7326144933857638
445,0.44011889153435013,0.2946997982441982,-0.27729368076976807,-0.801595661686459
446,0.3531358293649646,0.23452703340615447,-0.2904450606038915,-0.857865853960415
447,0.2571290864492941,0.17677782862821695,-0.3024884270730889,-0.9006303257686222
448,0.1537200036316951,0.12283579358089572,-0.31235857359646746,-0.9293619584422396
449,0.04472320827033602,0.07391753170872103,-0.31899738656852167,-0.9438096738805732
450,-0.06789193678130886,0.03104342809697616,-0.32138735502086146,-0.9440006136252067
451,-0.18204387803014024,-0.004986047097243533,-0.31858441839669427,-0.930236063674661
452,-0.2955844066373445,-0.033607944043211935,-0.30974926771881167,-0.9030812564756775
453,-0.40634610448576763,-0.05450792908495014,-0.29417625150122473,-0.8633493279599002
454,-0.5121905715236705,-0.0676246201407577,-0.27131909558462614,-0.8120798467910721
455,-0.611056282753892,-0.07314708426568495,-0.24081272424155567,-0.7505124617311733
456,-0.7010049293740256,-0.07150559515976303,-0.20249056646006997,-0.6800563280705856
457,-0.7802651328566896,-0.0633559208270072,-0.15639684387305325,-0.602256072589428
458,-0.8472724823644278,-0.04955757692579224,-0.1027934625466993,-0.5187551361238988
459,-0.9007049333186286,-0.031146635441345934,-0.04216126663552343,-0.4312573915793727
460,-0.9395127160445087,-0.009303817282296574,0.024804445644909114,-0.3414879717514122
461,-0.9629420354626969,0.014681282239256977,0.09720409775124687,-0.25115425473429515
462,-0.9705519925431622,0.03944888736547176,0.17394951131873074,-0.16190794473434308
463,-0.9622243219884034,0.06360963301140217,0.2537847517623656,-0.07530915306275845
464,-0.9381657143330516,0.08578598216616157,0.3353116783001544,0.007206671164244657
465,-0.8989026700518952,0.10465337731668845,0.41701961183606956,0.08435818711825807
466,-0.8452690139313934,0.11898004001311038,0.49731842643448704,0.1550433065135521
467,-0.778386375425732,0.12766436667661885,0.5745742793260545,0.21835946869688533
468,-0.6996381106088324,0.1297689294865089,0.6471471228193121,0.2736186041743307
469,-0.6106372994618956,0.1245501771503503,0.7134290909870499,0.32035647958344066
470,-0.5131895947050047,0.11148303940535742,0.7718828258655791,0.3583362596015486
471,-0.4092518216845853,0.09027976848447337,0.8210788029046946,0.38754626726473246
472,-0.30088732993615175,0.06090249726040583,0.8597307337181987,0.408192070001008
473,-0.1902191734745794,0.02356915367839192,0.8867281654112288,0.4206831607088242
474,-0.07938224675610943,-0.021247459612879945,0.9011654589320349,0.42561463789180115
475,0.029524474599366468,-0.07282743707581318,0.9023664124956271,0.4237444128343898
476,0.13448444535863313,-0.13021823497840168,0.8899038981297077,0.4159665819861564
477,0.23360770573439477,-0.1922554988390677,0.8636139973122193,0.40328169637867894
478,0.3251716325960025,-0.25758975989313454,0.8236042526223635,0.38676473471015327
479,0.4076573265274556,-0.3247183553401685,0.7702557930996389,0.36753164085573614
480,0.4797807849398776,-0.3920217915312694,0.704219238142548,0.3467053186742528
481,0.5405181426439256,-0.4578036529945738,0.6264044346576961,0.3253819863157124
482,0.5891244098906644,-0.5203330662237248,0.5379642311017774,0.30459877859287393
483,0.6251453001857824,-0.5778886578593859,0.44027263637019914,0.28530344974559574
484,0.6484219121227307,-0.6288029040558502,0.33489784761747976,0.2683269710469081
485,0.6590882067812791,-0.6715057525599541,0.22357075568490445,0.25435973966649733
486,0.6575614004851335,-0.7045664117672211,0.10814964678320908,0.24393201901791217
487,0.6445255674730384,-0.726732241490116,-0.009418088286531928,0.23739911892283422
488,0.6209089139706843,-0.7369637474118969,-0.12713635308183485,0.23493169917532816
489,0.5878553401137759,-0.7344647735747762,-0.24300191677023344,0.23651144564999485
490,0.5466910453264289,-0.7187071025004002,-0.35504619295201256,0.24193222738125675
491,0.4988870526618912,-0.6894488078305231,-0.461376255886341,0.2508066996148984
492,0.4460186253075818,-0.6467458563676834,-0.5602141420815971,0.26257817533402644
493,0.3897226215418722,-0.5909566213336994,-0.6499335264608319,0.2765374498012476
494,0.33165388112296124,-0.5227391424633456,-0.7290929256688821,0.29184413273586873
495,0.27344175526723025,-0.44304114690524304,-0.7964646649873119,0.30755192415575366
496,0.21664788360073664,-0.3530830233837258,-0.8510589476991226,0.3226371656687848
497,0.16272628500792036,-0.2543341162535636,-0.8921424840716274,0.3360299117512372
498,0.11298676611193534,-0.1484828716217647,-0.9192512684867354,0.3466466975236451
499,0.06856256282545523,-0.037401520499836846,-0.9321972344038092,0.35342413247115695
