,0,1,2,3
352,0.1675897282883729,0.696309917893997,0.011545715320168265,-0.6978057592714687
353,0.13719007782715298,0.6270758077313402,0.056478922358833034,-0.7646992514924098
354,0.1000715843539084,0.5507372887826896,0.09654349797992624,-0.8230148660546743
355,0.0563760291532035,0.468852226351705,0.13173706091152737,-0.8715759748664247
356,0.006445014519836589,0.3830449909689879,0.16220031231401588,-0.909354746711452
357,-0.049181993686012115,0.2949696127577767,0.18820459465073608,-0.935496172947248
358,-0.10977492946623807,0.2062727939108023,0.2101360813825823,-0.9493386259149512
359,-0.17442556924854558,0.1185576643164215,0.22847707109339982,-0.9504304440666529
360,-0.24206489384485352,0.033349141923702655,0.24378493214418875,-0.9385421294541263
361,-0.3114849832011446,-0.04793828512798427,0.25666930212740546,-0.9136738452011222
362,-0.38136493970909885,-0.1240296021185218,0.26776818880253267,-0.8760580104219149
363,-0.4503002304309542,-0.1938144674472167,0.2777236447912308,-0.8261569050766663
364,-0.5168347480512758,-0.2563679978440251,0.2871576964733996,-0.7646553146642668
365,-0.5794948170161835,-0.31096668130285093,0.2966491980715466,-0.6924483615796801
366,-0.6368243170300355,-0.35709908362407444,0.3067122551036978,-0.6106247835481984
367,-0.6874200622570441,-0.3944711459116561,0.3177768179254683,-0.5204460270180109
368,-0.729966562115218,-0.4230060063177989,0.3301719870920703,-0.4233216221177816
369,-0.763269298817809,-0.44283841636568205,0.3441124992642974,-0.32078139335532513
370,-0.7862856876350741,-0.45430395688666547,0.3596887772272586,-0.2144451345079034
371,-0.7981529375025621,-0.45792338762359014,0.37686083246121777,-0.10599043532323385
372,-0.798212100856903,-0.45438258466545345,0.39545620602785325,0.002880609727770239
373,-0.7860276907123939,-0.4445086281058189,0.4151720259309589,0.11047505536186947
374,-0.761402347830017,-0.42924269597466364,0.4355811493217988,0.21514235990812436
375,-0.7243861588112103,-0.40961049726642246,0.4561422487470759,0.3153064895619092
376,-0.6752803541765684,-0.3866910348854268,0.47621359586764145,0.4094961512801025
377,-0.6146352508127552,-0.36158452713794165,0.4950701964123435,0.4963724799150488
378,-0.5432424422566811,-0.33538033310768145,0.5119238391236391,0.5747535680902638
379,-0.462121379704835,-0.3091257224801172,0.52594554143554,0.64363530478441
380,-0.37250062294617176,-0.2837963042902132,0.5362898076592792,0.7022080786894307
381,-0.27579417025088643,-0.260268882353052,0.542120063271268,0.7498690029152266
382,-0.17357339639430253,-0.2392974390088952,0.5426345928641654,0.7862294260424735
383,-0.06753523548079415,-0.22149286497249282,0.5370922903918438,0.8111176082027024
384,0.04053266260465277,-0.207306953662032,0.524837529041962,0.8245765569882936
385,0.14878899873668028,-0.19702106592864904,0.5053234744889679,0.8268571337091288
386,0.255377255607219,-0.19073974847033673,0.4781331990562744,0.8184066529740682
387,0.35846460056426627,-0.1883894595071379,0.4429980046497523,0.7998533050286475
388,0.4562803549204638,-0.18972242180637686,0.3998124280006331,0.7719868281219671
389,0.5471531338537077,-0.19432548926019275,0.3486454811707426,0.7357359450217666
390,0.6295457922403787,-0.20163378232429172,0.28974777147545644,0.6921431515395071
391,0.7020873640039249,-0.2109487230426651,0.2235542457187249,0.6423375037889508
392,0.7636012545455946,-0.2214599852641833,0.15068241141593397,0.5875060934773854
393,0.8131290357820656,-0.23227077292224466,0.0719259998273784,0.528864925820445
394,0.8499492990327349,-0.24242575150416662,-0.011755850652639455,0.4676299221145227
395,0.873591139876638,-0.2509408873132914,-0.09925369974555875,0.4049887584739439
396,0.883841978208204,-0.25683439762013427,-0.18932689978409944,0.3420742240716924
397,0.8807495528848887,-0.2591579836290001,-0.28062627846061006,0.2799397371788688
398,0.8646180702270866,-0.257027508160345,-0.3717199165770643,0.2195375965651668
399,0.835998625760724,-0.24965229134352604,-0.4611214469521313,0.161700470976062
400,0.7956741555408414,-0.23636223016633906,-0.5473202337532873,0.10712654236658922
401,0.7446393037965742,-0.2166320006422379,-0.6288127400435978,0.056368621572269115
402,0.684075714294793,-0.19010167332536962,-0.704134356586551,0.00982745060563417
403,0.6153233607757377,-0.15659316213957086,-0.7718909478510253,-0.03225070356482859
404,0.5398486244320854,-0.11612203076742222,-0.8307893721763683,-0.06977217029760174
405,0.4592099014258489,-0.06890429756406086,-0.8796662522232394,-0.10278982882167713
406,0.37502157904922273,-0.01535800620029626,-0.9175143087268829,-0.13149311835380445
407,0.2889172540008651,0.043900538162041425,-0.9435056243253186,-0.1561944299780605
408,0.20251307954956427,0.10806583172716294,-0.9570112735767611,-0.1773122975753787
409,0.11737211981082965,0.17615736325795445,-0.9576168385417225,-0.1953518860990981
410,0.034970559228176074,0.24703863141779908,-0.9451334244745767,-0.2108833433807625
411,-0.04333343557528181,0.3194405616683776,-0.9196038949381069,-0.22451863472081546
412,-0.11632747481526998,0.39198878194309084,-0.8813041574759899,-0.2368875164490601
413,-0.18296868677024372,0.46323411523708186,-0.8307394471277553,-0.2486133245181339
414,-0.2424029060971657,0.5316855618457914,-0.7686356727163144,-0.2602892565364806
415,-0.2939788905230005,0.595844976421726,-0.6959260071078898,-0.27245581041835987
416,-0.337257273509975,0.6542425970353617,-0.6137330146986247,-0.28558001043136233
417,-0.3720140935545222,0.7054725562685398,-0.5233467144841506,-0.30003700269697064
418,-0.3982388772543303,0.7482274987658513,-0.4261990726515099,-0.3160945383976183
419,-0.41612738975131897,0.7813314458142575,-0.32383550236386427,-0.3339007856973427
420,-0.42606929922144,0.8037700850651481,-0.21788401824562909,-0.35347582266465327
421,-0.42863112841579804,0.814717721573505,-0.11002274731984638,-0.37470706555824385
422,-0.4245349827156223,0.8135602035121524,-0.0019465354850011496,-0.39734878219458414
423,-0.4146336478510373,0.7999132303538092,0.10466659185394792,-0.4210257314278504
424,-0.39988273877931624,0.773635560696513,0.20818835512609007,-0.44524085980740447
425,-0.38131065203788683,0.73483675856224,0.3070717890519691,-0.46938687804049145
426,-0.35998712543894346,0.6838792479384997,0.39988074622187125,-0.4927614357458524
427,-0.33699123999843456,0.6213745823392935,0.48531667961889313,-0.5145855157995436
428,-0.3133797087514253,0.5481739758616457,0.5622421153964372,-0.5340245818363145
429,-0.2901562853912796,0.4653532811627471,0.6297003086919305,-0.5502119364320274
430,-0.2682430928139491,0.37419273455261404,0.6869306686941463,-0.5622736851152257
431,-0.24845461851353456,0.27615191565867286,0.7333796422664626,-0.5693546542590655
432,-0.23147505173241736,0.1728404857278626,0.7687068556124921,-0.5706445803240326
433,-0.21783954816368784,0.06598537170299018,0.792786428033516,-0.5654038746797918
434,-0.2079199041084192,-0.042604849806548994,0.8057034879438058,-0.5529882727180399
435,-0.20191500594825745,-0.15107754579916802,0.8077460361225355,-0.5328716981193016
436,-0.19984629555253453,-0.25757472574817997,0.7993924118683358,-0.5046667124519046
437,-0.20155836097551888,-0.3602719467762033,0.7812947215715083,-0.4681419758272489
438,-0.20672462784149742,-0.4574165200694083,0.7542586836901849,-0.4232362147658686
439,-0.21485799355744636,-0.5473641296805383,0.7192204269088702,-0.37006827702541195
440,-0.22532611731191302,-0.6286130126923971,0.6772208473648719,-0.3089429478485196
441,-0.23737095698704327,-0.699834908213939,0.6293781845846871,-0.24035230557064385
442,-0.2501320327181199,-0.7599020604207809,0.5768595129032839,-0.1649725042228124
443,-0.2626727987062433,-0.8079096559175906,0.5208518647794017,-0.08365598395079599
444,-0.2740094225189573,-0.8431931857490731,0.46253370414712214,0.002580776065443602
445,-0.2831412065962614,-0.8653403447087842,0.40304745177843276,0.09257373580772937
446,-0.2890818416648154,-0.8741972121772145,0.3434737310430756,0.18503167059889214
447,-0.29089065740873854,-0.8698685963217779,0.28480795234187395,0.27856001301034394
448,-0.2877030326907315,-0.8527125637241292,0.22793978917130725,0.37168763923502846
449,-0.27875914596546,-0.8233293159135574,0.17363601994052624,0.4628960020103198
450,-0.26343028584394446,-0.7825447094520143,0.12252711933213564,0.5506499498202196
451,-0.24124200109055327,-0.731388843816484,0.07509788348438007,0.6334295256354694
452,-0.21189344719709086,-0.6710702582278287,0.03168226710800648,0.7097620090620922
453,-0.1752723811480406,-0.6029463819205686,-0.007537499466228587,0.7782534542405843
454,-0.13146536471475534,-0.5284909696119634,-0.04252755659362184,0.8376189825029016
455,-0.0807628568808958,-0.44925932298873505,-0.0733949778876486,0.8867111135409395
456,-0.02365900480097005,-0.3668521482173353,-0.10037650717752558,0.9245454611034527
457,0.039153923195437756,-0.282878927626094,-0.12382382610327497,0.9503231780255934
458,0.10679638298078115,-0.19892169015226818,-0.1441857971878064,0.9634496092990558
459,0.17821746421909634,-0.11650004978575333,-0.16198820403969366,0.963548699132127
460,0.25221552025044713,-0.037038344502142787,-0.17781157345429735,0.9504727964161002
461,0.3274630527176025,0.038164348976232554,-0.19226771201371828,0.9243076103165563
462,0.4025352749278449,0.10796062535527153,-0.20597562114556944,0.8853721812353035
463,0.47594168146272986,0.1713769797592682,-0.2195374687104617,0.8342138493739049
464,0.5461598714893905,0.22763135718508537,-0.2335152917085911,0.771598320720706
465,0.6116708116308289,0.27614564377637607,-0.24840908373243298,0.6984950456097938
466,0.6709946827022282,0.31655284990610133,-0.2646368828911031,0.6160582352467522
467,0.7227264342017793,0.34869886938309586,-0.28251742206817104,0.525603944072795
468,0.7655701717186404,0.3726388357549457,-0.30225583492598596,0.42858373804319616
469,0.7983715254075611,0.3886282322435499,-0.32393282978319726,0.32655554858295116
470,0.8201471918609484,0.39710904293452,-0.3474976514398678,0.2211523772108535
471,0.8301109060361924,0.39869135617517465,-0.3727650505505544,0.11404956501017366
472,0.827695182818896,0.3941309436456277,-0.3994163738088337,0.006931373082044251
473,0.8125682673072071,0.38430343745529855,-0.4270047787143572,-0.09854236591692232
474,0.7846458465594276,0.37017581043036085,-0.4549644668359891,-0.20076876939880756
475,0.7440972005731236,0.35277592944799957,-0.48262372206204596,-0.2982328664052749
476,0.6913456035909599,0.3331609966506491,-0.509221438084197,-0.3895363060122439
477,0.6270629251773927,0.31238571754284183,-0.5339267249086047,-0.4734231762087585
478,0.5521585204763106,0.2914710377632066,-0.555861099948441,-0.5488023687765664
479,0.4677626371919401,0.27137427170041484,-0.574122697390321,-0.6147660109729338
480,0.37520469972812137,0.25296140658787686,-0.5878118719026819,-0.6706035813573299
481,0.2759869552923478,0.23698230629594466,-0.5960575308657358,-0.7158114325081419
482,0.17175407955043615,0.22404946126918443,-0.5980435042590904,-0.7500975550395301
483,0.06425943781683097,0.21462083691755346,-0.5930342538278696,-0.7733815324916241
484,-0.044671220648101584,0.20898726466161893,-0.5803992334074144,-0.7857897524879953
485,-0.15317779490796846,0.2072647005010416,-0.5596352401183099,-0.7876460531806575
486,-0.25940470849247943,0.20939154845152422,-0.5303861409049637,-0.7794580926418939
487,-0.36153972578450155,0.21513111371236973,-0.49245941951239613,-0.7618998298503923
488,-0.45785180604925113,0.22407911634249816,-0.4458390640080683,-0.7357905967875724
489,-0.5467271154632279,0.23567606393564428,-0.3906944025256647,-0.7020713196963412
490,-0.6267023618334722,0.2492241546473471,-0.3273845928832625,-0.6617785118567399
491,-0.6964946813113282,0.26390826316055943,-0.25645857769424085,-0.6160167087568889
492,-0.7550273897067243,0.278820454795794,-0.17865042792287072,-0.5659300481358903
493,-0.801451010945619,0.29298737970225197,-0.0948701117775565,-0.5126737113220922
494,-0.8351591093197408,0.3053998222805583,-0.006189839550096443,-0.457385938303313
495,-0.8557985776412341,0.3150436226447443,0.08617375433207525,-0.40116130720998633
496,-0.8632741671423163,0.32093114852496435,0.180881225936661,-0.34502592997459774
497,-0.8577471836562994,0.32213247853901306,0.2764952706418725,-0.2899151608879331
498,-0.8396284148657749,0.31780546168766227,0.37150845810731814,-0.2366543450397685
499,-0.8095654917542157,0.307223843187549,0.46437313285631726,-0.18594305101033246
