,0,1,2,3
352,-0.47158915509111976,-0.8048675009928357,-0.27339383672494555,-0.23462264316729087
353,-0.5552923599422773,-0.7622706421863106,-0.3096421140353003,-0.1213079728062248
354,-0.627509570766887,-0.7033720549583322,-0.3338883500834082,-0.004249773903710619
355,-0.6861760716350798,-0.629849700314755,-0.3456138427380755,0.11402993219625812
356,-0.7295466764694938,-0.5437206475444019,-0.34464892581876616,0.2309688771635438
357,-0.7562417260929515,-0.447289161614484,-0.3311761236795992,0.3440250466502656
358,-0.7652841092777218,-0.34308786685728376,-0.30572420944206014,0.4507367917791378
359,-0.7561263616128626,-0.23381346627043634,-0.26915332724634355,0.5487810808482018
360,-0.7286671424272448,-0.12225862933091378,-0.22263156438257756,0.6360284660623337
361,-0.6832566540879389,-0.011241754490672076,-0.16760357490140015,0.71059342051612
362,-0.6206908431582963,0.09646363682586055,-0.10575205688649711,0.7708788143761913
363,-0.5421945022903676,0.19819811110812777,-0.03895306597678591,0.8156134434217451
364,-0.44939366837756156,0.2914824121279012,0.03077369656534354,0.8438816942213876
365,-0.3442779795081853,0.37407878265819383,0.10131835583167352,0.8551446240036212
366,-0.22915390397865462,0.4440459937150236,0.17053673455424784,0.8492519449047828
367,-0.10658998279151427,0.499786715787103,0.23630720180733242,0.8264446264966789
368,0.020644573016499634,0.5400860598052163,0.296587051787181,0.7873480617371403
369,0.1496464221898301,0.5641403380445529,0.3494669762409328,0.7329559740078391
370,0.2774481329093311,0.5715753411818217,0.3932222411144596,0.6646054709306323
371,0.4010899963444676,0.5624536911905026,0.42635925990954043,0.5839438685250202
372,0.517691842381351,0.5372711040643103,0.44765637104278316,0.4928881115771827
373,0.6245230840427838,0.49694167465341216,0.4561977713191914,0.3935777978160808
374,0.7190692594284043,0.44277257122463487,0.4513997288579858,0.2883229701275021
375,0.7990934253512815,0.37642879283646746,0.4330283921626762,0.17954796870207443
376,0.8626908831197091,0.2998888916186919,0.4012087226819059,0.06973273054888082
377,0.9083358809808492,0.21539278834531406,0.35642430089967725,-0.03864701514673516
378,0.9349191355318835,0.1253830076362109,0.29950798515787797,-0.14317918228247922
379,0.941775241004274,0.03244082377350016,0.23162363232175065,-0.24157293170865507
380,0.9286992851054968,-0.060781064636772894,0.15423931430100196,-0.33171302951514037
381,0.8959522568532869,-0.1516276262654136,0.06909267870916577,-0.4117096284293264
382,0.8442551089281315,-0.23751060611442495,-0.021850699781070182,-0.47994225689241854
383,0.7747716176120104,-0.3159759031375476,-0.11644495351397485,-0.5350969463381455
384,0.6890804603994658,-0.38476751129945747,-0.21241636557501556,-0.5761955995840117
385,0.5891371979734655,-0.4418864054467737,-0.3074193246854511,-0.6026168977511698
386,0.4772270968044988,-0.4856428804417652,-0.39909440239425714,-0.6141082548943217
387,0.3559099549521665,-0.5147010164866956,-0.4851271078787666,-0.610788553261025
388,0.22795829109878782,-0.5281141413300591,-0.5633058558456217,-0.5931416222257248
389,0.0962904205173371,-0.5253503861519204,-0.6315776997202699,-0.5620006547173032
390,-0.036099932494239984,-0.5063076807210698,-0.6881004351351835,-0.5185239806253277
391,-0.16621575131710437,-0.47131779868220564,-0.7312897663829485,-0.4641628316044029
392,-0.29112879666465585,-0.42113933893447664,-0.759860348828564,-0.40062193054368955
393,-0.40804985530187105,-0.3569398071253734,-0.772859670300521,-0.32981391677791044
394,-0.5143954402866676,-0.28026723535250836,-0.7696939104839311,-0.2538087704633227
395,-0.6078493043968917,-0.19301204138602202,-0.7501451149545559,-0.1747795226393103
396,-0.6864172582523104,-0.09736007451122419,-0.7143792348140592,-0.0949456282881363
397,-0.7484739518817579,0.004261982705462991,-0.6629448085877944,-0.01651543594393473
398,-0.792800478949277,0.10924749436711387,-0.5967622945183748,0.058370792297746624
399,-0.8186118915387929,0.21487551147798872,-0.5171042928736084,0.12769587264292348
400,-0.8255739646039273,0.3183795299159536,-0.42556712362935273,0.1896173177336087
401,-0.8138088166568713,0.41701764351212567,-0.324034439268196,0.24251428225835012
402,-0.7838892703322895,0.5081423325398586,-0.21463375011888225,0.28502865653960807
403,-0.7368221162177522,0.5892681348253435,-0.09968691572671767,0.3160992773872611
404,-0.6740207188233847,0.6581354974220868,0.01834419419263511,0.33498840005172037
405,-0.5972676679109883,0.712769200095338,0.13691554534345846,0.3412997710326203
406,-0.5086684250375089,0.7515298754302588,0.2534608795328646,0.33498785388737096
407,-0.41059713795246083,0.7731573208935804,0.3654522863423408,0.3163579837163239
408,-0.3056359888836746,0.7768045014055838,0.4704599252750198,0.28605745507738145
409,-0.1965096019442713,0.7620613718609133,0.5662094381146056,0.2450577769651607
410,-0.0860161559443462,0.7289679018279731,0.6506356476426042,0.19462855144549404
411,0.023043071207223723,0.6780159530608179,0.7219312300362214,0.1363036439819676
412,0.1279339635435847,0.6101399377907246,0.7785891719489687,0.07184050813138655
413,0.22605787779291267,0.5266964651143814,0.8194379763902403,0.003173700244553962
414,0.3150162991654973,0.4294334572010381,0.843668760266024,-0.06763623324540013
415,0.39267023107170673,0.32044947965907516,0.8508535863826046,-0.13845719611554053
416,0.4571928414091478,0.2021442746852786,0.8409545888807093,-0.20714192578197263
417,0.5071140586099081,0.07716170547197854,0.8143236780908667,-0.27158488556876487
418,0.5413560137273304,-0.051673489717382004,0.771692843041847,-0.32977821768527404
419,0.5592584553816642,-0.18142358011809617,0.7141553015452505,-0.3798653313163276
420,0.5605935166060326,-0.30910869125796103,0.6431379731668871,-0.4201907585833608
421,0.5455694802291755,-0.4317788742786477,0.5603659638836906,-0.44934500385542864
422,0.5148234657082685,-0.5465856181632218,0.4678199475152599,-0.46620323666838326
423,0.46940323837684855,-0.6508510394820999,0.3676875032416492,-0.4699568322370899
424,0.4107386149498332,-0.7421330403712116,0.26230961635519556,-0.46013694238352937
425,0.3406032000104661,-0.8182848240433236,0.15412366718168832,-0.43662947918971345
426,0.2610674305743288,-0.8775072957636894,0.045604317933256144,-0.39968110883635427
427,0.1744441236279059,-0.9183930524563426,-0.0607962429699333,-0.3498960785324002
428,0.0832279093330477,-0.9399608715962563,-0.16270722606742358,-0.28822392954351433
429,-0.00996991431713437,-0.9416798446306487,-0.25789588555448234,-0.21593837833736232
430,-0.10248945503308113,-0.9234825560304183,-0.34432049261383096,-0.13460787005488511
431,-0.19169150440821917,-0.885766979839981,-0.4201783400558906,-0.04605851833000346
432,-0.2750262672177634,-0.829387044539907,-0.4839476066503316,0.04766966233401376
433,-0.3500998022902363,-0.7556320972256793,-0.5344220642367115,0.14437215567984096
434,-0.41473649298884807,-0.6661957725716369,-0.570737790528822,0.24173375530376512
435,-0.4670359650894054,-0.563135033968204,-0.5923912509808185,0.3373854569954392
436,-0.5054230092617996,-0.4488203970795942,-0.5992483291537813,0.4289630204113952
437,-0.5286892409689037,-0.3258785638338886,-0.5915441113141808,0.5141657441786659
438,-0.5360254379994167,-0.19712888211278204,-0.5698734618615675,0.5908139902883192
439,-0.5270437298669424,-0.06551519850446783,-0.5351726558622468,0.6569040219013859
440,-0.5017890680854037,0.06596521535721589,-0.48869255773078174,0.7106587827722968
441,-0.46073967550393125,0.19433391092906993,-0.4319640453979795,0.750573344825781
442,-0.404796449721461,0.3167029055260334,-0.3667565718936995,0.7754538805738567
443,-0.33526157318322075,0.43034395616588905,-0.29503092635860595,0.7844491758107655
444,-0.2538068539450311,0.5327537610039175,-0.2188873998489207,0.7770738814386238
445,-0.16243257949120765,0.6217134872089877,-0.1405106743486841,0.7532229068053855
446,-0.06341790494231847,0.695341166183068,-0.06211283334924167,0.7131765755247654
447,0.04073598948871757,0.7521356752414426,0.014124062782374658,0.6575963929645555
448,0.1473685541867945,0.7910112348037547,0.08610438474762268,0.5875115067625187
449,0.2537267739712324,0.8113215865592219,0.15187290137936002,0.5042961720852057
450,0.35703464673600144,0.8128732750693292,0.20966494500551797,0.40963875615472967
451,0.4545634969804385,0.7959277264505875,0.257951511738839,0.30550302628903114
452,0.5437013612014653,0.7611920963817315,0.29547816237672075,0.1940826571132161
453,0.6220197030539657,0.7097991387620196,0.32129674702597083,0.07775006093817283
454,0.687335780668473,0.6432766189597044,0.3347891584191669,-0.040999213621919606
455,0.737769094958007,0.563507054943713,0.3356825206027094,-0.15960515942574377
456,0.7717904935085967,0.4726788092310843,0.3240554361943237,-0.275503632837308
457,0.7882626861142115,0.37322976854661993,0.30033514130535927,-0.3861868465493494
458,0.7864711406746455,0.2677850310565337,0.2652856468411804,-0.4892625548803353
459,0.766144566734266,0.15909016846061774,0.2199871724795714,-0.5825104849761635
460,0.7274644524639016,0.049941738447055746,0.16580739948290427,-0.6639346349144545
461,0.6710633929386767,-0.056883210648783905,0.10436527511695956,-0.7318101614173461
462,0.5980122263670062,-0.15869687832000534,0.037488289653837645,-0.7847237132047777
463,0.5097962735315696,-0.2529679500834988,-0.03283568798834535,-0.821606227653012
464,0.408281247170014,-0.3373846567414047,-0.10451079210583661,-0.8417573943472023
465,0.29566965558300073,-0.40991208269640295,-0.1753884286169265,-0.8448611947143831
466,0.1744487619872903,-0.46884229714825076,-0.24332402538270956,-0.8309921470852828
467,0.04733137211514915,-0.512836063378512,-0.30623382138534877,-0.8006121157913177
468,-0.08280909796870173,-0.5409550937068335,-0.3621502495190889,-0.7545577755609557
469,-0.21300767838339474,-0.5526840557565256,-0.40927450185596914,-0.6940190527592067
470,-0.340279326934218,-0.547941793444622,-0.4460249358102148,-0.6205090871964558
471,-0.46169107453459657,-0.5270814971633424,-0.4710800829132783,-0.5358264668020369
472,-0.5744330554912951,-0.4908798351679576,-0.48341515635315424,-0.44201067723809095
473,-0.6758866697970087,-0.44051533529223913,-0.4823311156764138,-0.3412918748130729
474,-0.7636881943262672,-0.3775365758498391,-0.46747553305128814,-0.23603622972052926
475,-0.8357862714092974,-0.3038210002069406,-0.4388547106036802,-0.12868819424467337
476,-0.8904918538991644,-0.22152540464034431,-0.39683671744424814,-0.021711124481193222
477,-0.9265193718098848,-0.13302935785091513,-0.34214524263089197,0.08247227749877348
478,-0.9430181022708441,-0.04087298766839262,-0.27584439077067635,0.1815382321961907
479,-0.9395929665292967,0.0523092883647442,-0.1993147744981859,0.2733174276664151
480,-0.9163142390265056,0.14385741023276874,-0.11422147698506263,0.3558464768319902
481,-0.873715927676286,0.23115496268087493,-0.022474662461555772,0.4274140270276737
482,-0.8127828645746535,0.31169734865057386,0.073816201660448,0.48660039690741475
483,-0.7349268255007086,0.38315712312163525,0.17239338573110943,0.5323097789039453
484,-0.6419522677923106,0.4434448328289088,0.27090594272029944,0.5637942322447785
485,-0.5360125327524498,0.4907638200679223,0.3669673952964258,0.58066889742262
486,-0.4195575942856171,0.5236576002138758,0.4582146347552729,0.5829180828483542
487,-0.29527464412280113,0.5410486088708328,0.542366568348701,0.5708921026908242
488,-0.16602298058530504,0.5422673310860474,0.6172810549326385,0.5452949759310352
489,-0.034764807974954515,0.527071066397591,0.6810087086140812,0.5071633246644947
490,0.0955063461166234,0.49565184359996184,0.7318422252614291,0.45783702898718276
491,0.22183783049744527,0.4486332715115833,0.7683599955026696,0.39892240093050163
492,0.34138890803340705,0.3870563898996992,0.7894629074837132,0.3322488257570475
493,0.4514988824763486,0.3123548611165483,0.7944034097382122,0.25981998086323965
494,0.5497506393060074,0.22632011101354318,0.7828060948864284,0.18376087652739362
495,0.6340280406401771,0.13105728062551522,0.7546792738116126,0.10626206546176828
496,0.7025657681643414,0.028933081626258045,0.7104172322679924,0.029522437025631065
497,0.7539903967715638,-0.0774831471433546,0.6507930920331122,-0.04430795466950983
498,0.7873517004759302,-0.18548371279955767,0.5769424310074468,-0.11318358249750637
499,0.8021434357076414,-0.2922905665782323,0.4903380453114204,-0.1752162508464569
