,0,1,2,3
351,0.34753630285914133,0.9252738080450124,0.13355714122245338,-0.07245266295564774
352,0.39849482424330235,0.8790388007924302,0.18951113344794113,-0.18049429922294735
353,0.4400633027814706,0.8168160481265908,0.2356810513107089,-0.2891544139746112
354,0.47064751898661994,0.7401825279447031,0.2714166210765626,-0.3961738961624207
355,0.48892727067779124,0.6510223318480782,0.2963677549196464,-0.49928569102923814
356,0.4938941866149165,0.5514799156956877,0.31048853555693096,-0.5962678125641071
357,0.4848817198692428,0.4439073134225662,0.3140333063606543,-0.6849956914629449
358,0.46158653043192543,0.3308066244540821,0.3075450087934881,-0.7634925799949381
359,0.4240806820593574,0.21476919896719693,0.2918361046728391,-0.8299767793670144
360,0.37281430855570236,0.0984130237394047,0.267962607606521,-0.8829045299574092
361,0.308608643850245,-0.015680147538835953,0.2371919212750142,-0.9210075083276698
362,0.23263955236200407,-0.12502637282489787,0.20096533773084183,-0.9433240046801419
363,0.1464119352027611,-0.22729829809243746,0.16085618265548884,-0.9492230072095628
364,0.05172561777079866,-0.32037969350788353,0.11852470321804276,-0.9384205918356099
365,-0.0493664605256056,-0.4024144200990689,0.07567087510464321,-0.9109882028502917
366,-0.15460673869426456,-0.47184863916536923,0.03398635641908474,-0.8673526074472087
367,-0.26158702312693793,-0.5274652475721646,-0.004893163776826519,-0.8082875100380283
368,-0.36780664697281457,-0.568409718010492,-0.03943398599805486,-0.7348970156846155
369,-0.47073336614763034,-0.5942067393818135,-0.06824759639672996,-0.6485913308506546
370,-0.5678654861848776,-0.6047672832835177,-0.09012991770163493,-0.5510552790827594
371,-0.6567936795512581,-0.6003859623546339,-0.10409559562140455,-0.44421038448155176
372,-0.735260956800656,-0.5817287890048404,-0.10940642830563241,-0.33017143258153975
373,-0.8012192969702883,-0.5498116827329085,-0.10559319605063686,-0.2111985526481115
374,-0.8528815219162094,-0.5059703048633294,-0.09247031685057873,-0.08964597409783269
375,-0.8887671139015831,-0.45182201534203065,-0.07014293639636565,0.03209130992979205
376,-0.9077408228654913,-0.38922094185499373,-0.039006254114768206,0.15163168885469352
377,-0.9090430857796882,-0.3202073220967739,0.00026291503261875737,0.2666605894155358
378,-0.8923114809889942,-0.24695242127619477,0.04672214498660687,0.37498235116989276
379,-0.857592660462041,-0.17170043539423283,0.09918657780470605,0.47456908031440326
380,-0.8053444369955408,-0.0967088637772448,0.15625870243313023,0.5636053152527581
381,-0.7364279458086775,-0.024188869996849778,0.21636398837733506,0.640527441827236
382,-0.6520900446167395,0.04375285221091023,0.27779147876064714,0.7040569266494906
383,-0.5539363571088118,0.10516923201176334,0.3387383188019219,0.7532265902677105
384,-0.44389559579008486,0.1583235951471877,0.3973570929232656,0.787399314173819
385,-0.32417601564311205,0.20173477255074151,0.4518047691224133,0.8062787626025507
386,-0.19721504465835177,0.23421540318677705,0.5002920048110749,0.8099118970558347
387,-0.0656233061430195,0.2549024639234924,0.5411315551769345,0.7986832636085396
388,0.06787561336012965,0.26327925700930466,0.5727845436366309,0.7733012352961748
389,0.20050819118282798,0.25918830273792154,0.5939034036826515,0.7347765892341611
390,0.3295152617986247,0.24283481571603024,0.6033703811794818,0.6843939856787706
391,0.45221601561738783,0.21478068199656156,0.6003305939734722,0.6236770893657062
392,0.5660701494627051,0.1759290952181273,0.5842187788832343,0.5543482278705169
393,0.6687366600549536,0.12750024675543148,0.5547790114336967,0.4782836136106877
394,0.7581278542516449,0.0709986917948886,0.5120768572328304,0.3974652622025689
395,0.8324572674438767,0.00817322451201611,0.4565036013526128,0.313930817590494
396,0.8902803314532413,-0.05902971415826675,0.3887723988017313,0.2297225417843103
397,0.9305268117952006,-0.12851790807752445,0.30990639026759104,0.14683674303440647
398,0.9525242368414508,-0.19810919397348495,0.22121902774811192,0.06717490048347831
399,0.9560117631927066,-0.26558982172490453,0.12428704949017601,-0.007502303801493384
400,0.9411441569596655,-0.3287738568776863,0.0209167279391244,-0.07561691177756485
401,0.9084858138009002,-0.3855621071844972,-0.08689581642276044,-0.13581054713897067
402,0.8589949854469139,-0.4339990649205091,-0.19700929264145123,-0.18697530649285843
403,0.7939986209741308,-0.4723264046418167,-0.30718583882133765,-0.2282779397947714
404,0.7151584613152474,-0.4990316607387466,-0.41514237372765317,-0.2591767472697137
405,0.6244292396945178,-0.512890828492331,-0.5186034589209175,-0.2794308054925901
406,0.5240100335517093,-0.5130037834003011,-0.6153543888546976,-0.28910133011000594
407,0.4162899802909961,-0.49882159253516406,-0.703293217011588,-0.2885451819654784
408,0.3037897057372105,-0.47016499416911484,-0.7804804487337706,-0.2784007221441676
409,0.18909991713180319,-0.4272335427962141,-0.8451851853945761,-0.25956641469973235
410,0.07481867932198769,-0.3706051504878389,-0.8959265886473644,-0.23317275872428814
411,-0.03651107814422911,-0.301225996391842,-0.9315096456187201,-0.20054829939388183
412,-0.14246228469692696,-0.22039101811202239,-0.9510543533286424,-0.16318061646258664
413,-0.2407811924573744,-0.1297154356316026,-0.9540175999353226,-0.12267331466684755
414,-0.3294401737947278,-0.031097984448131673,-0.940207197684865,-0.08070014048894991
415,-0.40668456591840246,0.07332325599130925,-0.9097877133191866,-0.0389574212190218
416,-0.47107242690924234,0.1812213648709731,-0.8632779414396841,0.000883936533001832
417,-0.5215062468381775,0.2901361788572592,-0.8015400700018134,0.03722564181247
418,-0.557255860408326,0.3975336219864284,-0.7257607896881498,0.06858718234600056
419,-0.5779720288098623,0.5008673047292467,-0.6374247953635895,0.09364778279468385
420,-0.5836903926625849,0.5976408700470971,-0.5382813132956756,0.11128406768009622
421,-0.5748257391854192,0.6854695417665808,-0.43030445773732545,0.12060244828210309
422,-0.5521567690486168,0.7621393465452068,-0.31564837061644796,0.12096538748179425
423,-0.5168017856831487,0.8256625347164519,-0.19659822474501926,0.11201085263232444
424,-0.4701859562211579,0.8743278160756757,-0.07551827102089143,0.09366444016140182
425,-0.4140010030747581,0.9067441519715951,0.04520181892000525,0.06614384237950438
426,-0.3501583731984957,0.9218770018104766,0.16320102298081932,0.02995552219411938
427,-0.2807370936400993,0.9190761063883437,0.276200151830866,-0.014116339793231195
428,-0.20792765304562222,0.8980940977776581,0.3820528687385555,-0.0650283640000083
429,-0.13397334609252054,0.8590954506717193,0.47879332469363833,-0.12150350365621317
430,-0.061110578967468944,0.8026555275488424,0.564679272539545,-0.18206295723665988
431,0.008490342522406089,0.7297497138665756,0.6382296367584217,-0.24506366511321562
432,0.07278243537853293,0.6417328836816616,0.6982556535390935,-0.3087404498971335
433,0.12989581815945095,0.5403096745490866,0.7438848553739806,-0.37125173933409295
434,0.17818668093792406,0.42749627736118356,0.7745773516996266,-0.43072771655959113
435,0.2162802047197318,0.30557465631015696,0.7901340476075115,-0.485319677407267
436,0.24310634308829307,0.1770403011862114,0.7906966416694282,-0.5332493399516083
437,0.25792756061295197,0.04454477411241663,0.7767394465003303,-0.5728568484585684
438,0.26035782702801663,-0.08916555841159975,0.7490532767897606,-0.6026462425245153
439,0.25037238822223684,-0.22131312283165505,0.7087218441805533,-0.6213272217275803
440,0.22830806910113283,-0.3491535221163087,0.6570912817346329,-0.6278521251420791
441,0.19485410352771265,-0.47003914280124354,0.5957335882568445,-0.6214471613867989
442,0.1510337267845644,-0.5814804416316112,0.5264049303063213,-0.6016370656157021
443,0.0981770003079471,-0.6812034249835884,0.4509998636647928,-0.5682625215298861
444,0.03788556094247553,-0.7672019280101591,0.3715026333007611,-0.5214898650790554
445,-0.02800980792747086,-0.8377834286070407,0.2899367790802962,-0.46181277759265327
446,-0.09749770344540137,-0.8916072906493704,0.208314311969598,-0.39004587488191456
447,-0.16843949317978632,-0.9277145175509367,0.12858573135779983,-0.3073103004354884
448,-0.23862620806518867,-0.9455483064113583,0.052592128296300514,-0.21501163016986516
449,-0.30583748834519753,-0.9449649196463994,-0.017979437409515315,-0.11481058832186389
450,-0.36790107865452504,-0.9262346294162854,-0.08163618474931295,-0.008587254187995844
451,-0.4227513523577501,-0.8900327344564251,-0.13711449598975667,0.10160039697354913
452,-0.46848536746329317,-0.8374208930113979,-0.18340858867295037,0.2135626325501817
453,-0.5034150163175937,-0.7698192534192281,-0.2197922850089049,0.32502767553178247
454,-0.5261139273760314,-0.6889700895898266,-0.24583336482554669,0.43369379498685634
455,-0.5354579072609869,-0.5968938565733093,-0.2614001770857654,0.5372825150293433
456,-0.5306578718201791,-0.4958387664687167,-0.2666603816422092,0.6335916520950196
457,-0.5112844019941629,-0.38822514250280504,-0.26207189244178863,0.7205468910474356
458,-0.4772832693256302,-0.276585935314848,-0.2483662908078664,0.7962506432011172
459,-0.4289815016809883,-0.16350487720753845,-0.2265251677694554,0.8590269930053878
460,-0.3670837965728776,-0.0515538051112296,-0.19775003290510826,0.9074616333257386
461,-0.29265933145582235,0.05676930007662809,-0.16342658935287527,0.9404358097037412
462,-0.2071192614718848,0.15910003166152226,-0.12508431644818585,0.9571534387084103
463,-0.11218542932010903,0.2532635661550802,-0.0843524193394726,0.9571607309424346
464,-0.00985103335671074,0.33732559225165754,-0.042913295950055025,0.9403578313517539
465,0.09766579684089256,0.40963691869571384,-0.0024547335305439566,0.907002183708623
466,0.20797438848195293,0.46887068043082825,0.035377921764369824,0.8577035276944618
467,0.3185685963485056,0.5140512495637365,0.06902837911011214,0.7934106409167506
468,0.42688715545357325,0.5445741668002679,0.09707358960697257,0.715390139408814
469,0.5303758292920545,0.5602166348776003,0.11826435613980774,0.6251978437071132
470,0.6265498189331469,0.5611383524807934,0.13156130883267775,0.5246433986892572
471,0.7130548878729615,0.5478727092667006,0.13616530662478882,0.41574899950933997
472,0.7877256856684604,0.521308603875738,0.13154146749029402,0.3007032191277424
473,0.8486398192431868,0.4826633811676184,0.11743619205392013,0.18181105156345131
474,0.8941663227833293,0.43344760652194647,0.0938867237409769,0.06144137617049137
475,0.9230073128201488,0.3754225983706578,0.06122297866415337,-0.058026890289193535
476,0.9342317810740763,0.3105518201084281,0.02006157541576474,-0.17425865674434238
477,0.9273006698109886,0.2409473846765173,-0.02870780614587773,-0.2850152407362238
478,0.9020825880759398,0.16881304564860247,-0.08394341215313197,-0.388204409383968
479,0.8588597569274136,0.09638513457095557,-0.14427923516185945,-0.4819266812134716
480,0.7983240120007699,0.02587295349499165,-0.20815897968776514,-0.5645167856811554
481,0.7215629364205444,-0.04059985712038561,-0.2738753266768631,-0.6345792982942399
482,0.630036440186061,-0.10105148192643576,-0.33961351373873644,-0.6910176143371322
483,0.5255443376359092,-0.1536941968893974,-0.40349813552273417,-0.7330555897413459
484,0.4101856966066043,-0.19698140980430054,-0.4636419835694216,-0.7602513594612492
485,0.2863109359241939,-0.22964828044078317,-0.5181956894843993,-0.7725030373148002
486,0.15646782686103855,-0.2507448893276906,-0.5653969107836585,-0.7700462018020227
487,0.02334270470498323,-0.259661113736275,-0.6036178058990974,-0.7534432749396981
488,-0.11030168511465274,-0.2561425800843387,-0.631409583468666,-0.7235651006181313
489,-0.24169019876096653,-0.24029728846807002,-0.6475429802402413,-0.6815652204443493
490,-0.36809961008602404,-0.21259274165186837,-0.6510436199980826,-0.6288475237378696
491,-0.48692167004501674,-0.17384365167337518,-0.6412213304609893,-0.5670281098634296
492,-0.5957233793885423,-0.1251905362092652,-0.6176926430222555,-0.49789234142504635
493,-0.6923030133835927,-0.0680697480028188,-0.5803958678398293,-0.42334818254160755
494,-0.7747405421775192,-0.004175698176799837,-0.5295983199793753,-0.3453770046286282
495,-0.8414412287517573,0.0645837673136461,-0.4658954665137332,-0.26598310066291697
496,-0.891171354776079,0.13613770447514,-0.3902019648577319,-0.18714317638633055
497,-0.9230852188859227,0.2083068417989036,-0.30373476418222967,-0.11075708266858253
498,-0.9367427671408092,0.278861391210287,-0.20798863948281365,-0.03860101744425158
499,-0.9321174463337532,0.34558042734644484,-0.10470471684899489,0.027715640798268906
