,0,1,2,3
352,-0.4595107337623932,-0.8429864598748115,-0.25413612650288564,-0.11678417371797353
353,-0.5324600837504007,-0.7937365128774188,-0.29404430284161853,-0.0025603328098480205
354,-0.5938401195094791,-0.7284146534667527,-0.3221714519094688,0.11389275942932392
355,-0.6417643413442907,-0.6487935177756508,-0.33803820360622894,0.230077539916215
356,-0.6746699452643535,-0.5569684339905608,-0.3415080105334348,0.3434805776701165
357,-0.6913600217336149,-0.4553042056982255,-0.33278828030841523,0.4516318867300765
358,-0.691036705380426,-0.3463754807714182,-0.3124226249517652,0.5521633830267847
359,-0.673324420011735,-0.23290219866647208,-0.2812744432507718,0.642865054926889
360,-0.6382826098733345,-0.11768172900969472,-0.24050227062331417,0.7217374719491864
361,-0.586407610142464,-0.003519394104517487,-0.19152753857196417,0.7870393450144078
362,-0.518623580596395,0.10684089446827155,-0.13599557713067617,0.8373289723397155
363,-0.4362626995128634,0.21078416057032384,-0.07573086397757953,0.8714985547363916
364,-0.34103508331061516,0.3058883735071408,-0.012687668855296208,0.8888005389081922
365,-0.23498915453121116,0.38998335754966706,0.05110264202364044,0.8888653430442665
366,-0.12046342007709757,0.4612031449454223,0.11358629270811119,0.8717100307009271
367,-3.083717782043083e-05,0.5180304823164186,0.17274237624204136,0.8377377214202191
368,0.12356286903082764,0.5593323983056543,0.2266373112112058,0.7877277542206261
369,0.2474654198239748,0.5843859653794572,0.27347708244023894,0.722816847367878
370,0.36878709763275774,0.592893635187641,0.3116559277709705,0.6444717190527465
371,0.48467105528355575,0.5849877886631115,0.33980022212618965,0.5544538432803606
372,0.5923630817210773,0.5612244125636285,0.3568064307827874,0.45477720821140766
373,0.68927909733674,0.5225660866606381,0.36187215292605246,0.34766011560646404
374,0.773068706107451,0.47035473345581497,0.35451945040214533,0.23547220566261556
375,0.8416732274596531,0.40627483847065743,0.3346098507798502,0.12067800779088282
376,0.8933767657442245,0.3323080874115016,0.30235062351665126,0.00577840188905418
377,0.9268490460989796,0.25068058091505424,0.25829214795088384,-0.10674857565523571
378,0.9411789480472558,0.1638039727780947,0.20331641650648022,-0.21450613285809592
379,0.9358978974078245,0.07421202894922674,0.1386169402746466,-0.3152349032955346
380,0.910992527279137,-0.015505781662123172,0.06567054142354012,-0.4068655379431302
381,0.8669062837953574,-0.1027719801583959,-0.013798277761630423,-0.48756642905481384
382,0.8045299254485162,-0.18508833891594445,-0.09785951113726643,-0.5557854099696394
383,0.7251811392430645,-0.2601010075738651,-0.184425325725125,-0.6102844258019144
384,0.6305737659728874,-0.3256618548314418,-0.27130205448996514,-0.6501663457947005
385,0.5227773837983577,-0.37988447311896945,-0.35624520890017786,-0.6748932843107387
386,0.40416823766581184,-0.42119342812085864,-0.43701613665426386,-0.6842960091025645
387,0.2773727160272234,-0.4483655055949529,-0.5114389056148818,-0.678574237368115
388,0.1452047604662965,-0.4605619096786871,-0.5774559860900652,-0.6582878466292651
389,0.010598743641030917,-0.4573505948512896,-0.6331813303893132,-0.6243392530258083
390,-0.1234605373105499,-0.43871816222545257,-0.6769495104200801,-0.5779474285802533
391,-0.2540090338610499,-0.4050710136532488,-0.707359669462926,-0.5206142359100445
392,-0.37817403934755045,-0.35722572767259075,-0.7233131708177801,-0.4540839485974728
393,-0.4932424710633602,-0.2963888928224238,-0.7240439806185643,-0.3802969932576726
394,-0.5967251677907286,-0.22412689952219855,-0.7091410009352223,-0.3013390911054936
395,-0.6864156287800032,-0.14232644489469282,-0.678561767882284,-0.21938708899717146
396,-0.7604417585776884,-0.053146739272487004,-0.6326371428982496,-0.1366528497379887
397,-0.817309356047557,0.04103538720129478,-0.5720668483427236,-0.05532661693610441
398,-0.8559362910827093,0.1376860997409688,-0.49790592553312085,0.022478720263829632
399,-0.8756765437612541,0.23417937244068482,-0.41154241866019126,0.0947810628393148
400,-0.876333532296368,0.3278643695546358,-0.31466680607288167,0.15977889881146215
401,-0.8581624218090925,0.416133697546155,-0.20923390577584147,0.21589621635198747
402,-0.8218613790956532,0.4964908069899118,-0.09741816952108112,0.2618214131286143
403,-0.7685520123738124,0.5666148425675062,0.01843655507763009,0.2965392350014301
404,-0.6997495026623918,0.624421301174708,0.13587157654008608,0.31935495432438665
405,-0.6173231883168565,0.6681169610347417,0.2523708993833476,0.3299101948840753
406,-0.5234485999756446,0.6962476861354933,0.36542035001305334,0.3281900219855056
407,-0.4205521539080748,0.7077378867644875,0.47256684587160563,0.3145211370709001
408,-0.3112498922616376,0.7019206240150228,0.5714763598450553,0.28956124099701297
409,-0.19828180450527283,0.678557578722696,0.6599891625497711,0.25427985306935574
410,-0.08444337184350156,0.6378483575712623,0.7361709908399505,0.20993108855305176
411,0.027483957123338426,0.5804288747913224,0.7983588900771829,0.15801910025074495
412,0.13480162732777765,0.5073588203430728,0.8452006079309571,0.10025707477782002
413,0.23496046188230818,0.4200984979278139,0.8756865755095102,0.038520836741543524
414,0.3256231195456222,0.32047558181703983,0.8891736935363173,-0.025201749927118405
415,0.40472097718928224,0.21064259369147312,0.8854003425792573,-0.08886428813878162
416,0.47050403104073285,0.09302613315032873,0.8644922520126603,-0.1504168924542443
417,0.5215825870347037,-0.029730897524709365,0.826959087097602,-0.2078613646189593
418,0.5569597176972015,-0.1548326575560393,0.7736818417270258,-0.2593050882622008
419,0.5760536954299965,-0.2793977629243009,0.7058913503389629,-0.30301226307029117
420,0.578709864042854,-0.4005290523749293,0.6251384506473834,-0.3374511653340835
421,0.5652016755938813,-0.5153840026560239,0.5332565337649211,-0.36133622141870514
422,0.5362208914155622,-0.6212440530321738,0.4323174049134985,-0.37366381091900897
423,0.4928572178322116,-0.7155811239355905,0.3245815416114405,-0.37374087379213705
424,0.43656791172757103,-0.7961196820850044,0.21244397293488237,-0.3612055766600806
425,0.36913814218855406,-0.8608928128647622,0.09837710979341263,-0.3360394932267189
426,0.29263312566357463,-0.9082909075281689,-0.015128070491181977,-0.29857096735824057
427,0.20934325765909498,-0.9371017542343867,-0.12562104346469713,-0.2494695494892138
428,0.12172363882554874,-0.9465410335458553,-0.2307495160295317,-0.18973162208011796
429,0.03232953299160132,-0.9362724555498094,-0.32831455247192326,-0.12065755223122052
430,-0.056250604188502876,-0.9064170313486846,-0.4163217042827856,-0.043820923684237345
431,-0.14146282732580936,-0.8575512399397935,-0.4930269011935126,0.038969399048988745
432,-0.22085441810402312,-0.7906941258086253,-0.5569759927164221,0.12571343982734884
433,-0.29213792644688863,-0.7072836360737775,-0.6070369887519991,0.21426942003115187
434,-0.35325091374155443,-0.6091427719467699,-0.6424242305203919,0.3024069829981369
435,-0.40240988454591153,-0.4984363809965683,-0.6627139246322277,0.3878630080548322
436,-0.438157039893447,-0.37761964797741204,-0.6678506885035173,0.468398620534486
437,-0.45939866627549925,-0.24937954704326648,-0.6581449791705914,0.5418559710230456
438,-0.4654341850968689,-0.11657069193312786,-0.6342615042929889,0.606213359550444
439,-0.45597512259414563,0.017852841146929976,-0.5971989380966146,0.6596373185126183
440,-0.4311535139899901,0.150908044128895,-0.5482614806293156,0.7005303408485769
441,-0.3915195216825864,0.2796541297806224,-0.4890230006087258,0.7275730456206602
442,-0.33802831887894574,0.40126256045897013,-0.42128468531711316,0.7397597090454768
443,-0.27201656047930894,0.5130842355341625,-0.3470272808863072,0.736426251835165
444,-0.1951690254385432,0.6127121913277679,-0.2683591389488375,0.7172699593948819
445,-0.10947626270246813,0.6980382794289456,-0.18746138772106213,0.682360415374657
446,-0.017184299935399827,0.7673024392758447,-0.1065316146063592,0.6321413462244301
447,0.07926232506739092,0.8191333651716448,-0.027727481663703188,0.5674232993525005
448,0.1772827811818032,0.8525795818556724,0.04688830605038473,0.48936730464445133
449,0.27422584637676456,0.8671301810387102,0.11540029612998998,0.39945989281006644
450,0.3674378387329011,0.8627247280045404,0.17608853678113073,0.29948005872021977
451,0.4543308660487201,0.8397521160843254,0.227471569655387,0.1914589582281986
452,0.5324496738234992,0.7990384208384975,0.26834309450045657,0.07763330794884071
453,0.5995354042641136,0.7418240783117722,0.29780139372561537,-0.03960638541757511
454,0.6535846540777726,0.6697309759806839,0.31527078885316695,-0.15777151029859104
455,0.6929023343303511,0.5847202944165175,0.32051460280599003,-0.27433359576458943
456,0.7161469887021465,0.48904216603856515,0.31363931699935116,-0.3867836982621462
457,0.7223674132580793,0.3851784189602132,0.2950898348730128,-0.4926914807308485
458,0.7110296367195624,0.27577984382417475,0.26563598823689655,-0.5897625413674313
459,0.6820335598063187,0.16359955547127397,0.22635064397945254,-0.6758925911101519
460,0.6357188095415311,0.05142411597029578,0.17857998076303286,-0.7492171554111922
461,0.5728596330689628,-0.05799586138198323,0.12390670299204234,-0.8081555851544306
462,0.49464892882084427,-0.16201389730099924,0.0641071376385903,-0.8514483009563888
463,0.4026717839832477,-0.25815292415674046,0.0011033139797306107,-0.8781863611052828
464,0.29886914937022235,-0.34416603441574856,-0.06308874692770819,-0.8878326319303359
465,0.18549252949607667,-0.41809119390155447,-0.1264132103107975,-0.8802340457753496
466,0.06505079066882563,-0.47829856699167683,-0.18682968793858662,-0.8556246508556423
467,-0.05974961230267972,-0.5235292876054786,-0.2423681674585711,-0.8146193836705271
468,-0.18606952463463244,-0.5529247255328518,-0.29118220547247786,-0.7581987227058886
469,-0.31100549996044036,-0.5660455369069971,-0.33159902214678094,-0.6876846062355393
470,-0.4316600435957468,-0.5628800444511349,-0.3621652125725503,-0.6047082115565195
471,-0.5452119578930343,-0.5438417611049873,-0.3816868998604608,-0.5111703926515864
472,-0.6489850521590702,-0.5097561430628618,-0.38926329433817763,-0.4091957531118323
473,-0.7405135180495545,-0.46183692832302714,-0.38431278872709057,-0.3010814867171851
474,-0.8176023520425245,-0.40165267780940117,-0.36659090667554767,-0.18924224551054414
475,-0.8783813275346193,-0.3310843814625929,-0.33619962682910587,-0.07615239136112471
476,-0.9213511773094585,-0.25227521528100366,-0.2935878216028933,0.03571295047834011
477,-0.9454208386715836,-0.16757373154171834,-0.23954277355866632,0.14393658999199005
478,-0.9499348336718385,-0.07947192844583371,-0.17517295718131362,0.24621628589173164
479,-0.9346901001023151,0.009460226877471362,-0.10188249426691262,0.3404186808036571
480,-0.8999418492717843,0.09664215989498923,-0.02133790155743187,0.4246288436001847
481,-0.8463982975151582,0.17955022613628155,0.06457205558639267,0.4971942154683653
482,-0.7752043932118058,0.25578371240736353,0.15378241468504103,0.5567618971749658
483,-0.6879149329558116,0.3231276288889872,0.24410283357677165,0.6023083820641816
484,-0.5864577226795253,0.379610700545847,0.3332719124374901,0.6331610284287059
485,-0.47308768546372676,0.42355708747789445,0.4190136683175447,0.6490107713072966
486,-0.3503330413608594,0.45363052193054226,0.4990947531113674,0.6499157923304956
487,-0.22093488025436758,0.46886974068958226,0.5713809840050841,0.6362960915093385
488,-0.08778161171546689,0.46871431073904096,0.6338917692973483,0.6089191312236227
489,0.04616009804921392,0.45302018787242226,0.6848510617438328,0.5688769444760954
490,0.1779162058711711,0.4220646063695755,0.7227335550354796,0.5175553112125112
491,0.3045762475069754,0.376540166417942,0.7463049546316642,0.4565958028943819
492,0.423362628374871,0.31753825794749113,0.7546552990740629,0.38785167166667506
493,0.5316965500023092,0.24652222815856384,0.7472244785180747,0.31333871200790375
494,0.6272589573908787,0.16529095852789366,0.723819289303469,0.23518234592345766
495,0.7080450168640448,0.07593375901042405,0.6846215721779476,0.15556227449204263
496,0.7724107952328159,-0.019222293545280766,0.6301872020976733,0.07665609663271657
497,0.8191110052730994,-0.11767125457469202,0.5614359238830041,0.0005833189019185392
498,0.8473269047177574,-0.21679197211643217,0.479632254775149,-0.07064883259190427
499,0.8566836806890237,-0.31391491044966113,0.386357896479384,-0.13519643511021212
