,0,1,2,3
351,-0.19943473104251672,-0.11606466260805282,-0.263695396766853,-0.9365999785776468
352,-0.31545988050328877,-0.14855186680621213,-0.26422812989557876,-0.8992223874176655
353,-0.4286012599125049,-0.17145960806450983,-0.25802046256705535,-0.8487213934504432
354,-0.5365650175572216,-0.1847085616553542,-0.24435765955679156,-0.7863015092195607
355,-0.6371380864330908,-0.18850749251793192,-0.2227198569037398,-0.7133833817953416
356,-0.7282391702434284,-0.1833433198270668,-0.19280257490230926,-0.6315695568256902
357,-0.8079669040740083,-0.1699638721545226,-0.1545317149978895,-0.5426064072079434
358,-0.8746440215215381,-0.14935380803277218,-0.10807260164692882,-0.4483431592162465
359,-0.9268564553169536,-0.12270435005234227,-0.05383278055188492,-0.3506890153021266
360,-0.9634864202563829,-0.0913776373640682,0.007541557219180097,-0.25156941444860215
361,-0.9837386725350606,-0.05686663768576482,0.07517549383197764,-0.15288248691198592
362,-0.9871593047928628,-0.020751672214696523,0.14798145299816207,-0.05645675008105231
363,-0.9736466172465958,0.01534530759227185,0.224681067720239,0.03598894368070592
364,-0.9434537977334895,0.049807495732526914,0.30383234820888483,0.12288225703078981
365,-0.8971833425682164,0.08106983785433651,0.3838615137784343,0.20283014925825923
366,-0.8357733509026223,0.10766425051363024,0.4630987310955428,0.27464682838154486
367,-0.7604760228121157,0.1282622715018784,0.5398168983020822,0.33737623618827356
368,-0.6728288807331444,0.1417140246421859,0.6122725328680644,0.39030856763133476
369,-0.5746194104641139,0.14708247614856726,0.6787477626412406,0.43299047684376585
370,-0.46784397735536665,0.1436720792995205,0.7375923859548025,0.4652287809922784
371,-0.3546620116191048,0.1310510467884519,0.7872649587246137,0.48708763627737145
372,-0.23734657047645913,0.10906665209996325,0.8263718844652381,0.49887932353239106
373,-0.11823247132621165,0.07785313855607373,0.853703526685674,0.5011489400023798
374,0.0003367528548298068,0.0378320028282447,0.8682664311602014,0.49465344502979164
375,0.11606179847702083,-0.010295386005940172,0.8693108364658695,0.4803356467765818
376,0.2267391645305752,-0.0655626752494114,0.8563527627215747,0.459293841305589
377,0.3303101184356211,-0.12676057673559793,0.8291900979261406,0.43274792124970574
378,0.42490588591583595,-0.19246554248372402,0.7879122454950378,0.402002856295188
379,0.5088879918829323,-0.2610743657298461,0.732903051990209,0.3684105097028977
380,0.5808828012256686,-0.33084385232819347,0.6648368967944291,0.33333079257340026
381,0.6398094535414248,-0.39993457589513326,0.5846679915842722,0.2980931696289223
382,0.6849005506056169,-0.4664576230271229,0.49361310280083526,0.26395951667508505
383,0.7157151356363872,-0.5285231551791186,0.39312807081568957,0.23208929100075165
384,0.732143694686561,-0.5842895633756727,0.28487865117069405,0.2035079127899983
385,0.7344051080216397,-0.6320119721451838,0.17070634237614846,0.17907916978096539
386,0.7230356782064031,-0.6700888604554603,0.05258998783747604,0.1594823511030755
387,0.6988705568822365,-0.6971056097449511,-0.0673959565087948,0.1451946921602157
388,0.6630180790224313,-0.7118738613733498,-0.1871255149134562,0.13647957375069478
389,0.6168276871697799,-0.7134656661958804,-0.30446661229854766,0.13338076883830147
390,0.5618522844847433,-0.7012415350295719,-0.41732675642852773,0.1357228733025091
391,0.4998059904960866,-0.6748716474175266,-0.5236979082035754,0.14311789657265064
392,0.4325183839147297,-0.6343496436313222,-0.6216994852192672,0.15497782834554202
393,0.36188640002734274,-0.5799986071322348,-0.7096184881911808,0.17053284263499735
394,0.2898251039942166,-0.5124690372156476,-0.7859458089504892,0.18885465412104294
395,0.2182185845356093,-0.4327288095098016,-0.8494078707775713,0.2088844078542441
396,0.14887220446653046,-0.3420453204683243,-0.8989928645879284,0.22946436521384384
397,0.08346740557708057,-0.24196020604896995,-0.9339709751361521,0.2493725496084135
398,0.02352019646939007,-0.13425720957587806,-0.9539081367406633,0.2673594372654421
399,-0.02965564508261123,-0.020923944735063385,-0.9586730144661789,0.28218572356835075
400,-0.07497974642285758,0.09589154751225434,-0.9484370703771557,0.29266016516852583
401,-0.11162992745038197,0.21392841841290544,-0.9236677413567489,0.2976764933106132
402,-0.1390600019460821,0.3308636719222263,-0.8851149209592956,0.2962484146052432
403,-0.1570101725542728,0.4443646530066024,-0.8337910987424857,0.28754176136797066
404,-0.16550978847905423,0.552142102511723,-0.7709456625454769,0.2709029234871136
405,-0.16487242976197644,0.6520025003746768,-0.6980340085047819,0.2458827858559605
406,-0.155683477428478,0.7418984334552368,-0.6166822268105703,0.21225550741593557
407,-0.13878051991729115,0.8199757699092162,-0.5286482352845023,0.17003160701425815
408,-0.11522712824054238,0.8846164977184845,-0.4357803152657366,0.11946496435614518
409,-0.08628070069260663,0.9344761888735708,-0.33997406302342664,0.06105349775128344
410,-0.05335522840844949,0.9685151802244008,-0.24312880356018712,-0.004466559724994277
411,-0.017979961891364617,0.986022713980295,-0.14710452144396668,-0.07613270162067903
412,0.01824493744599105,0.9866334515046724,-0.053680345061583895,-0.15277426217671075
413,0.05369460026059849,0.970335959199605,0.035484423073283394,-0.23303620299469752
414,0.08676629930723355,0.937472960337272,0.11888580546476989,-0.3154080265306979
415,0.11592572263753102,0.8887333468500461,0.1952063445201886,-0.39825713814914154
416,0.13975146069318845,0.8251361453926842,0.2633412705834005,-0.4798658625159118
417,0.15697654326053942,0.7480068274884724,0.3224190491783678,-0.5584712236306492
418,0.16652593700585547,0.658946539436756,0.3718158564769394,-0.632306523247204
419,0.16754901669647967,0.5597949993006467,0.4111636856650427,-0.6996437017170769
420,0.15944615066445467,0.4525879614737734,0.4403519473981608,-0.7588354397298205
421,0.14188869038959484,0.3395102802654323,0.45952259089205943,-0.8083559597067765
422,0.11483182152207878,0.2228457094185054,0.46905893430513124,-0.8468395117778932
423,0.07851991502892988,0.10492465189131792,0.46956854988651264,-0.8731155807376332
424,0.033484207881686545,-0.011928878302345309,0.46186069697957777,-0.8862399259063661
425,-0.01946716198456978,-0.1254498040437827,0.44691893070746364,-0.8855206635900345
426,-0.07926654672420606,-0.23348277982630994,0.42586963267686867,-0.8705387194482875
427,-0.14461119616977097,-0.3340300164236373,0.39994730937865547,-0.8411621126698162
428,-0.21399409271967446,-0.4252949948115893,0.370457581682137,-0.7975536821076813
429,-0.2857404590519864,-0.5057210327535644,0.3387388430013279,-0.7401720227984465
430,-0.35804903764307766,-0.5740237969495181,0.30612359303474734,-0.6697655656765423
431,-0.42903711690973306,-0.629217005280061,0.27390045774798416,-0.5873598997425906
432,-0.4967881801615913,-0.6706307336636811,0.24327788442455542,-0.494238600341336
433,-0.5594009829540834,-0.6979219261462697,0.21535045374128248,-0.3919179854863979
434,-0.6150388236754504,-0.7110769004688474,0.19106868014367598,-0.28211637042128257
435,-0.6619777623470222,-0.7104058396909096,0.17121307911420866,-0.16671852515937174
436,-0.6986525639533097,-0.6965294585475031,0.15637316760370848,-0.04773615726656619
437,-0.7236991946587342,-0.6703582261638799,0.14693193478593958,0.07273466027123468
438,-0.7359927807538335,-0.6330647097491346,0.14305617767141307,0.19255812104019293
439,-0.734680049113622,-0.5860497723992807,0.144692943589276,0.309604331010774
440,-0.7192054016635547,-0.530903507985917,0.15157216297544385,0.4217948966466503
441,-0.6893299315349355,-0.4693619235800698,0.16321539529909687,0.5271473844387516
442,-0.6451428614118727,-0.4032604818187069,0.178950452380016,0.6238176077714048
443,-0.5870650707451218,-0.33448568955445274,0.1979315108025147,0.7101387492777356
444,-0.5158445734153286,-0.26492596323385365,0.2191641824764977,0.7846564032759705
445,-0.4325440062300226,-0.19642301466525025,0.24153488323896777,0.8461587216137592
446,-0.3385203863941052,-0.13072498287760215,0.26384372700077,0.8937009648476288
447,-0.23539758788409562,-0.06944248912753218,0.2848400801709263,0.92662389622238
448,-0.12503216770727535,-0.014008714041369864,0.3032598402915769,0.9445656050458575
449,-0.009473338828755472,0.03435550962538128,0.31786345579415193,0.9474665050968382
450,0.10908196703361103,0.07467072539073545,0.3274736817507707,0.9355674187349065
451,0.22833788016855877,0.10622129111541107,0.3310120700241679,0.9094008243300727
452,0.34595105335373705,0.12857068460304621,0.3275332212535124,0.8697755093812614
453,0.45958356953925444,0.14156931732270628,0.31625587995082566,0.8177550301886746
454,0.5669560258102448,0.14535468833950266,0.2965900312974454,0.7546305272848141
455,0.6658995155770937,0.14034390598503996,0.26815925710697935,0.6818885803669745
456,0.7544052552824437,0.12721879928329363,0.2308177264013888,0.6011749039090408
457,0.8306706571471423,0.10690402978327221,0.18466133019074424,0.5142547820905672
458,0.8931407342553488,0.08053879249938946,0.13003261700583485,0.4229712167880588
459,0.9405438365211377,0.049442857652677225,0.0675193418336409,0.3292018133114938
460,0.971920853023735,0.015077848749292395,-0.002053397557510975,0.23481545411913424
461,0.9866471744682015,-0.02099522638462967,-0.07763730038551209,0.14162981032193056
462,0.9844468852183141,-0.057161079709584076,-0.15798098254768392,0.05137071445544817
463,0.9653988431186058,-0.09179670322812919,-0.24165562731462006,-0.03436563354406544
464,0.9299345025098936,-0.12331816918331978,-0.32708557607315564,-0.11414673064015993
465,0.8788275365746421,-0.15022644759447165,-0.4125831404510387,-0.18673330612627947
466,0.8131755144638446,-0.17115104310164686,-0.4963868069742619,-0.2511036458986163
467,0.734374081632046,-0.184890308030071,-0.5767019155519694,-0.3064721566836312
468,0.6440842736726116,-0.19044737251405297,-0.6517428258406608,-0.3523017679140176
469,0.5441937602125901,-0.1870607433338398,-0.7197755426334803,-0.38830992502865086
470,0.43677296199127946,-0.1742287580421619,-0.7791597539741405,-0.41446808964190485
471,0.32402710749628044,-0.15172723660764018,-0.8283892441951357,-0.43099482523669647
472,0.20824539243250575,-0.11961984527662181,-0.8661296783684774,-0.4383427077024871
473,0.09174847347462105,-0.078260872328054,-0.8912528139341542,-0.4371794541512432
474,-0.023164434462703568,-0.02829030822540711,-0.902866278113429,-0.42836380715711964
475,-0.13426758171873776,0.029378681484062027,-0.9003381541095784,-0.41291684129883655
476,-0.23945857737555365,0.09357960822841395,-0.883315742499432,-0.39198947141189106
477,-0.3368049577043478,0.1629193679658999,-0.8517380035994182,-0.36682703448879317
478,-0.42458631963506643,0.2358111590882218,-0.8058413385272274,-0.33873188741078764
479,-0.5013310216468274,0.3105128057450521,-0.7461585274329092,-0.30902500892652046
480,-0.5658465912215878,0.3851695418169968,-0.6735108089818178,-0.27900761538719326
481,-0.6172431357395063,0.45786019438330045,-0.5889932515480724,-0.2499237952108183
482,-0.6549492284812715,0.5266456155627163,-0.49395372961503076,-0.22292513702981143
483,-0.6787199288786749,0.5896181503395326,-0.3899659745484721,-0.1990382717659425
484,-0.6886367916459096,0.6449508969960306,-0.2787973133609021,-0.17913617088233594
485,-0.6850999180614342,0.6909455168750545,-0.1623718387479091,-0.16391394377569904
486,-0.6688122995098017,0.7260773814341815,-0.04272986534134899,-0.15386975921863189
487,-0.6407568935399766,0.7490369061904774,0.0780153819763635,-0.14929138193707475
488,-0.6021670514275876,0.7587660116963588,0.19772283396830734,-0.15024866920190463
489,-0.5544910791079526,0.7544887689151799,0.31426934023512176,-0.15659221742706367
490,-0.49935185633831214,0.735735427393134,0.4255950553740119,-0.16795818911656107
491,-0.43850255851420644,0.7023591859711598,0.5297473825656699,-0.18377919012570904
492,-0.3737796187576308,0.6545452434539822,0.6249224438313511,-0.20330091015295515
493,-0.3070541324232212,0.5928118562525108,0.709503106118377,-0.22560408962749784
494,-0.2401829404627912,0.5180033268366809,0.7820926759436918,-0.2496312374924517
495,-0.1749606313322834,0.43127504599384175,0.8415434804882694,-0.2742174003131522
496,-0.11307367327926258,0.3340709084321063,0.8869796771929436,-0.298124176807548
497,-0.056057830651811996,0.2280936103137904,0.9178137739910396,-0.3200760859998072
498,-0.005259930816341886,0.11526851414465475,0.9337564948662244,-0.3387983339242298
499,0.038195065421126835,-0.0022980733223080148,0.9348197866774425,-0.35305498477265124
