,0,1,2,3
352,0.07656454238189156,0.5769865528254869,-0.04874246314795344,-0.8116948693903914
353,0.024726761875447756,0.5112237197089305,-0.007991091940955874,-0.8590547352198878
354,-0.03184444008796333,0.4413878540952067,0.030155264327529158,-0.8962440258802576
355,-0.09253186737069091,0.3687973881608163,0.0658103219661074,-0.9225482868280498
356,-0.1565726017885301,0.29476706270140485,0.09916518198774102,-0.9374239520072554
357,-0.22307044620769134,0.2205794859303144,0.13047408907334898,-0.9405109135442811
358,-0.2910121269342224,0.14745809040592023,0.16003856512395864,-0.9316414069931223
359,-0.35928690525074974,0.07654211914584216,0.18819039664076848,-0.9108449913811847
360,-0.42670915864352676,0.008864216526796607,0.21527398346855367,-0.8783494928766573
361,-0.492043413474476,-0.05466886982195001,0.24162857134566995,-0.8345778738010192
362,-0.5540312445958309,-0.11329205147721229,0.26757089186214367,-0.7801410826970803
363,-0.6114194053749938,-0.16639379302514423,0.29337872082081384,-0.7158270339566242
364,-0.6629885151410533,-0.2135239036267072,0.31927583996237063,-0.6425859548631564
365,-0.707581611141222,-0.25439709745999095,0.34541884822918384,-0.5615124216495598
366,-0.744131869254804,-0.2888923014917013,0.3718862182061177,-0.47382448227854956
367,-0.7716888120804255,-0.3170477963152081,0.39866993238773984,-0.3808403302849227
368,-0.7894423542853131,-0.3390523803389765,0.42566996404551993,-0.2839530495635192
369,-0.7967440825614224,-0.35523284680397066,0.45269179049667807,-0.18460399310907671
370,-0.7931252300445388,-0.3660381544781262,0.479447044481139,-0.08425538838164193
371,-0.7783108811172932,-0.37202075414616864,0.5055573242382204,0.015637222516610316
372,-0.7522300302940048,-0.3738156021681467,0.5305610969233955,0.11365209866511977
373,-0.7150212162403291,-0.3721174477105567,0.553923545424057,0.20842737646582107
374,-0.6670335565383569,-0.3676570204006497,0.5750491275959667,0.29868553807143117
375,-0.6088231180121081,-0.36117676914217045,0.5932965415375951,0.38325574516967964
376,-0.5411446686034395,-0.3534068100904277,0.6079957226954297,0.4610935647000987
377,-0.46493896720706285,-0.34504173217068135,0.6184664401106897,0.5312976776628103
378,-0.38131585482398594,-0.33671888231388514,0.62403801150259,0.5931232362275417
379,-0.2915335112454513,-0.3289987104742082,0.6240696213917014,0.6459916160316812
380,-0.19697433375359835,-0.32234769757924303,0.6179707040499356,0.6894963978467993
381,-0.09911797574835185,-0.3171243193143272,0.6052208443453697,0.7234055035406162
382,0.0004878482229556669,-0.3135684168599386,0.5853886548104495,0.7476595032307694
383,0.10025813053671973,-0.31179425447890596,0.5581491064283215,0.7623662014599613
384,0.1986022130269085,-0.3117874455173984,0.523298823283462,0.7677916978899223
385,0.29395558402363386,-0.31340582544930384,0.480768896595121,0.7643482002742462
386,0.38481110596564816,-0.31638424568084,0.4306348306631867,0.7525789423244278
387,0.46974896313229375,-0.3203431576146765,0.37312330052502424,0.7331406247173246
388,0.547464649634653,-0.32480075560567945,0.3086154770095031,0.7067838523258584
389,0.6167943647673991,-0.32918835249506084,0.2376467575195478,0.6743320834820266
390,0.6767372449971083,-0.33286857480797294,0.16090282824224533,0.6366596366997668
391,0.7264739377213515,-0.3351558886541017,0.07921207341649789,0.5946693161221397
392,0.7653811096098476,-0.33533890382773857,-0.0064655624458778704,0.5492702186849971
393,0.7930415796797459,-0.3327038541960203,-0.09505306513368778,0.5013562736326915
394,0.8092498718688022,-0.32655861846730344,-0.18537391560808658,0.4517860389578017
395,0.8140130911843517,-0.31625662773552615,-0.27617237265000844,0.4013642402839462
396,0.8075471388385943,-0.30122000527841125,-0.36613604691133494,0.35082548671071984
397,0.7902683924025073,-0.2809613000040293,-0.4539202800836391,0.3008205365303366
398,0.7627810842118128,-0.2551032073221005,-0.5381737944402649,0.25190541510732417
399,0.7258607124171135,-0.2233957192803026,-0.6175650422415859,0.20453360940859042
400,0.680433911717589,-0.18573020837117596,-0.6908086623491473,0.1590514806799735
401,0.6275552926982733,-0.14215002493560466,-0.7566914434650223,0.11569695071182536
402,0.5683818278191246,-0.09285727468915847,-0.8140971999410553,0.07460143021702119
403,0.5041454168121836,-0.03821553842076175,-0.8620299869780408,0.035794872274088174
404,0.43612430322468354,0.021251602024147054,-0.8996351167900646,-0.0007862482586604436
405,0.36561403618367755,0.08486626131627423,-0.9262174851369687,-0.03528830489312726
406,0.29389867665123176,0.1518060942345788,-0.9412567773961529,-0.06792758365865453
407,0.22222293541223137,0.2211181017326062,-0.9444191936275936,-0.09897544529197154
408,0.1517659011411322,0.29173611395918375,-0.9355654111966281,-0.12874203833753217
409,0.08361697190053166,0.3625015693433822,-0.914754589551781,-0.15755905282695074
410,0.018754543501618884,0.4321871224993007,-0.8822443126331101,-0.18576202806373637
411,-0.04197206515799229,0.49952253855743134,-0.8384864579119788,-0.21367273835877387
412,-0.09785705449993544,0.5632222694998646,-0.7841190749723775,-0.2415821770919283
413,-0.14834865334394476,0.6220140607588897,-0.719954448561374,-0.26973464231714606
414,-0.19305549478705855,0.6746679049579163,-0.6469636089337973,-0.29831339672830204
415,-0.23174876464765057,0.7200246450640448,-0.5662576339649091,-0.32742833194631255
416,-0.2643601356573866,0.7570235317986393,-0.47906616092973814,-0.3571060128734343
417,-0.290975607089034,0.7847280599063278,-0.3867135892750778,-0.3872824136787044
418,-0.3118254724297781,0.8023494443764878,-0.2905935076126837,-0.4177985844710892
419,-0.3272707344749177,0.8092671500907253,-0.19214191729512936,-0.4483994087400638
420,-0.3377863754104918,0.8050459553860163,-0.09280985036817807,-0.4787355282181329
421,-0.343941966879597,0.7894491100610581,0.0059640091683054175,-0.5083684260823427
422,-0.34638016976385516,0.7624472394732953,0.10278009525820647,-0.5367785735595548
423,-0.3457937238580831,0.7242227463588493,0.19630353313591056,-0.5633764612363263
424,-0.3429015625341679,0.6751695684168817,0.28528796019078884,-0.5875162568521534
425,-0.3384247060322151,0.61588825993187,0.3685970833435301,-0.6085117581244747
426,-0.3330625887500103,0.5471764770616773,0.44522351886880934,-0.6256542441089836
427,-0.32747046081537645,0.4700150561653339,0.5143045281302568,-0.6382317734302967
428,-0.32223847273395034,0.3855499799880666,0.5751343391340611,-0.64554943387019
429,-0.31787300483382935,0.29507062507143883,0.6271728272592125,-0.6469500164352289
430,-0.3147807417968547,0.1999847729916226,0.670050416918637,-0.6418345689914738
431,-0.31325591835417615,0.1017909457531258,0.7035691570634174,-0.6296822803667289
432,-0.3134710771320324,0.002048689967889872,0.7277000151151389,-0.610069155647563
433,-0.3154715858373291,-0.09765251625334409,0.7425765238462603,-0.5826849670543066
434,-0.319174060865265,-0.1957250266907971,0.7484850017203638,-0.5473480017295378
435,-0.32436874054496745,-0.2906147376319862,0.7458516471525324,-0.5040171771559165
436,-0.33072574626101614,-0.3808320240387352,0.73522687910916,-0.45280115554409645
437,-0.33780506627338835,-0.46498119835790225,0.7172673586945505,-0.39396415893456294
438,-0.34506999784156445,-0.5417878247665988,0.6927161773730751,-0.32792826521960416
439,-0.35190369077053474,-0.610123273387158,0.6623817360383372,-0.2552720498923694
440,-0.35762835209867805,-0.6690259655248048,0.6271158643669551,-0.17672552698485927
441,-0.36152659947236815,-0.7177188406320341,0.587791741217891,-0.09316143317806586
442,-0.3628643916514023,-0.7556226665276415,0.5452821740462219,-0.005582989212514655
443,-0.36091492008424975,-0.7823649141598455,0.5004387785274969,0.08489163974238512
444,-0.3549828167389748,-0.7977840244480688,0.4540725693247921,0.17704788036655272
445,-0.34442802113254417,-0.8019290048556277,0.4069364299965111,0.26959590384808746
446,-0.3286886541124603,-0.7950544046317285,0.3597098755790209,0.3611939475466822
447,-0.30730226732879673,-0.7776108273857752,0.3129864568082778,0.4504733016301782
448,-0.27992487498845997,-0.7502312451323856,0.2672640819443896,0.5360644118874306
449,-0.24634722749274707,-0.7137134765918817,0.22293845261527648,0.6166235181885922
450,-0.20650785362219606,-0.6689992819418582,0.18029972604359712,0.6908592301925462
451,-0.16050247739206078,-0.6171506042157315,0.13953242961758588,0.7575584383743468
452,-0.108589505585655,-0.5593235522440658,0.10071856721722175,0.8156109693962215
453,-0.051191380044267376,-0.496740769877845,0.06384377221959692,0.8640324200509577
454,0.011108307394597505,-0.43066287003331144,0.028806281830658642,0.9019846428895492
455,0.07757193246015198,-0.36235962906871266,-0.004571566635748842,0.9287934082959889
456,0.1473190762351898,-0.2930816367769751,-0.036529682807677155,0.9439628309606853
457,0.21934166569095354,-0.22403307991583213,-0.06735483500822692,0.9471862219206741
458,0.29252269916851986,-0.15634630318193188,-0.0973639929672923,0.9383531088167028
459,0.3656581460805131,-0.09105874176911674,-0.12688690027609517,0.9175522548011636
460,0.437481526931937,-0.029092755419914303,-0.15624839472780525,0.8850705984950354
461,0.5066906084428286,0.028761183168528427,-0.1857510003919872,0.841388131311562
462,0.5719755909158643,0.08185758062560505,-0.21565830718365314,0.7871688220663027
463,0.6320481225099317,0.12970502744542817,-0.24617963202249285,0.7232477898094991
464,0.6856704488607863,0.1719711490645886,-0.27745642099204537,0.6506150120453188
465,0.7316839972361664,0.20848334407007907,-0.30955080509188926,0.5703959348565052
466,0.7690367024066732,0.23922535735538886,-0.3424366644246974,0.4838294220149745
467,0.7968084065101251,0.2643298414967035,-0.37599348845089114,0.39224354022933633
468,0.8142337068150136,0.2840671606582786,-0.4100032449929366,0.2970297258139021
469,0.8207216824658335,0.2988307854271802,-0.44415038989409805,0.19961591311403817
470,0.8158720026509344,0.30911971177359016,-0.47802506469788647,0.10143922616006978
471,0.7994870024487589,0.31551841072053816,-0.5111294435767963,0.003918841761782477
472,0.7715794068472062,0.3186748754635531,-0.5428871052090048,-0.09157037553372402
473,0.7323754857989265,0.31927737811825113,-0.5726552225733819,-0.18372288829143973
474,0.6823135311733685,0.31803057787744304,-0.599739285834142,-0.271325608337702
475,0.6220376574532135,0.315631635412418,-0.6234100026220804,-0.3532786323395838
476,0.5523870392808359,0.31274698455813027,-0.6429219579252808,-0.428613157173082
477,0.47438080776132896,0.30999039180546323,-0.6575335640942466,-0.4965062117491835
478,0.3891989311036301,0.3079028974333509,-0.6665277915042914,-0.5562919206067631
479,0.29815950118439627,0.30693518020434823,-0.6692331432645235,-0.6074690995949364
480,0.20269293359359336,0.3074328217577942,-0.6650443237648518,-0.6497050732489427
481,0.10431366255303953,0.30962486885237506,-0.6534420512128664,-0.6828356948048651
482,0.004589971976981633,0.31361600342919926,-0.6340114786879693,-0.7068616409469709
483,-0.0948873516044012,0.3193825343386695,-0.6064587163317792,-0.7219411420954751
484,-0.19253683060194937,0.3267723229508066,-0.5706249884602325,-0.7283793931460755
485,-0.2868178480131076,0.3355086503387834,-0.5264980126507902,-0.7266149670105522
486,-0.3762612214894168,0.34519792895266543,-0.47422025195005524,-0.7172036221956097
487,-0.45949810617550835,0.35534105935440863,-0.4140937647094126,-0.700799954328475
488,-0.5352865733801702,0.3653481352748122,-0.34658145740042257,-0.6781373885845929
489,-0.6025352685393051,0.37455611046196374,-0.27230463210677824,-0.6500070442811002
490,-0.6603236226254756,0.38224896081246473,-0.19203681011088913,-0.6172360236757015
491,-0.7079181744045645,0.38767980716015027,-0.10669390387797706,-0.5806656838002985
492,-0.7447846546848299,0.3900944095921797,-0.017320899538631973,-0.5411304428602206
493,-0.7705955856380133,0.38875540467788916,0.0749247015455477,-0.4994376515915161
494,-0.7852332558866366,0.3829666335622796,0.16879235253197755,-0.45634902558717494
495,-0.788788042699988,0.3720969021219465,0.2629604390328328,-0.41256408790444216
496,-0.7815521636048409,0.3556025245127825,0.35606029790964944,-0.36870601348122667
497,-0.7640090482729579,0.3330480282403255,0.4467017563478928,-0.32531019952960105
498,-0.7368186250364509,0.30412444171651143,0.5334996296763129,-0.2828158108827231
499,-0.7007989122731227,0.26866464309003224,0.6151005887814547,-0.24156046818719304
