,0,1,2,3
352,-0.4715884002584286,-0.8048715284768813,-0.27339228992080944,-0.23461214631992505
353,-0.555290691866562,-0.7622740369592761,-0.3096409244834982,-0.12129731237404712
354,-0.6275069736663659,-0.7033748261242889,-0.3338875291762215,-0.004239084253234604
355,-0.6861725443763971,-0.6298518667503833,-0.3456134050554527,0.11404051710270835
356,-0.7295422331740075,-0.5437222366565091,-0.34464888881640154,0.23097922594543058
357,-0.7562363964322496,-0.44729020794224983,-0.33117650719624453,0.34403503262231533
358,-0.7652779384453183,-0.343088410560359,-0.3057250350388616,0.4507462949581911
359,-0.7561194099665363,-0.2338135515463047,-0.2691546173961338,0.5487899898134998
360,-0.7286594848041903,-0.12225830280608241,-0.2226333415317357,0.6360366796327717
361,-0.683248378802616,-0.011241063630255642,-0.16760586043098857,0.7106008492123039
362,-0.6206820507003894,0.09646464524674876,-0.10575487000278488,0.7708853816401423
363,-0.5421853037474265,0.19819939243003112,-0.038956422563881696,0.8156190865727082
364,-0.44938418361351884,0.2914839250918949,0.03076978509627243,0.8438863651322728
365,-0.3442683351348501,0.3740804905164356,0.10131388366127805,0.8551482894889829
366,-0.22914423116234528,0.44404786513856875,0.1705317025067496,0.8492545868177869
367,-0.10658041494107245,0.49978872554841947,0.2363016183009696,0.8264462415390481
368,0.02065390263106809,0.5400881892192457,0.2965809336511289,0.7873486609924525
369,0.14965538283699342,0.5641425751589679,0.3494603493693195,0.7329555822146349
370,0.27745659876221057,0.5715776807141522,0.3932151409317481,0.664604125517407
371,0.40109784876238924,0.562456134216865,0.4263517316259267,0.5839416184342237
372,0.5176989720573825,0.5372736574713903,0.4476484696832512,0.49288501590967804
373,0.624529392970816,0.49694435037193535,0.4561895615153567,0.3935739243310544
374,0.7190746626473756,0.44277538526866106,0.4513912843977087,0.2883183936354636
375,0.799097852429188,0.37643176417828333,0.43301979529848933,0.17954276939029684
376,0.8626942793459559,0.2998920409337256,0.4012000632054291,0.06972699227936535
377,0.9083382082421587,0.21539613666523083,0.3564156749952287,-0.03865320652693363
378,0.9349203728541992,0.12538657495107042,0.29949949405428544,-0.1431857405799524
379,0.941775384750729,0.03244462762549677,0.23161538076677077,-0.24157977193490454
380,0.9286983488283638,-0.06077701052495618,0.15423140888763157,-0.3317200693169653
381,0.8959502708056921,-0.15162331328523598,0.06908522608735262,-0.4117167893687085
382,0.8442521192490322,-0.23750603194846384,-0.021857594770350208,-0.4799494655507719
383,0.7747676852052894,-0.31597107278102776,-0.11645118974270363,-0.5351041352248672
384,0.6890756595348374,-0.3847624378924043,-0.2124218475289308,-0.5762027078347632
385,0.5891316146430343,-0.4418811108876464,-0.30742396431970237,-0.602623871607115
386,0.4772208268741247,-0.4856373957590111,-0.3990981209022586,-0.6141150479594781
387,0.35590310215114285,-0.5146953819509096,-0.48512983733387777,-0.610795126540814
388,0.227950964894632,-0.5281084062961803,-0.5633075406775541,-0.5931479439555687
389,0.09628273392464232,-0.5253446086279786,-0.631578297991308,-0.562006699995576
390,-0.03610786512097214,-0.5063019266672204,-0.6880999195853545,-0.5185297308699822
391,-0.166223816456969,-0.47131214105099695,-0.7312881252180823,-0.46416827385703746
392,-0.29113688372193264,-0.421133856470271,-0.7598575862306398,-0.4006270566485781
393,-0.4080578585700201,-0.35693458294743785,-0.7728558066456788,-0.32981872246650606
394,-0.5144032607427178,-0.28026235535231336,-0.7696889822598822,-0.2538132543768783
395,-0.6078568512888567,-0.1930075924745928,-0.7501391743757209,-0.17478368532349847
396,-0.6864244504477809,-0.09735614275683933,-0.7143723491394237,-0.0949494711938559
397,-0.7484807189520593,0.0042653140054596805,-0.66293705915306,-0.016518960467867383
398,-0.792806761970393,0.10925014663421596,-0.5967537755003146,0.058367585700804775
399,-0.8186176435974639,0.21487741277270078,-0.5170951098104918,0.1276929852463375
400,-0.8255791510047475,0.31838061678269636,-0.42555739172671536,0.1896147531973824
401,-0.8138134148336698,0.41701786270241686,-0.32402428152398005,0.24251204713732993
402,-0.7838932694743677,0.5081416425695618,-0.2146232953059498,0.2850267606234811
403,-0.7368255166285168,0.5892665073251385,-0.09967629627384089,0.31609773385945256
404,-0.6740235310353584,0.6581329182447117,0.018354844378043578,0.3349872254596925
405,-0.5972699115869655,0.7127656701484828,0.13692609306644604,0.3412989850676905
406,-0.5086701276925945,0.7515254112101302,0.2534711944713006,0.3349874789778514
407,-0.4105983335357703,0.7731519547009509,0.3654622431328488,0.3163580444433912
408,-0.3056367162614874,0.776798281233436,0.4704694054826707,0.2860579774284605
409,-0.19650990332834392,0.7620543609503998,0.5662183320473954,0.2450587874446147
410,-0.08601607530986434,0.7289601778971635,0.6506438559754579,0.19463007606691424
411,0.02304348966995686,0.6780076072183974,0.7219386652137707,0.13630570717023494
412,0.12793467690114993,0.6101310731542648,0.7785957593415442,0.07184313156582622
413,0.22605884572451165,0.5266871951598304,0.8194436551832605,0.003176901676836888
414,0.3150174851661143,0.4294239038765135,0.8436734840691243,-0.06763244116350259
415,0.3926716034709568,0.32043977130172085,0.8508573235512772,-0.13845280695891582
416,0.45719437417945163,0.20213454378473383,0.8409573225497557,-0.20713694039822472
417,0.5071157319436779,0.07715208632777926,0.8143254059254597,-0.2715793130097142
418,0.541357814369402,-0.05168286339448197,0.7716935767182815,-0.32977207599231284
419,0.5592603767101038,-0.1814325776094015,0.7141550659793983,-0.3798586481311775
420,0.5605955584614923,-0.3091171871929428,0.643136805513809,-0.4201835715596972
421,0.5455716484999985,-0.4317867508930523,0.5603639123366799,-0.4493373608514507
422,0.5148257716853656,-0.5465927674104842,0.4678170699366728,-0.4661951957056008
423,0.46940569789880354,-0.6508573649526456,0.36768386566113564,-0.469948461216249
424,0.4107412473645873,-0.7421384589785822,0.2623052913732965,-0.46012831855456054
425,0.3406060269851162,-0.8182892674413752,0.15411873231817236,-0.43662068837871865
426,0.2610704747889305,-0.8775107114652654,0.04559885395999044,-0.3996722444387922
427,0.17444740739257214,-0.9183954046306604,-0.06080215367233527,-0.3498872402876369
428,0.08323145316999965,-0.9399621415296086,-0.16271350109144833,-0.288215222111619
429,-0.009966093083645627,-0.9416800308427276,-0.2579024439507533,-0.2159299097043071
430,-0.10248534363593816,-0.9234816740464351,-0.3443272562473014,-0.13459974979701678
431,-0.19168709590365926,-0.885765061626584,-0.42018523480518255,-0.046050855772669486
432,-0.2750215616187661,-0.8293841376205213,-0.48395456342688176,0.04767676002558052
433,-0.3500948075303901,-0.7556282634980931,-0.5344290198055841,0.14437858543693713
434,-0.41473122568420173,-0.666191086857301,-0.5707446881186292,0.24173942007609608
435,-0.46703045107088736,-0.5631295823286067,-0.5923980406760214,0.3373902676162225
436,-0.5054172838566218,-0.4488142749400998,-0.599254968068565,0.4289668973640438
437,-0.5286833490158155,-0.3258718739594588,-0.5915505635529605,0.5141686192250021
438,-0.5360194335895667,-0.19712173248294643,-0.5698796982768379,0.5908158079208248
439,-0.5270376758092742,-0.06550770013669713,-0.5351786536257891,0.6569047405854614
440,-0.5017830351027771,0.06597295058597835,-0.4886982997390577,0.7106583759487937
441,-0.4607337411733285,0.1943417724135676,-0.43196951953675206,0.7505718016490981
442,-0.4047906971785321,0.3167107859691771,-0.3667617701904074,0.775451206366529
443,-0.3352560896178701,0.4303517534761042,-0.29503584405371847,0.7844453922215937
444,-0.25380172892057234,0.5327613800128674,-0.21889203441931815,0.7770690262978499
445,-0.16242790312467642,0.6217208411741023,-0.14051502451702816,0.7532170336770606
446,-0.06341376598769344,0.6953481780450435,-0.06211689811328089,0.7131697529631249
447,0.04073950560948397,0.7521422786132969,0.014120285067563354,0.6575887034877528
448,0.1473713673579759,0.7910173746749527,0.08610089720329955,0.5875030455633157
449,0.2537288113148943,0.8113272197056586,0.15186970932423288,0.5042870455040342
450,0.35703584445334496,0.8128783701673786,0.20966205653930647,0.4096290799457737
451,0.454563802056792,0.7959322639008337,0.25794893816745723,0.3054929237145172
452,0.5437007329314044,0.7611960678551684,0.29547591846297433,0.1940722569048357
453,0.6220181143467475,0.7098025464883103,0.3212948510548437,0.07773949516739298
454,0.6873332190986806,0.6432794747833107,0.3347876320722688,-0.04100981172102558
455,0.7377655635319162,0.5635093791792257,0.33568138864211616,-0.15961565763664115
456,0.7717860111231456,0.4726806293537509,0.32405472596172524,-0.27551390209977344
457,0.7882572876924461,0.37323111775776713,0.3003348820479832,-0.38619676301369515
458,0.7864648769689414,0.2677859467662336,0.2652858688812328,-0.489272001836067
459,0.7661375037963197,0.15909069073148502,0.21998790624879513,-0.5825193546171494
460,0.7274566707882573,0.049941908443451546,0.1658086744481677,-0.6639428299066299
461,0.671054986294212,-0.056883352162627965,0.10436711862643602,-0.731817596239689
462,0.5980033003381587,-0.15869729239131944,0.037490725736226124,-0.7847303152396415
463,0.5097869437979706,-0.25296860085310435,-0.032832639837063346,-0.8216119380077679
464,0.4082716375594241,-0.33738551256194177,-0.10450711811246163,-0.8417621683953779
465,0.2956598959378805,-0.40991311705680356,-0.17538412186207505,-0.8448650023509366
466,0.17443898588983817,-0.4688434893802181,-0.24331908683770317,-0.8309949726971717
467,0.04732171451909073,-0.5128373991269877,-0.306228260821519,-0.8006139579509366
468,-0.08281850314895828,-0.5409565651531162,-0.362144086258633,-0.7545586464561937
469,-0.2130167006744893,-0.5526856615896586,-0.40926776533690806,-0.6940189773796491
470,-0.34028784164478554,-0.547943538583725,-0.4460176659421831,-0.6205081023004974
471,-0.461698964985057,-0.5270833922405339,-0.4710723302057123,-0.5358246196942571
472,-0.5744402150845956,-0.49088189578822344,-0.48340698180282793,-0.4420080243900673
473,-0.675893003886037,-0.44051758109287004,-0.48232259040706543,-0.3412884803637757
474,-0.7636936218383011,-0.37753902938772976,-0.4674667377041434,-0.23603216389449663
475,-0.8357907261934371,-0.30382368570696505,-0.43884573448385933,-0.12868353172725955
476,-0.8904952857690555,-0.2215283466420635,-0.3968276574341927,-0.021705942790299887
477,-0.9265217472610555,-0.13303257979393862,-0.34213620188790406,0.08247789960593166
478,-0.9430194048594515,-0.04087651045871202,-0.2758354772312849,0.18154421624453487
479,-0.9395931969068422,0.0523054477642476,-0.19930609921719206,0.27332369687860436
480,-0.916313414632949,0.14385324014470208,-0.11421315234164578,0.3558529574076241
481,-0.8737140821017586,0.23115045794705705,-0.02246680026861858,0.42742064925976697
482,-0.812780046607472,0.31169251171806933,0.07382349210454264,0.48660709611465125
483,-0.7349230978864351,0.3831519649456179,0.17239999960719252,0.5323164961625337
484,-0.6419477057350151,0.44343937356138396,0.2709117816271208,0.563800914909385
485,-0.536007222194978,0.49075808950669536,0.36697236912102355,0.5806754994317096
486,-0.41955163001037865,0.523651637992224,0.45821866343346307,0.5829245648151606
487,-0.2952681277183051,0.5410424643749693,0.5423695834760515,0.5708984317869582
488,-0.16601601832625779,0.5422610630944891,0.6172830011891356,0.5453011255752702
489,-0.03475750866515731,0.5270647424437866,0.6810095449694274,0.507169274034401
490,0.09551387328910577,0.4956455390668062,0.7318419259324402,0.4578427623758885
491,0.22184547804434432,0.44862706847357203,0.7683585506394753,0.3989279069748161
492,0.3413965721431682,0.387050375735263,0.7894603235672664,0.3322540965664051
493,0.4515064648407782,0.3123491269193925,0.7943997096778643,0.2598250110813106
494,0.5497580487577802,0.2263147498374337,0.7828013178128617,0.1837656623597217
495,0.6340351945675087,0.1310523856017522,0.7546734745671004,0.1062666037033844
496,0.7025725936750785,0.02892874399694187,0.7104104806026095,0.02952672412225177
497,0.7539968315855221,-0.07748684003033766,0.6507854715219957,-0.044303923494351305
498,0.7873576935313438,-0.18548667948620032,0.5769340377103489,-0.11317981401919486
499,0.8021489474749028,-0.2922927334345544,0.49032898620145854,-0.17521275449266777
