,0,1,2,3
351,-0.2749953132398053,-0.34635544414418046,-0.2796049616068533,-0.852195135783265
352,-0.3960090169818069,-0.36464812630001414,-0.29451926209667667,-0.7895992696988909
353,-0.5119215959894994,-0.3699137387508061,-0.30064494183407453,-0.7146416755217617
354,-0.6201893708081513,-0.3624849003860794,-0.2971498574985635,-0.6290244856261719
355,-0.7184143892650873,-0.34304124156608046,-0.2834604160284404,-0.5346528447756136
356,-0.8044015783816623,-0.31258811898959843,-0.2592816747425817,-0.4335894160450915
357,-0.8762112540253655,-0.2724269785324914,-0.22461027814351975,-0.3280054917821378
358,-0.9322056983647424,-0.2241181452061347,-0.17973985982173057,-0.2201299064573656
359,-0.9710886592988737,-0.16943700989815366,-0.12525872809888122,-0.1121969985914883
360,-0.9919367985798914,-0.11032474852360089,-0.06203984919749771,-0.006394888414409827
361,-0.9942223120620797,-0.048834846482111435,0.008776663084010067,0.09518467393500646
362,-0.977826161525644,0.012923193545032054,0.0858081518745805,0.1905936776928543
363,-0.9430415874855071,0.07284151204175061,0.16746053588825688,0.27807129897978156
364,-0.8905678106076568,0.1288714390616957,0.2519651956762812,0.35608238803886616
365,-0.8214940699135044,0.17907944778930107,0.3374207327361989,0.42335008396857143
366,-0.7372743828929776,0.2217000772031486,0.42183858065621527,0.47888179331422653
367,-0.6396936400967992,0.25518446277220386,0.5031913466663449,0.521987936086151
368,-0.5308258590991914,0.27824322540446567,0.5794626889934358,0.5522930444000023
369,-0.4129856146530313,0.2898826116714165,0.6486974921386554,0.5697389904449556
370,-0.2886738286444592,0.2894329490694767,0.7090510897359402,0.5745803170949791
371,-0.16051924096454032,0.27656867447270694,0.7588363033630501,0.5673718412812553
372,-0.03121698724901653,0.2513194071071131,0.7965671151410223,0.5489488923336389
373,0.09653422099479544,0.21407176399336675,0.8209978709832164,0.5204007300904975
374,0.2200947857650883,0.1655618501811599,0.8311570180138133,0.4830378561251613
375,0.33694525851909196,0.10685859235915267,0.8263745113505817,0.4383540817542464
376,0.44474424258108813,0.0393383166450218,0.8063021788937818,0.3879843448460912
377,0.5413817612331217,-0.03534880628503706,0.7709265041953535,0.3336593706573782
378,0.6250268046195668,-0.11531961865833758,0.7205734726605838,0.27715834744314316
379,0.6941679142071661,-0.1985051193228067,0.6559053206751092,0.22026083355419696
380,0.7476458372228839,-0.28270271643804745,0.5779092259378805,0.16469912804176626
381,0.784677480912581,-0.36563228028848754,0.4878781753890946,0.11211232108352934
382,0.8048706127027011,-0.44499458848738876,0.3873844397359271,0.0640031942562459
383,0.8082289820195019,-0.5185306921540421,0.27824626591571167,0.021699065001363732
384,0.7951477769068287,-0.5840807047772336,0.16248856636777145,-0.013682433511712139
385,0.766399567778243,-0.6396405261297944,0.042298532545782946,-0.04126177390997007
386,0.723111125692127,-0.6834150615389569,-0.0800227740002278,-0.06041944391732035
387,0.6667317276075456,-0.713866580881491,-0.20211169954542824,-0.0708107972620593
388,0.598993770572461,-0.729756979793221,-0.3215949198827544,-0.07237348108294406
389,0.5218667055150591,-0.7301828548416417,-0.4361427388343899,-0.06532726484561077
390,0.4375054645737959,-0.7146024811096029,-0.543521486042732,-0.0501662901754491
391,0.3481946896700511,-0.6828539803934839,-0.6416437573216883,-0.027643954790473407
392,0.2562901709943356,-0.6351641860677174,-0.7286152925707394,0.001249167995747258
393,0.16415896975732913,-0.572147941193158,-0.8027773676073104,0.03531379467163817
394,0.0741197283472384,-0.49479780391279243,-0.8627436852492698,0.07317603894258701
395,-0.01161533774768464,-0.40446437267323343,-0.9074308848869338,0.11332627374254835
396,-0.09099531799360763,-0.3028276773921737,-0.9360819453130806,0.15416173833797772
397,-0.1621809888167908,-0.19186030553921557,-0.9482819288808231,0.19403178446552605
398,-0.22358944981181905,-0.07378313865139854,-0.9439657018485794,0.23128458685591957
399,-0.27393191178846493,0.048985240088668294,-0.9234174614241415,0.26431410460732474
400,-0.31224370907490034,0.17388424754916976,-0.8872620996982855,0.29160607167272207
401,-0.33790580627963435,0.29827076297014227,-0.8364486334221386,0.3117818174396349
402,-0.3506572855351008,0.41948090655034664,-0.7722261215172981,0.32363877145238673
403,-0.3505985286886378,0.5348926299152529,-0.6961126745455759,0.3261865884439604
404,-0.33818504424270346,0.6419875912534054,-0.609858327602255,0.31867793896249974
405,-0.3142121251787491,0.7384108028722802,-0.5154026961069798,0.30063314427689736
406,-0.27979075520734215,0.8220265913311146,-0.41482845910253524,0.2718579885963786
407,-0.23631540167594514,0.8909694988780863,-0.3103118138566912,0.23245421308428107
408,-0.1854245378104596,0.9436888774742618,-0.20407111636517417,0.1828223803986167
409,-0.12895492004955927,0.9789860802005558,-0.09831496305062315,0.12365699094236135
410,-0.0688908033713882,0.9960433355234473,0.004809021432259308,0.055933927834905625
411,-0.007309404778690938,0.9944435932669045,0.1032634470430269,-0.01910949808301622
412,0.05367598068173802,0.9741808521670862,0.19516728098575237,-0.10000144399703567
413,0.11197374819145983,0.9356607120960291,0.2788377209992361,-0.18506873561963932
414,0.16557115063325983,0.8796911336518093,0.3528268192252838,-0.27247557521315324
415,0.21258939568134994,0.8074636278861639,0.41595199016935136,-0.3602668182873715
416,0.251335255468508,0.7205253335261982,0.4673196910610775,-0.4464147616870613
417,0.28034786004869466,0.6207426623290242,0.5063417350338866,-0.5288682935227442
418,0.2984394676362915,0.5102573996545529,0.5327438826632943,-0.605603191652406
419,0.3047291568184739,0.3914363318366399,0.5465665509045763,-0.6746723238248753
420,0.29866856479174925,0.26681562990754404,0.5481576755182059,-0.734254500028944
421,0.28005899668622947,0.1390413467760934,0.538157958747381,-0.7827007561633288
422,0.24905944917580564,0.010807478923258507,0.5174789234367154,-0.8185769071836481
423,0.20618532136321674,-0.11520689825726163,0.48727437323434947,-0.8407012959650776
424,0.1522978216170961,-0.23639989160554736,0.4489060215599012,-0.8481767790896146
425,0.08858431471573769,-0.35030693504188765,0.40390419559353447,-0.8404161298010864
426,0.01653008340995729,-0.45465735978283495,0.353924642083155,-0.8171601980420184
427,-0.06211780340828936,-0.547426022057595,0.30070255629090686,-0.7784883438523922
428,-0.14539362282701937,-0.6268787446527817,0.24600502157324142,-0.7248208491099992
429,-0.23116205850598734,-0.6916104834418143,0.19158308328734736,-0.6569132089543959
430,-0.3171719659007281,-0.7405753116480437,0.13912468606848463,-0.5758424033973301
431,-0.4011134967859185,-0.7731075184183678,0.09020967792678941,-0.48298544664359905
432,-0.4806771498398411,-0.7889333392651008,0.04626802874305755,-0.3799907016416294
433,-0.5536132619659204,-0.7881730685629629,0.008542326031291847,-0.2687426256355336
434,-0.6177904400941209,-0.7713335427720406,-0.021944500565178104,-0.15132077457500742
435,-0.6712514558322963,-0.7392912214618753,-0.04441540984860515,-0.029954036128933798
436,-0.7122651849938332,-0.6932663256050662,-0.05835877424222166,0.09302882078529114
437,-0.7393732692576332,-0.6347887132150921,-0.0635407113473975,0.21525110053951108
438,-0.7514303056737891,-0.5656563757405131,-0.060009918102132326,0.33434139741957924
439,-0.7476365282385936,-0.4878876196501042,-0.04809489574202039,0.4479868002955723
440,-0.7275621303968253,-0.4036681518631913,-0.028393648457288673,0.5539848105418341
441,-0.6911625835072857,-0.3152944112771304,-0.0017561311451916306,0.6502927289923705
442,-0.6387845289061354,-0.22511457857066047,0.030740092868230345,0.7350733288833008
443,-0.5711620546888974,-0.1354687505044893,0.06782034948418383,0.8067357219784909
444,-0.48940340689600387,-0.04862978178757227,0.10804871450329834,0.8639704421657401
445,-0.39496842249068764,0.03325372315788505,0.14986830728213807,0.905777911854635
446,-0.2896372024406949,0.10821084396349673,0.19164497317953583,0.9314896180130267
447,-0.175470761602404,0.17449687236051192,0.23171322282084078,0.9407815026503508
448,-0.05476459251101831,0.23063572975514204,0.2684232370345931,0.9336792625882194
449,0.0700037423956705,0.27545522608473516,0.30018771724649546,0.9105554507483584
450,0.19623172558253288,0.3081142942649379,0.32552736289770806,0.8721184710516027
451,0.32125232286690064,0.3281215385658219,0.343113790061304,0.8193937564148154
452,0.4423962774218146,0.3353446556307449,0.35180876806381345,0.7536976093743638
453,0.557054742804365,0.33001051804527315,0.3506987420265534,0.6766043628588689
454,0.662740727537578,0.3126959465787223,0.3391237265576047,0.5899076801855347
455,0.7571478506233931,0.2843094325373494,0.3166997964270203,0.4955769544780611
456,0.8382049713568883,0.24606430018981498,0.28333456043596,0.39570988492487824
457,0.9041253563817636,0.1994440152291338,0.23923518083999984,0.2924823977357969
458,0.9534491796190606,0.14616054331116712,0.18490868820410766,0.18809714109832354
459,0.9850783132367004,0.08810683789915272,0.12115453576147525,0.08473181439434624
460,0.9983025561873002,0.02730468456140683,0.04904953335974774,-0.015511408320626585
461,0.992816656360899,-0.03415075418734364,-0.03007450600447053,-0.11065413200324192
462,0.9687277078895457,-0.09414826636714171,-0.11465988907373233,-0.19888650468226843
463,0.9265527410132047,-0.15061831613788662,-0.20295824423568276,-0.27860741566131475
464,0.8672065623262064,-0.20158968341955902,-0.29307095652861836,-0.34845916867914717
465,0.791980142211514,-0.24524356091082075,-0.38299385513120865,-0.4073558114304333
466,0.7025100779121659,-0.2799637160942656,-0.4706650622349409,-0.45450446344773354
467,0.6007398792458213,-0.30438142512586164,-0.5540148287176361,-0.4894191609275509
468,0.48887402402194413,-0.3174140174337369,-0.6310161276851147,-0.5119269252290258
469,0.3693259068192082,-0.31829603109247173,-0.6997347531218756,-0.5221659567765995
470,0.244660953549801,-0.30660216555679476,-0.7583776782295957,-0.5205760530864579
471,0.11753629149885236,-0.2822614254613829,-0.8053384663941866,-0.5078815436920902
472,-0.009361552613859625,-0.2455620717332864,-0.8392385961956473,-0.48506722102640293
473,-0.13337940758663236,-0.1971472286462233,-0.8589636587970257,-0.45334792018380204
474,-0.25195913789954416,-0.13800123184788063,-0.8636935090455312,-0.41413255760686896
475,-0.36269675022027814,-0.06942703688809955,-0.8529255976655806,-0.36898357521086644
476,-0.4633974933526265,0.006984765512555835,-0.8264908774204046,-0.31957284888752757
477,-0.552125620070798,0.08939456797442007,-0.7845618569772294,-0.267635205932523
478,-0.6272476134601148,0.17575904485603902,-0.7276525679603144,-0.2149207526058204
479,-0.687467844039446,0.26388200593493416,-0.6566104085681259,-0.16314723937446604
480,-0.7318558129877054,0.3514695380640079,-0.5726000262657863,-0.11395368677490486
481,-0.7598643465173736,0.43618805638664854,-0.47707959750367973,-0.0688564594144423
482,-0.7713383316040264,0.5157238099892865,-0.37177004931273083,-0.02920891032657738
483,-0.766513818280896,0.5878423465190147,-0.2586179413478118,0.003834375630881154
484,-0.7460075526887258,0.6504464373389229,-0.13975288318141083,0.029347830021389132
485,-0.7107972420851288,0.7016309993428869,-0.017440496510142206,0.04665887361217372
486,-0.6621930821676054,0.7397336207771329,0.10596795792353411,0.055365008036063035
487,-0.6018012926529056,0.7633794045739511,0.22808808621199242,0.05534359729694854
488,-0.5314806037266632,0.7715189811761697,0.3465557443194307,0.046754097429282465
489,-0.45329280884942114,0.7634587101950345,0.45908002030780715,0.030032685975614842
490,-0.36944864419274304,0.7388822823504647,0.5634945468663225,0.005879437441555252
491,-0.2822503680989804,0.697863145225199,0.6578059155253437,-0.024761618369226635
492,-0.1940324926204147,0.6408674031536135,0.7402380343940553,-0.06072903604603189
493,-0.10710216146650808,0.5687470774254265,0.8092713701712426,-0.10067640413919934
494,-0.023680673552528425,0.4827238520457529,0.8636761400924988,-0.14310986479321303
495,0.05415238128843458,0.384363666607626,0.9025386673037579,-0.18642973318193767
496,0.12451097714587697,0.27554274551407826,0.9252802802303092,-0.2289751405320144
497,0.18574920430031128,0.15840586616341681,0.9316683187054403,-0.2690705457447779
498,0.23650136220361184,0.035317862461801935,0.9218190024231674,-0.30507291102049966
499,0.2757146016730899,-0.09119047068019337,0.8961921159119278,-0.33541831771486674
