,0,1,2,3
351,0.28776579784993234,0.8894658710093272,0.054989126452562494,-0.3507385149500877
352,0.30416568797205856,0.8336400390778891,0.11070557200067621,-0.44751736931062647
353,0.31204597808527257,0.7646964241503279,0.1586552615224291,-0.5410131185505176
354,0.31049651365024,0.6842333498950386,0.19840128460546744,-0.6293278701673419
355,0.2988567576922997,0.5940701892251522,0.22974856967660018,-0.7106200415040328
356,0.2767383961918518,0.4962036341620587,0.25274176585836483,-0.7831471211134781
357,0.24404097405920644,0.3927601101055694,0.26765688104376917,-0.8453066265681434
358,0.2009601195495062,0.2859455018578129,0.2749869483003409,-0.8956742591938198
359,0.1479881018489465,0.17799342099007054,0.27542214341054005,-0.9330383200675842
360,0.08590666024500646,0.07111327593185898,0.2698249159345811,-0.9564295386763648
361,0.015772238929302435,-0.03256059325304133,0.259200821151309,-0.9651455737662876
362,-0.061106045833097006,-0.13101748403521274,0.24466584747222164,-0.958769572483619
363,-0.14319519453264837,-0.22241543414320714,0.22741112075730419,-0.937182315813498
364,-0.228773185134061,-0.30512177726109196,0.20866593122937124,-0.9005676320792495
365,-0.3159690658665787,-0.37774818748768324,0.1896600687927018,-0.849410922092907
366,-0.4028073052424685,-0.43917938834620573,0.17158646752740914,-0.7844908054634059
367,-0.4872553135275412,-0.48859486225265353,0.15556514959925258,-0.7068640634872106
368,-0.5672729658541745,-0.5254830725769056,0.1426094230837489,-0.6178442158779699
369,-0.6408629021735737,-0.5496478983537663,0.13359522817317132,-0.5189742223485768
370,-0.7061203547052748,-0.5612071766243255,0.12923444344662624,-0.4119939419497405
371,-0.7612812601154351,-0.5605834444436686,0.13005286043849704,-0.2988031095964302
372,-0.8047674512233112,-0.5484871668632267,0.13637341326028782,-0.1814206972581165
373,-0.835227790706154,-0.5258929238419162,0.14830511358913273,-0.06194161418975837
374,-0.8515742054038861,-0.49400920341146204,0.16573799338277537,0.057508235801140443
375,-0.8530117020642918,-0.4542426061806775,0.18834420195543458,0.17481748328280897
376,-0.8390615907107156,-0.4081574034905671,0.21558524448654257,0.28793433857308454
377,-0.8095773066756288,-0.3574315048244067,0.2467251896680821,0.3949100969309894
378,-0.7647524026522232,-0.30380997663126635,0.28084951905424843,0.49394008582413734
379,-0.7051204734140368,-0.24905731240535994,0.31688914368428617,0.5834011002087859
380,-0.6315469734030879,-0.19490968126874647,0.3536489784259802,0.6618844586416672
381,-0.5452130862956297,-0.14302837878012647,0.3898403446584663,0.7282239209694323
382,-0.447592000989574,-0.09495566936125988,0.4241163704213008,0.7815178346314122
383,-0.3404181353725826,-0.0520741454899201,0.45510947658533335,0.8211450181321026
384,-0.22565002308542706,-0.015570636295621776,0.4814699800112031,0.8467740434820269
385,-0.10542773497250457,0.013594420238026317,0.5019048115372452,0.8583657405749155
386,0.01797415787693203,0.034711368615998744,0.515215338853337,0.8561689115750855
387,0.14219696201116688,0.0473388785797387,0.5203333021075703,0.8407094083495453
388,0.26485037973506725,0.051314203128596025,0.5163539130548525,0.812772886718306
389,0.38356591303299103,0.046755902555951606,0.5025652356552395,0.773381703847549
390,0.4960498759155423,0.03405897827259449,0.4784730556234649,0.7237665657140756
391,0.6001347462418514,0.013882554520850743,0.44382055631299133,0.6653336567672098
392,0.6938276276802997,-0.01286956317702316,0.3986022457706748,0.5996280906342966
393,0.7753546622903521,-0.0450749416435286,0.343071721661357,0.528294606348351
394,0.8432003325138451,-0.08142450518123434,0.27774301351090214,0.45303649704015275
395,0.896140715728588,-0.12045961952926229,0.20338540154986776,0.3755737958280766
396,0.9332699018653452,-0.16061331089763944,0.12101177437525434,0.29760175587065274
397,0.9540189512771968,-0.20025454965835468,0.03186074961929003,0.2207506479691269
398,0.9581669519547016,-0.23773444866128682,-0.06262706122553119,0.14654786011334686
399,0.9458439278003603,-0.2714331756132957,-0.16083811465271539,0.07638321998074013
400,0.9175255482470948,-0.2998063587939942,-0.26101965911019287,0.011478375257912489
401,0.8740197891166315,-0.3214297761059273,-0.3613173372103068,-0.047139040043942614
402,0.8164458903288659,-0.33504115881885677,-0.45981578201623863,-0.0986558496553492
403,0.7462061430557243,-0.3395780123492981,-0.5545812445357654,-0.14248792511634634
404,0.6649512125451698,-0.3342104552557553,-0.6437052344268326,-0.17828860789167514
405,0.5745398588370517,-0.3183682018658621,-0.7253481257854462,-0.2059508073976461
406,0.4769940521090869,-0.29176096048685,-0.7977816755383328,-0.225602780044027
407,0.37445058911856116,-0.25439168432565973,-0.8594294235552136,-0.23759775500258007
408,0.26911039945185833,-0.20656229193253225,-0.9089039906386741,-0.24249772835954675
409,0.1631867830529037,-0.1488716636879709,-0.9450403619202422,-0.24105189468095078
410,0.058853842499744784,-0.08220591583009051,-0.9669243371629089,-0.2341703201253716
411,-0.041803635772723904,-0.007721148883669898,-0.973915443752662,-0.2228935806975051
412,-0.13683763737472818,0.07318094179111291,-0.9656637399600151,-0.20835919006057216
413,-0.224480569287642,0.15888402405314744,-0.9421200821348582,-0.1917657210013821
414,-0.30318405731403375,0.24759391865595606,-0.9035395862763705,-0.1743355811838605
415,-0.37165197044221965,0.3373803339297952,-0.8504781780393393,-0.15727743583463744
416,-0.4288668975727867,0.4262225310627996,-0.7837822916715554,-0.14174927669231258
417,-0.47410946759838973,0.5120578028477221,-0.7045719435257307,-0.12882311777280686
418,-0.5069700841095542,0.5928315737039815,-0.614217565585067,-0.11945225474794638
419,-0.5273528365069902,0.66654788331205,-0.5143111349467657,-0.11444195712250786
420,-0.5354715452722388,0.7313190014872786,-0.40663227271368624,-0.114424372644608
421,-0.5318380956883699,0.7854129383844108,-0.29311010686363426,-0.11983831377035983
422,-0.5172434065063541,0.8272976613976886,-0.17578179541588118,-0.13091446929957373
423,-0.49273156312811145,0.8556809070715088,-0.056748686091886436,-0.14766644370828919
424,-0.45956781426402327,0.869544581088894,0.06186885528991435,-0.1698878757788279
425,-0.4192012825056802,0.8681728693927464,0.17797688460977662,-0.19715573068148648
426,-0.3732233690701006,0.8511733355191815,0.28955251947651156,-0.22883969967187948
427,-0.32332293789945477,0.8184904495345765,0.39468673271574534,-0.26411748307698885
428,-0.27123944174553777,0.7704111783612637,0.4916242992431105,-0.30199557925787957
429,-0.21871520092434538,0.707562461190367,0.5787999673030841,-0.3413350586283168
430,-0.16744806292377934,0.6309005923144692,0.654870018686974,-0.38088167121200034
431,-0.11904565758169439,0.5416927321458643,0.7187384964254045,-0.41929952194993636
432,-0.07498241849343652,0.44149096050038694,0.7695775097503051,-0.455207452926513
433,-0.036560467793170584,0.33209946962598114,0.8068411715801631,-0.48721719829255167
434,-0.004875360355525216,0.21553566338951244,0.830272879791376,-0.5139723278072188
435,0.01921244265446545,0.09398607931048084,0.8399058162325558,-0.5341869698914592
436,0.035099648905302316,-0.030241821987679857,0.8360567027885544,-0.546683305554439
437,0.04245520276731876,-0.1547708530252363,0.8193130177170524,-0.5504268505543665
438,0.04122796995532188,-0.27720706033346665,0.7905140339115477,-0.544558594077381
439,0.03164685231336542,-0.3951931846291466,0.7507261897805153,-0.5284231368316121
440,0.014213340057074086,-0.506461341819662,0.7012134394016789,-0.5015920679288279
441,-0.010313297534366273,-0.6088836646015522,0.6434033481668825,-0.4638819358877831
442,-0.040937793454915675,-0.7005196936128525,0.5788498003476722,-0.4153663016724669
443,-0.07645706817629316,-0.7796593860445565,0.5091932634342334,-0.35638150758942466
444,-0.11549408630951007,-0.8448607163569708,0.4361196088303434,-0.28752595148610016
445,-0.1565365065855885,-0.8949809756443957,0.3613185182124806,-0.20965281714615389
446,-0.19797912348749117,-0.929201029982477,0.2864425088969853,-0.12385637504558378
447,-0.2381690006463535,-0.9470419699709972,0.21306758985913046,-0.031452128643275096
448,-0.275452125689792,-0.94837376939723,0.14265651320844808,0.06604876389051825
449,-0.30822037538270886,-0.9334157658946094,0.07652551516809852,0.16697021802279793
450,-0.3349575696767431,-0.9027289758355006,0.01581534774939878,0.2695063959886745
451,-0.35428341395932494,-0.8572004545430164,-0.038532710276289725,0.3717605056529423
452,-0.3649941798698645,-0.7980201063183345,-0.08579530397190192,0.4717863122104744
453,-0.36609905526931735,-0.7266505319770508,-0.12547949832507765,0.5676313782803772
454,-0.35685120131879794,-0.6447906700470074,-0.15732905682043763,0.6573810004994444
455,-0.3367726864718973,-0.554334137344546,-0.18132439866870162,0.7392017885993065
456,-0.3056726202261274,-0.4573233016319831,-0.19767629218286126,0.8113838367488938
457,-0.26365797989275064,-0.3559002203464421,-0.20681350117843633,0.8723804666122139
458,-0.2111368071733088,-0.2522556524955941,-0.20936475473047134,0.9208445764173958
459,-0.14881364338742142,-0.1485773939635227,-0.20613555429353572,0.9556607090389627
460,-0.07767726797488206,-0.046999198624262314,-0.1980804624820761,0.9759720527512648
461,0.0010190005068645147,0.050448471438505234,-0.18627163145308467,0.9812017084592215
462,0.08578399312623158,0.14188467314443035,-0.17186442298971547,0.9710676939124423
463,0.17492174354166032,0.2256200728973717,-0.15606104470087,0.9455913053053139
464,0.2665701171569817,0.30019389291127585,-0.140073175426691,0.9050986160764832
465,0.35874408526405244,0.3644048374538996,-0.12508457676667162,0.8502150577256082
466,0.4493825927350807,0.41733527602240655,-0.11221468604293723,0.7818531940014595
467,0.5363978735710823,0.45836813101258234,-0.10248415903422181,0.7011939637842687
468,0.6177260027268489,0.48719610132462227,-0.09678327915986237,0.6096618253460321
469,0.6913774368005086,0.5038230459587453,-0.09584407477349557,0.5088943815516416
470,0.7554862913365039,0.5085575481783546,-0.10021688974438214,0.40070719834238133
471,0.8083571288091145,0.5019988763464345,-0.11025203700170255,0.28705464425327243
472,0.8485080882187185,0.48501574719167967,-0.12608703311367572,0.1699876739181539
473,0.8747092732729564,0.4587184763046758,-0.14763976759263517,0.051609551172277945
474,0.886015429239235,0.4244252646403001,-0.17460780710645962,-0.06596944430948
475,0.8817920759675926,0.38362351462882843,-0.20647387601171532,-0.18067726007795915
476,0.8617344229117104,0.33792719157606727,-0.2425173946151834,-0.2905242001479404
477,0.8258785673137014,0.2890313423342135,-0.2818317993604358,-0.39364490606333313
478,0.7746046647352032,0.23866495136831098,-0.3233472187000168,-0.4883372098435651
479,0.7086319571612091,0.18854335265354127,-0.36585793855673815,-0.5730969571155046
480,0.6290057431235624,0.1403214233878865,-0.40805396554413387,-0.6466479988832223
481,0.5370765717513304,0.0955487621359539,-0.44855588769569693,-0.7079666699383891
482,0.43447213346356744,0.05562800034928261,-0.48595214410470666,-0.7563002078941925
483,0.32306249944369225,0.021777313611942836,-0.5188377488571199,-0.7911787158574953
484,0.20491952562379773,-0.005001910463844711,-0.5458534726486665,-0.8124204301389886
485,0.08227138060170522,-0.023951424248827013,-0.5657244686105983,-0.8201302182126919
486,-0.04254672285352605,-0.03457582273851087,-0.5772973375954576,-0.8146913973165375
487,-0.1671444192679817,-0.03665509851359791,-0.5795746623218977,-0.7967511265476742
488,-0.28912946645647275,-0.030249734159445513,-0.5717460985362021,-0.7671997810339275
489,-0.40616113299055634,-0.015698208604701808,-0.5532151932910571,-0.7271448619129192
490,-0.5160024207411265,0.0063930117902845085,-0.5236212035592911,-0.6778801268459378
491,-0.6165698740976603,0.03516673403632166,-0.4828553101515878,-0.620850739413946
492,-0.7059797861278376,0.0695391020108882,-0.4310707592806455,-0.5576153292043006
493,-0.782589699813979,0.10822983897452224,-0.36868661370625,-0.4898059254178476
494,-0.8450342174113299,0.14979788672334965,-0.2963849534905627,-0.41908677368969216
495,-0.8922542700740825,0.1926815200390268,-0.21510152906086202,-0.347113067408433
496,-0.9235191597439523,0.2352418994054073,-0.1260100324650429,-0.275490620653616
497,-0.9384408619348797,0.27580893545295715,-0.03050031234694875,-0.20573748010987805
498,-0.9369802671030877,0.312728277532224,0.0698489897234965,-0.13924841875497873
499,-0.9194452350834921,0.34440820775918796,0.17330276315731563,-0.07726317617339036
