,0,1,2,3
352,0.26602080607085904,0.03377328486568108,0.24191029169971578,0.932508287757568
353,0.37484368958609593,0.06515499145899462,0.2295276426888665,0.8958594179374095
354,0.47988848001692475,0.08868405948027404,0.21099280496597658,0.8469499516463396
355,0.579093692174782,0.10432209671202664,0.18582681089686967,0.7869153653175694
356,0.6704897214702936,0.112277316249368,0.15372807476367667,0.7170808996814706
357,0.7522435387018621,0.1129940970897153,0.11458806385200322,0.6389300181763473
358,0.8227004890961815,0.10713626417305655,0.06850197823949979,0.5540696753272274
359,0.880422187521649,0.09556455429432643,0.01577410301421671,0.46419324139437423
360,0.9242195943754558,0.07930888230076957,-0.04308236832255222,0.37104198158751756
361,0.9531804717962946,0.05953615419552027,-0.10735109987421555,0.2763660179645814
362,0.966690554751009,0.03751448687548459,-0.17612388667195783,0.18188570909561663
363,0.9644479228657682,0.014574785397433968,-0.24831721197246576,0.08925436655282525
364,0.9464702228951186,-0.007929304395421406,-0.32269372904806803,2.3188733852680388e-05
365,0.9130945644034001,-0.028662009022404213,-0.3978881803313347,-0.08439076755421028
366,0.8649700883149416,-0.046345533327827676,-0.47243715084280946,-0.16273283738856525
367,0.8030433851062623,-0.05979859948291846,-0.5448119515573073,-0.23393457755807867
368,0.7285371121963385,-0.06797239939252075,-0.6134538443255929,-0.2971326470712963
369,0.6429223242805758,-0.06998300695340602,-0.6768107553131847,-0.3516823355982203
370,0.547885181902166,-0.06513938697192441,-0.7333745803135999,-0.3971654726518907
371,0.4452888387285896,-0.05296624991803558,-0.7817181638836195,-0.4333925919161409
372,0.3371314234732856,-0.033221133245269825,-0.8205310356257535,-0.46039936923034636
373,0.22550112533578248,-0.005905237434979248,-0.8486530111327886,-0.4784374957488007
374,0.11252945994879864,0.02873229547867791,-0.8651048115671742,-0.4879602861334898
375,0.00034383445562856385,0.0701968053932149,-0.869114923475913,-0.4896034518688681
376,-0.10897945550962003,0.11775721243349704,-0.8601420076108481,-0.4841615886663241
377,-0.21346067782750303,0.1704615915590747,-0.8378922701199152,-0.47256103150584144
378,-0.31125948687655425,0.22715885838301683,-0.8023313289436842,-0.4558298185539512
379,-0.40071410698837884,0.2865260434026342,-0.7536902396689318,-0.4350655738395338
380,-0.4803759580663291,0.3471004870225381,-0.6924654852305195,-0.4114021664807217
381,-0.5490389196429265,0.4073161594700645,-0.6194128792682012,-0.3859760302772208
382,-0.6057625637534683,0.4655432012099357,-0.5355354800548238,-0.35989303100294073
383,-0.6498888372776386,0.5201296935139628,-0.4420657570882521,-0.3341967497103775
384,-0.6810518370997616,0.5694446076258582,-0.3404423920988947,-0.30983900931104946
385,-0.6991804925115199,0.6119208460564388,-0.23228222691520511,-0.28765340970035097
386,-0.7044941444707716,0.6460972818692441,-0.11934798912156885,-0.26833255534915934
387,-0.6974911862840023,0.6706587216100348,-0.003512529801356981,-0.2524095606725828
388,-0.6789311006528181,0.6844727643469478,0.11327960667615423,-0.24024430512478762
389,-0.6498103895920653,0.6866226019981665,0.22905239501862093,-0.23201478474379683
390,-0.6113330424862151,0.676434902957995,0.34183939332306673,-0.22771377296350093
391,-0.5648763198231491,0.6535020396145002,0.449724707305255,-0.22715086432137555
392,-0.5119527426660847,0.6176980577596458,0.5508829036903604,-0.22995983374995912
393,-0.45416926792673856,0.5691879387323014,0.643616946376478,-0.23561110502176136
394,-0.3931846947818598,0.5084298696213556,0.7263932758467699,-0.24342898814790695
395,-0.33066638654635694,0.43617040891375736,0.7978732205206542,-0.252613220501978
396,-0.26824740405182046,0.3534326103290418,0.8569400166256548,-0.262264233324115
397,-0.2074851308345461,0.26149734188160756,0.9027208185765565,-0.2714114669278025
398,-0.14982242765178877,0.1618782061183507,0.9346032021781794,-0.2790439768830714
399,-0.09655228513582612,0.05629062678798236,0.952245795258307,-0.2841425117502597
400,-0.048786850524815524,-0.05338418706193092,0.955582811335975,-0.2857122021665224
401,-0.00743158974291544,-0.16513956003004288,0.9448224081677061,-0.28281498229612884
402,0.02683478745118323,-0.27688700470149513,0.9204389408943151,-0.2746008683439247
403,0.05357416059059411,-0.38650217874622655,0.8831593254002021,-0.26033724493450794
404,0.07259627205065627,-0.49187205240771603,0.8339438678121717,-0.23943535804688712
405,0.08395929166802549,-0.5909421610560097,0.773962047364952,-0.21147328168754576
406,0.08796369501175536,-0.6817628121367233,0.704563858929625,-0.17621471288600965
407,0.0851396489436638,-0.7625331382841574,0.6272474254293479,-0.13362305373143588
408,0.0762282639711558,-0.8316419380545403,0.5436236766220555,-0.08387035743783708
409,0.06215722940163092,-0.8877043214694215,0.455378957220427,-0.027340844874798036
410,0.044011490520187685,-0.9295932774910484,0.36423647244565616,0.03537116461176877
411,0.02299975333235703,-0.9564654022284548,0.2719175018050677,0.1034689223810929
412,0.0004177086668881152,-0.9677801671048931,0.18010331163423016,0.17596639115546306
413,-0.022391049048021732,-0.9633122619475213,0.09039867380995116,0.25170658846656
414,-0.04407537433695712,-0.9431567151519328,0.004297852649858186,0.32938473022207754
415,-0.06331712818198551,-0.9077266676062973,-0.07684614445558896,0.4075756473066817
416,-0.0788708688467856,-0.857743854629182,-0.15184834297956853,0.48476483641821816
417,-0.08960162638285388,-0.794222026402118,-0.21971399710989808,0.5593824101643234
418,-0.09451975987721817,-0.7184437079178276,-0.2796557164984453,0.6298391332521174
419,-0.09281197067653824,-0.6319308601129887,-0.3311051641602739,0.6945636733967578
420,-0.08386764261430535,-0.5364101506522226,-0.3737191034222095,0.7520401588591392
421,-0.06729979922021188,-0.43377367216319057,-0.40737971439677595,0.8008451202704444
422,-0.04296010501614622,-0.326036054410442,-0.4321892443920001,0.839682903025509
423,-0.010947489856736513,-0.21528900227007494,-0.4484591983613866,0.8674186678717817
424,0.02838986196253312,-0.1036543513393063,-0.4566944114148572,0.8831081506636725
425,0.07445924652137788,0.006763233874374594,-0.4575724721628555,0.8860234263233655
426,0.12643481556688796,0.11392278878184474,-0.4519190800990752,0.8756740150599059
427,0.18327533847123856,0.21589169645718392,-0.44068001950172303,0.8518227785878093
428,0.24374793274940734,0.3108873956741858,-0.4248905139918315,0.8144961777756073
429,0.3064571909457557,0.3973151660070108,-0.4056427879172,0.763988597813615
430,0.3698789917096894,0.473801106185235,-0.3840527016141323,0.7008605893131357
431,0.4323981605289502,0.5392195428396381,-0.3612263463501392,0.6259310202358777
432,0.4923490439726956,0.5927142462230044,-0.3382274809399553,0.540263280596122
433,0.5480579830001132,0.6337129839584422,-0.31604666579142854,0.4451458258531252
434,0.5978866179149895,0.6619351095028319,-0.29557290217790905,0.34206748226595085
435,0.6402749312633267,0.677392054689614,-0.277568516094571,0.2326880648253886
436,0.6737829360836299,0.6803807711352761,-0.26264793889722216,0.1188049725598187
437,0.6971299454479297,0.6714703390968619,-0.25126093327153065,0.0023165242122968888
438,0.709230414510054,0.651482130236782,-0.2436806955802684,-0.1148171229284207
439,0.7092254269726096,0.6214640685217443,-0.23999713727415858,-0.230614568863567
440,0.6965090020241652,0.5826596772474227,-0.2401155120896005,-0.34311434167516325
441,0.6707485228262969,0.5364727263822231,-0.24376041564266338,-0.4504156888254221
442,0.6318987304640223,0.4844283999509007,-0.2504850433192851,-0.5507180429514804
443,0.5802088843843122,0.4281319854346357,-0.2596854546224673,-0.6423582475432512
444,0.5162228578466582,0.3692261441386398,-0.27061946086346217,-0.7238446814912103
445,0.4407721106457594,0.30934785179161506,-0.2824296316037827,-0.7938874959721567
446,0.35496165702796306,0.2500861015828352,-0.29416980665354114,-0.8514242706714932
447,0.26014931994682383,0.19294143738473526,-0.30483440746804424,-0.8956405066178761
448,0.15791872928143344,0.1392883337095354,-0.31338976682657355,-0.9259844972152264
449,0.050046677231618514,0.09034136233327261,-0.3188066406384959,-0.9421762543360144
450,-0.06153441507107926,0.04712598544929347,-0.32009303201693257,-0.9442103092592781
451,-0.17477804315014392,0.010454694231657458,-0.3163264462663202,-0.9323523552786501
452,-0.28756819917407184,-0.01909092713803795,-0.30668470646637075,-0.9071298463530006
453,-0.3977659312212599,-0.04117178508724817,-0.2904744926541754,-0.8693168105988314
454,-0.5032567751729524,-0.05569624464697854,-0.2671568223995393,-0.8199132751822733
455,-0.6019979281910125,-0.06281838852734106,-0.23636876548742775,-0.7601198268815956
456,-0.692064036091372,-0.06292964600409262,-0.19794077860882595,-0.6913079471309829
457,-0.7716904979742806,-0.05664404009969284,-0.15190915510025033,-0.6149868589279934
458,-0.8393132494746469,-0.04477746475106442,-0.09852320714102694,-0.5327677031891314
459,-0.8936040695371408,-0.028321556213464105,-0.03824693036033618,-0.4463259220326637
460,-0.9335005626566449,-0.00841286101980385,0.02824495979308553,-0.35736276461807304
461,-0.9582300964247495,0.013701877075452522,0.10007658779928921,-0.26756684668485997
462,-0.9673271198417609,0.03670338960812347,0.17618589926303876,-0.1785766874784966
463,-0.9606434476036304,0.05923951815433064,0.25534475013336577,-0.09194511756687167
464,-0.9383512655174403,0.07996576381870407,0.3361836590570896,-0.00910639894194594
465,-0.9009387881477395,0.0975856803194072,0.41722065711431444,0.06865317388570849
466,-0.8491986774092862,0.11089004312563372,0.49689356197820017,0.14022051449959666
467,-0.7842095057208188,0.1187937578510165,0.5735949127103797,0.20467625740546141
468,-0.7073107152053731,0.1203695282367829,0.6457087292602892,0.261310095068626
469,-0.6200716811296313,0.11487738613952125,0.7116482091302588,0.3096306232537792
470,-0.5242556294568469,0.10178929091248848,0.7698934439404153,0.34936951815507433
471,-0.4217792815587866,0.08080813080280085,0.8190282315743782,0.380480011995444
472,-0.3146692007657657,0.05188060133625977,0.8577750754420485,0.4031297771745603
473,-0.2050158930385887,0.015203591553640067,0.885027500823039,0.4176884690680164
474,-0.09492676572737863,-0.028776125519736975,0.8998788783545965,0.424710310729429
475,0.013520927110872508,-0.07936893080392673,0.9016470250616551,0.4249122257014516
476,0.1183260276081212,-0.13565598597360923,0.889893951950942,0.41914813484154856
477,0.21760721084859055,-0.196509140637083,0.8644402417033754,0.40838012678946983
478,0.30964347887696786,-0.2606166498055016,0.8253736676027402,0.39364728712533525
479,0.3929104584287138,-0.3265140814940509,0.7730518024045567,0.37603302653158044
480,0.4661116552453969,-0.39261965949848965,0.7080985100021293,0.35663178202797347
481,0.5282039448405311,-0.4572731702804961,0.6313943599397067,0.3365159767869207
482,0.5784167240229096,-0.5187774684181474,0.5440611514339807,0.3167041129076129
483,0.6162643057566906,-0.5754415446381295,0.44744087598017834,0.29813083815129937
484,0.6415513080915187,-0.625624075850752,0.34306958232648166,0.2816197728929647
485,0.654370961741661,-0.6677763590184064,0.23264673127549992,0.26785980884081784
486,0.655096436102361,-0.700483540590631,0.11800073736052585,0.2573854983288041
487,0.6443654557072689,-0.7225030904354314,0.0010514872387937524,0.2505620445658169
488,0.6230586440745988,-0.7327995328055115,-0.11622930164914441,0.24757528188834899
489,0.5922721854690683,-0.7305745353587569,-0.23185896580912785,0.24842690389516997
490,0.5532855335167239,-0.7152915684398309,-0.34388507689079795,0.25293505967304925
491,0.5075250154271866,-0.6866944779925108,-0.45042596483169206,0.26074029764438156
492,0.4565242788479338,-0.6448194633754792,-0.5497096439960688,0.27131669644945966
493,0.40188260268199005,-0.5900001123442674,-0.6401102417137041,0.28398788627074556
494,0.3452221417305153,-0.5228653155534835,-0.7201810888250049,0.29794753556453724
495,0.2881451966062615,-0.44433005791297975,-0.7886837124008172,0.3122837605471125
496,0.23219259450802907,-0.3555792596559457,-0.844612069743333,0.3260068109749222
497,0.1788042333425146,-0.2580450116896503,-0.8872114776486306,0.33807929840411083
498,0.12928278220074063,-0.15337771343059153,-0.9159918188913779,0.3474481644408339
499,0.08476144687361768,-0.0434117728058446,-0.9307347458230261,0.35307753825963833
