,0,1,2,3
352,0.36046323707912653,0.2634578737881566,0.2823681797879915,0.8490726791604349
353,0.47600732948111124,0.2772773278976072,0.2825959144883782,0.7852858427532629
354,0.5850328300321449,0.27976057569959006,0.27416713445770696,0.7101429366346373
355,0.685210937439385,0.27136579792366883,0.25652937212422006,0.6253313171177681
356,0.7743831243836605,0.25285667558219727,0.22938062084208508,0.5327089346589052
357,0.8506119880171567,0.22527848280766818,0.1926833734630895,0.4342602544744999
358,0.9122270538393418,0.1899268996709437,0.14667182513269172,0.33204962089606804
359,0.9578644127009422,0.14831036764859612,0.09185200571101623,0.2281732034571098
360,0.986499220181968,0.10210697330966606,0.028994786127632764,0.12471069304322738
361,0.9974702611389951,0.05311698370485971,-0.04087811626404422,0.023677917900632173
362,0.9904959755313905,0.00321226641320951,-0.11651483019661393,-0.07301847810561535
363,0.9656815499339648,-0.04571609450723956,-0.19646024681324126,-0.16362320814059633
364,0.9235168972713277,-0.09181063026429008,-0.2790885262981871,-0.246570361384973
365,0.8648655698682547,-0.13329939948346714,-0.36264041731300667,-0.32051637069712924
366,0.7909448723908559,-0.16854563712434167,-0.44526448684522535,-0.3843671601469406
367,0.7032976561731987,-0.19609385410392902,-0.5250612554400454,-0.437298851175803
368,0.603756479462518,-0.21471119164670371,-0.6001291550095158,-0.4787715687008206
369,0.49440100424937095,-0.2234229546906988,-0.6686111754848195,-0.5085360619772222
370,0.37750966497142,-0.22154139620341345,-0.7287410438135993,-0.5266330351230073
371,0.255506783422083,-0.20868699530070073,-0.7788877848221109,-0.533385264393923
372,0.13090641422291846,-0.18480166232675937,-0.8175975481612312,-0.5293827590291391
373,0.006254283519287501,-0.1501535087720891,-0.8436316481200893,-0.5154613952870508
374,-0.11593077179233635,-0.10533303394354446,-0.8559998520099267,-0.4926756148530803
375,-0.2332144470880306,-0.051240798286477277,-0.8539880659255664,-0.4622659251092363
376,-0.34330230312861243,0.010933130277251873,-0.8371797012080471,-0.4256220661738963
377,-0.44409145647444637,0.07973746112507915,-0.8054701575516813,-0.3842428149925532
378,-0.5337173866165495,0.1534950036657486,-0.7590740256585621,-0.3396934774813244
379,-0.6105947419515435,0.23034415476234948,-0.6985247895216388,-0.29356217380938904
380,-0.6734511768856335,0.3082855191842197,-0.6246669914333192,-0.2474160480371348
381,-0.7213534262065404,0.3852324987309375,-0.5386410071414768,-0.20275853088642293
382,-0.753725016074928,0.459064582029494,-0.44186075964412963,-0.16098875350673272
383,-0.7703552187441884,0.5276819950413528,-0.3359848734399357,-0.12336415152840127
384,-0.7713990752442912,0.5890603338652648,-0.22288193233701709,-0.09096721396476201
385,-0.7573685313592295,0.6413037974824992,-0.1045906491636149,-0.06467722279772192
386,-0.7291149517877079,0.6826956688001894,0.016724118683238046,-0.04514769911458444
387,-0.687803489946923,0.7117447569773404,0.1388184710935752,-0.032790123747024225
388,-0.634879991178921,0.7272266109892334,0.2594185702531351,-0.027764338234194025
389,-0.5720312901781541,0.7282184413148163,0.3762705843171221,-0.029975859683920664
390,-0.5011399247394693,0.7141268403824784,0.4871902835386682,-0.0390801650837061
391,-0.42423442343624207,0.6847075691764869,0.590111109981523,-0.05449382130591619
392,-0.3434364312320957,0.6400768728048917,0.6831295781763509,-0.07541216097865805
393,-0.2609060116880746,0.5807139970094525,0.7645469283141637,-0.10083303599364941
394,-0.17878650552541692,0.5074547953596842,0.8329060442258824,-0.12958602393959323
395,-0.09915033185576222,0.42147653780143624,0.8870227632380059,-0.16036632212974106
396,-0.023947090271256466,0.3242742498259497,0.9260108411863731,-0.19177244268316732
397,0.04504474006060877,0.21762912234485882,0.9492999900463603,-0.22234672338099182
398,0.10626130254143344,0.10356973014500637,0.9566465739925202,-0.2506175952487386
399,0.1583909891035194,-0.015673023377667662,0.9481367280702944,-0.27514250088485903
400,0.2004052637046269,-0.13771616013315618,0.9241818476428119,-0.29455033866077457
401,0.23158193120460563,-0.26007887384171446,0.8855065818210067,-0.3075823175549175
402,0.2515202922173957,-0.3802394617430908,0.8331296456266297,-0.31313014532978345
403,0.26014783104491646,-0.4956935650082465,0.7683379391956008,-0.3102705380868378
404,0.25771829889275244,-0.6040123061802344,0.6926546236230864,-0.298295130319315
405,0.24480127284369185,-0.702898911648655,0.6078019481091267,-0.27673497916234735
406,0.22226348704754134,-0.7902424417203819,0.5156597483163492,-0.24537899175682099
407,0.19124244085832204,-0.8641673194549405,0.4182206382251833,-0.2042857571225393
408,0.15311298399214512,-0.923077450406685,0.31754299476294556,-0.15378842986614835
409,0.10944775629453045,-0.965693856271332,0.21570288421921513,-0.09449248828034988
410,0.06197251494760012,-0.9910849029456619,0.11474610074708633,-0.027266369534716263
411,0.012517511026091152,-0.9986883837834307,0.016641479602099524,0.04677483479829388
412,-0.03703382300637467,-0.9883249174119667,-0.07676338857839851,0.12629226322354073
413,-0.08479754547873138,-0.9602023314493935,-0.16378298025754542,0.20975222129427135
414,-0.12894187378814553,-0.9149109235863618,-0.2429302262683521,0.2954604884778283
415,-0.16773848542943576,-0.8534097143197895,-0.3129476059553851,0.38160117392016063
416,-0.19961112311802576,-0.7770040256340778,-0.37283222529360105,0.4662791818842184
417,-0.22318024359370867,-0.6873149316707841,-0.4218543086766967,0.5475652525706309
418,-0.23730254979622434,-0.5862413256712168,-0.4595687003936855,0.6235424745387643
419,-0.241104375554674,-0.4759155273124285,-0.4858191477121088,0.6923531228120581
420,-0.23400804748657056,-0.3586535115386641,-0.5007353185588863,0.7522446630719555
421,-0.21575052655966465,-0.23690097023878762,-0.5047226885099467,0.8016137775091207
422,-0.186393827274846,-0.11317651842119122,-0.498445609631469,0.8390473115808236
423,-0.14632692077968631,0.00998657557832669,-0.48280404322333126,0.8633591120794168
424,-0.09625904419443689,0.13009872251670382,-0.45890459547715684,0.8736218238232384
425,-0.03720455660823056,0.24477099504711392,-0.42802663557144044,0.8691928325708969
426,0.02954030289216801,0.3517693846018173,-0.3915843962946418,0.8497336824796679
427,0.10242819356068217,0.44906502592169784,-0.3510860549249393,0.8152224541161044
428,0.17969823370624619,0.5348791848424791,-0.3080908643901501,0.7659587597935251
429,0.25941941608618324,0.6077219366039734,-0.2641654499064371,0.7025611926398609
430,0.3395387996314805,0.6664236199257862,-0.22084040325379578,0.6259572498505978
431,0.41793327536162694,0.7101583324459613,-0.17956829520036233,0.5373659345007977
432,0.4924636105330977,0.738458931348188,-0.14168418666432378,0.4382734195249235
433,0.5610294136157732,0.7512232141675295,-0.10836965203655557,0.33040232758143795
434,0.6216236351774851,0.7487111736033486,-0.08062123539740504,0.21567533728549437
435,0.6723852269053117,0.7315334412343137,-0.0592241445028297,0.09617396582904039
436,0.7116486226633182,0.7006312528234612,-0.04473185132494628,-0.025906503150344776
437,0.7379887806787548,0.6572484770079847,-0.037452115051202856,-0.1483048823915027
438,0.7502606328219625,0.602896444393234,-0.0374397776369878,-0.26874360127466695
439,0.747631922868791,0.5393124905689515,-0.04449650745249578,-0.3849787088247364
440,0.7296085772483792,0.46841327996385634,-0.05817748766962423,-0.49484917205907186
441,0.6960519350830884,0.39224410395429193,-0.0778048673080815,-0.5963242986860049
442,0.6471873647742642,0.3129254431239415,-0.10248761880898684,-0.6875481582500945
443,0.5836040070022249,0.23259814766000472,-0.13114728101533685,-0.7668799484915295
444,0.5062456035073166,0.15336862000708773,-0.16254891467379695,-0.8329293521451909
445,0.416392591943552,0.07725537936809596,-0.19533646285845127,-0.8845860512189696
446,0.3156358639493791,0.00613834859499876,-0.22807159445661568,-0.9210427079497867
447,0.20584279096230712,-0.05828786853512982,-0.2592750179368029,-0.9418108806253789
448,0.089116315047513,-0.1145555558617491,-0.287469187343268,-0.9467295143501938
449,-0.032251924689544784,-0.1614592686124229,-0.3112212844894052,-0.935965827374978
450,-0.15583331000663986,-0.19808416067443185,-0.3291853516300863,-0.9100085983409486
451,-0.2791175636192192,-0.22382656413971874,-0.3401424677463788,-0.8696540441463373
452,-0.3995703378943489,-0.23840632750519147,-0.3430379085255297,-0.8159846575732324
453,-0.5146916799415127,-0.24187062865668663,-0.3370143040101349,-0.7503415438883667
454,-0.6220739566187427,-0.23458919538179107,-0.321439906891449,-0.6742909521597044
455,-0.7194578336561758,-0.21724108420684646,-0.2959312060716287,-0.5895858361565245
456,-0.8047849484996725,-0.19079338236548138,-0.26036926138641453,-0.4981233980039643
457,-0.8762459954924039,-0.15647240231276366,-0.21490929273885262,-0.40189966234432717
458,-0.9323230527009123,-0.11572812826957507,-0.15998322641440832,-0.3029621973047304
459,-0.9718251193258638,-0.07019284505117082,-0.09629507878968285,-0.20336213942562914
460,-0.9939159977704043,-0.021635026621807642,-0.02480923856999184,-0.10510669189308497
461,-0.998133840987623,0.028090318265892318,0.05326811143740515,-0.010113248682375814
462,-0.984401889080787,0.07709355634714396,0.1365140176965854,0.07983374797831842
463,-0.953030134252505,0.12350325191958897,0.2233196447711229,0.1631221819104984
464,-0.9047078747681699,0.16551853343626535,0.31192629960863116,0.23834693208437047
465,-0.8404873411301805,0.2014596487105229,0.4004657288283072,0.30433902046133754
466,-0.7617587956433272,0.22981539845284882,0.4870037152960288,0.3601885633690386
467,-0.6702177145943689,0.249286216596327,0.5695859130185795,0.4052610084251569
468,-0.5678248552202767,0.2588217757441505,0.6462847983647587,0.4392063086948257
469,-0.45676018272964003,0.2576521343364395,0.7152465823925982,0.461960863624156
470,-0.3393717815902291,0.24531160532227214,0.7747369245062529,0.4737422378900561
471,-0.21812099642518532,0.22165471014753352,0.8231843119443493,0.4750368501038646
472,-0.09552513818503028,0.18686378211834895,0.8592200221576017,0.466580998788689
473,0.02590085143784826,0.14144799465516905,0.8817136647066933,0.449335758839999
474,0.14370236151027113,0.08623380731153309,0.8898034039664676,0.42445643364498525
475,0.2555412955248966,0.022347040243610436,0.8829200910982632,0.3932573823958497
476,0.35924912021611954,-0.048812999383799696,0.8608046803260119,0.35717315554775114
477,0.4528755026972476,-0.12560671312389907,0.8235184669134886,0.3177169610319589
478,0.5347313707178034,-0.20619391617193975,0.7714458583874134,0.27643754752358557
479,0.6034253711053796,-0.28857907168902974,0.7052895721816129,0.23487562721855568
480,0.657892866854166,-0.3706609322099208,0.6260583375039694,0.1945209683233168
481,0.69741679971942,-0.4502853512388837,0.5350473622810893,0.15677126664299568
482,0.7216399479230883,-0.5252999443949359,0.43381200298647316,0.12289385682412671
483,0.7305683226151205,-0.5936092286907898,0.3241352416225738,0.09399124822412633
484,0.72456566673463,-0.6532288520269179,0.2079897259816031,0.07097136996771358
485,0.7043392403974734,-0.7023375432041087,0.08749526278962251,0.05452328705885562
486,0.6709172924156432,-0.7393254652899204,-0.03512723486660574,0.04509900755147955
487,0.6256188226713075,-0.7628377407443062,-0.1576042570951236,0.042901843328550404
488,0.5700164297287035,-0.7718120332192652,-0.277659514293361,0.04788161797241755
489,0.505893207563164,-0.7655092155258435,-0.39306387976659063,0.0597368387955568
490,0.4351948004172594,-0.7435363223346673,-0.5016842722319198,0.07792377078881513
491,0.35997784196839866,-0.705861175557526,-0.6015303179892459,0.1016721725552008
492,0.2823560913204167,-0.6528182753496755,-0.6907976863783237,0.13000728271173445
493,0.2044456316930147,-0.5851057651879831,-0.7679070730682214,0.16177748408610054
494,0.12831051678371086,-0.5037735001631138,-0.8315379117407729,0.19568692637449547
495,0.05591023417780905,-0.4102024679896962,-0.8806560232119085,0.2303322594642976
496,-0.010949694689544043,-0.3060760268021389,-0.9145345588060294,0.264242522605044
497,-0.07066274137449433,-0.19334362722645326,-0.9327677582032046,0.2959211517430352
498,-0.12186090116496938,-0.07417787343066612,-0.9352772169760865,0.32388901072131615
499,-0.16344774656109728,0.04907405580685749,-0.9223105412949317,0.34672732313304994
