,0,1,2,3
351,0.2861281494653494,0.3835432180999986,0.28048042568767606,0.8320793307967037
352,0.40719550135058136,0.39928115460027414,0.29776157196303477,0.7655745747626577
353,0.5228153658711423,0.40148724142831527,0.30596115850726097,0.6869205613928011
354,0.6304180816799483,0.39056251961498567,0.3042324252660402,0.5978934620647013
355,0.7275898834390413,0.3672628448263175,0.29199636718204625,0.500468866044362
356,0.8121307322608855,0.3326757973835577,0.26896163038637155,0.39677465762384934
357,0.8821072231372209,0.2881891168272128,0.23513701011492577,0.28904059629350215
358,0.9358992670954693,0.23545148719038445,0.1908361927794449,0.17954583413559166
359,0.9722393973515171,0.17632669134533413,0.1366745804157804,0.07056565187777614
360,0.990243728836541,0.11284231923530381,0.07355823594120993,-0.0356812894206312
361,0.989433804705401,0.04713435133988087,0.00266518726094693,-0.13708390061137718
362,0.9697487867273153,-0.018610958063996496,-0.07458047773414775,-0.2316865883511221
363,0.9315476832814282,-0.08221640596950634,-0.1565411097087958,-0.31773299692288637
364,0.8756015531598753,-0.14157285242431297,-0.24140380595041322,-0.39370452122513
365,0.8030758694569333,-0.194696406001265,-0.3272235948258594,-0.4583526768498547
366,0.7155034693918721,-0.23978231660101929,-0.4119704374445048,-0.5107245682414633
367,0.6147487469849562,-0.2752541928307201,-0.49357888755634,-0.5501808695040042
368,0.5029639603499453,-0.2998072796244421,-0.5699991797127794,-0.5764059201639503
369,0.38253871865630273,-0.3124446820479461,-0.6392484753166318,-0.5894097354083276
370,0.2560438807583294,-0.31250559959479096,-0.6994609874353861,-0.5895219320805845
371,0.12617123395190294,-0.2996848372638675,-0.7489357284089533,-0.577377772995928
372,-0.004329576076404162,-0.27404308024860907,-0.7861806788142329,-0.553896727917796
373,-0.1327153268331644,-0.2360076526393252,-0.8099522609359987,-0.5202541349416712
374,-0.25631314667564686,-0.18636372128893275,-0.8192891124676485,-0.47784671644842114
375,-0.37258253360976956,-0.126236147884918,-0.8135392939593866,-0.4282528549819174
376,-0.47917395925334183,-0.057062429242504334,-0.7923802231461552,-0.37318866262156314
377,-0.5739826381488105,0.019442608057254757,-0.7558308067798045,-0.31446097948434526
378,-0.6551961638103189,0.10132948298731353,-0.7042554315664822,-0.25391851038250685
379,-0.7213348661062187,0.1864630418792706,-0.638359675540579,-0.19340235157923089
380,-0.7712839259848223,0.2725765219777806,-0.5591778047383505,-0.1346971709871111
381,-0.8043164886266017,0.35732934131933136,-0.4680523223176164,-0.07948428479111266
382,-0.8201072397391079,0.43836716268487785,-0.366606033282943,-0.02929782189275948
383,-0.8187361463329585,0.5133827188643738,-0.2567072728487968,0.014514913909966454
384,-0.8006823070368471,0.5801758638166467,-0.14042911561241309,0.050827883401467766
385,-0.7668081017636426,0.636711330106888,-0.020003531905706223,0.07876468684922242
386,-0.7183340702398359,0.6811727268930503,0.10222841675918859,0.09772016412525897
387,-0.6568051775995558,0.7120114033973178,0.22386915247231415,0.1073746836173613
388,-0.5840493372403196,0.7279889280048009,0.34251866573649226,0.10770077062701788
389,-0.5021292511787749,0.7282120897819577,0.4558288115661891,0.09896192172848872
390,-0.41328879151802345,0.7121595134171544,0.5615565115439834,0.08170365106631453
391,-0.31989527929822076,0.6796991857818739,0.6576145820394198,0.05673701278080481
392,-0.22437911567135058,0.6310964173425675,0.7421189658337708,0.02511503569041329
393,-0.12917228259026256,0.5670119989231086,0.813431231534547,-0.011897312798383575
394,-0.03664725451239992,0.488490557919329,0.8701953202532671,-0.05285885138450011
395,0.050942151582161865,0.3969393619340104,0.9113676592149089,-0.096192670597806
396,0.13151651288239624,0.29409805585515564,0.9362399238010575,-0.1402303300376455
397,0.20322173827739132,0.18200004470805184,0.9444539089942184,-0.1832586221800408
398,0.2644739444882926,0.06292644352605245,0.9360081638496333,-0.22356769131250237
399,0.3139971636015338,-0.06064629820792998,0.9112562437014502,-0.2594992602667591
400,0.350852957350148,-0.18610383095272898,0.8708966393382334,-0.289493713252539
401,0.3744612189582243,-0.3107550039322212,0.8159546452959855,-0.3121348103741618
402,0.3846116665970397,-0.431895140626547,0.7477566256959914,-0.3261908676655021
403,0.38146576790368314,-0.5468699465923921,0.6678973208468347,-0.33065132426365046
404,0.36554907668371917,-0.6531384869158966,0.5782010065680154,-0.3247577334700778
405,0.33773420480594285,-0.7483336909440149,0.48067746671131895,-0.30802835404907575
406,0.2992148883423672,-0.8303189004986861,0.37747386399339694,-0.2802756787001166
407,0.2514718313017862,-0.8972390731201747,0.27082369194194406,-0.24161641420049373
408,0.19623121723795567,-0.947565381663618,0.16299405910253129,-0.19247361780585115
409,0.13541696340597714,-0.9801321125789639,0.05623259398838498,-0.13357089236334574
410,0.07109794938155255,-0.9941649534582095,-0.047284735312885406,-0.06591874327966898
411,0.005431578215043446,-0.9892999712716986,-0.1455036195334255,0.009206601033331097
412,-0.05939487988741758,-0.9655928109149868,-0.23653801515732364,0.0902914123152807
413,-0.1212236559767369,-0.9235178835922225,-0.3187122381420755,0.17561905698254227
414,-0.17798504001715376,-0.8639575602237932,-0.39059753801281666,0.2633101269616608
415,-0.22775362581287234,-0.7881816303930699,-0.4510422859644687,0.35136712952687527
416,-0.2688007999313849,-0.6978175262565707,-0.4991950718624545,0.43772264075969697
417,-0.29964212639881216,-0.594812037408426,-0.534520183454629,0.5202897363208877
418,-0.319078407958301,-0.4813854512973297,-0.5568051322308363,0.5970134517542004
419,-0.32622936443260975,-0.3599792392707064,-0.5661600894162457,0.6659219941015404
420,-0.320559055214521,-0.2331985660711544,-0.5630092975901468,0.7251764280017525
421,-0.3018923814520775,-0.10375102672871891,-0.5480747233428365,0.7731175926769518
422,-0.27042222887605355,0.025616893840190058,-0.5223524092361026,0.8083090704952706
423,-0.22670704878819084,0.15218408885508455,-0.4870821643131606,0.8295751215755598
424,-0.1716589165629041,0.27331825962131034,-0.4437113970085471,0.8360326198700326
425,-0.10652234805197737,0.3865369644143006,-0.39385403844512956,0.8271161713491815
426,-0.03284438847878292,0.4895648041439056,-0.33924562419704446,0.8025957607364687
427,0.04756329010732396,0.5803853600930359,-0.28169569566935304,0.7625864556004142
428,0.13266934353153326,0.657286630642609,-0.22303874600059342,0.7075498909956003
429,0.22027364322257287,0.71889887639305,-0.16508496827007663,0.6382874594362065
430,0.30806282589346473,0.7642239724153557,-0.10957206499828526,0.5559253347889763
431,0.3936691138645395,0.7926555777909153,-0.0581193474680832,0.46189165963020884
432,0.4747309292352496,0.8039896608592122,-0.012185292062006192,0.3578864187368541
433,0.5489537765441148,0.7984251580005155,0.026970369827548274,0.24584470187738616
434,0.6141698581491554,0.776554788375429,0.05831906940271739,0.1278942224505488
435,0.6683949146073901,0.7393462907385054,0.08108950834360659,0.0063081007274295164
436,0.7098808481626161,0.6881145851762266,0.09478680186959365,-0.11654596205366378
437,0.7371627894541668,0.6244855865068927,0.09920418038452986,-0.23825890263225213
438,0.7490994032187013,0.5503526015576432,0.09442696349724428,-0.35643463162381905
439,0.7449053947159483,0.4678264245024584,0.08082871768284303,-0.46874418167916854
440,0.7241753707508043,0.3791803983930253,0.05905970844596778,-0.5729783667039431
441,0.6868984227186978,0.28679183312882606,0.030027954546690633,-0.6670976864469824
442,0.633463028759396,0.1930812573812323,-0.005126619293150697,-0.7492782774228024
443,0.5646521121556718,0.10045103226093627,-0.045064258517542616,-0.81795280729399
444,0.48162833758169954,0.011224866580363868,-0.08828285176720466,-0.8718453331253163
445,0.38590996960493207,-0.07241025285609079,-0.13315983066550235,-0.9099992912843243
446,0.2793378529245753,-0.14845826670656004,-0.17799741250039772,-0.931797954555138
447,0.1640342953300903,-0.21516303541994855,-0.22107001560390158,-0.9369768760995792
448,0.04235483675890085,-0.2710509035367362,-0.26067262044205647,-0.9256280356854547
449,-0.08316593392645391,-0.31496578526805413,-0.2951688236292997,-0.8981956062584108
450,-0.2098732031892421,-0.34609591097425274,-0.32303733793500305,-0.8554634634453164
451,-0.3350539695620759,-0.36399158580758423,-0.34291572872598547,-0.7985347618822226
452,-0.45600078235313485,-0.36857353944595694,-0.3536402452673593,-0.7288040953787526
453,-0.5700756271410601,-0.36013168381618477,-0.35428070219814084,-0.6479229380886653
454,-0.6747723967211952,-0.33931433802277533,-0.3441694898951223,-0.5577592266028675
455,-0.7677764186624663,-0.30710822029159734,-0.32292393926233376,-0.4603520841991068
456,-0.8470195810010592,-0.26480973958116855,-0.2904614330680547,-0.3578628048900872
457,-0.9107297041086267,-0.21398833877913553,-0.24700683813568686,-0.25252330354834146
458,-0.9574729468003486,-0.15644284159865718,-0.1930920259234477,-0.14658329707976636
459,-0.9861882048296352,-0.09415193140951965,-0.12954744846715677,-0.04225750894686853
460,-0.9962126558432682,-0.029220037875138664,-0.05748593731808617,0.05832581533877074
461,-0.9872978217884836,0.03617997727437647,0.021720910043117866,0.15317383067300958
462,-0.9596157522981636,0.0998658636080498,0.1064732037284136,0.24047426913259895
463,-0.9137551749657632,0.15970523945401882,0.19497936766840382,0.31863578408247617
464,-0.850707704649115,0.21367354324536864,0.2852979945150945,0.3863224980418112
465,-0.771844447905992,0.25990919166398296,0.37538393019210337,0.4424819377995003
466,-0.6788835743142011,0.296764528068311,0.46313745925676597,0.4863657073025973
467,-0.5738496479236377,0.322851250949269,0.5464553804044593,0.5175424316569814
468,-0.45902571393440506,0.33707915144140854,0.6232827096644737,0.5359026996049338
469,-0.3368993128944943,0.338687157734864,0.691663728439488,0.5416559322280956
470,-0.2101037428720772,0.3272658783613855,0.7497911050791525,0.535319307363072
471,-0.08135600551561872,0.3027710509032101,0.7960518619057404,0.5176990672754862
472,0.04660704818247938,0.26552753232265275,0.8290690334905721,0.4898647265780334
473,0.1710928142247542,0.21622370608180738,0.8477379647140059,0.4531168734790801
474,0.28951571203677856,0.15589642352795358,0.8512563262080968,0.4089494158275915
475,0.3994571137863522,0.08590683659006335,0.8391470770012055,0.3590072601395301
476,0.49872097196086806,0.007907709659489504,0.8112737758015477,0.3050405234572155
477,0.5853837990608999,-0.07619698517485807,0.7678478291282191,0.24885646174124215
478,0.6578377949701992,-0.16429918902809282,0.7094274618028389,0.19227035245572288
479,0.7148260889320495,-0.25413942129844413,0.636908398263418,0.13705659176314075
480,0.7554692598235153,-0.34336367471403517,0.5515064467257195,0.08490125775599472
481,0.7792825156630255,-0.4295831166682057,0.454732377345257,0.03735735067521653
482,0.7861831455984462,-0.5104350992419968,0.34835967528566136,-0.004196149856623893
483,0.7764880992139078,-0.5836439438143802,0.23438592526417842,-0.038590370120315715
484,0.7509017928479694,-0.647079968032,0.11498874136013154,-0.06489685531537925
485,0.7104944846390808,-0.6988152631361191,-0.007522709269562361,-0.08245134414119526
486,0.6566717931857776,-0.7371748072539244,-0.1307594309748126,-0.09087040659893392
487,0.5911361532312626,-0.760781613348983,-0.25230633398054814,-0.0900605294586076
488,0.5158412002262674,-0.7685947562992494,-0.3697766897347471,-0.08021942699389153
489,0.4329402490643555,-0.7599392984219391,-0.4808659998360558,-0.06182955325510364
490,0.3447301764202205,-0.7345273323554667,-0.583403984705267,-0.03564399133179566
491,0.2535921273868545,-0.6924695795846504,-0.6754034435609202,-0.0026650897422487163
492,0.16193054275734842,-0.6342772166029846,-0.7551048133675986,0.03588359861786611
493,0.07211204147448927,-0.5608538429339511,-0.8210153593657444,0.07859134829063683
494,-0.013594307441912312,-0.47347774995287384,-0.8719420609661965,0.12389938427111533
495,-0.09307382774568843,-0.37377489057040936,-0.9070174109544549,0.17014408597809233
496,-0.16441877377089684,-0.26368318134974456,-0.9257175192808278,0.21560315675215608
497,-0.22597525472207808,-0.14540898476407782,-0.9278721009202708,0.2585435664196083
498,-0.2763833809422774,-0.02137681466710223,-0.9136661257090875,0.29727002752607035
499,-0.31460964061009566,0.10582652222642941,-0.8836331117907148,0.3301727502016165
