,0,1,2,3
351,-0.3604657777840892,-0.9192884078665846,-0.15674339327350925,-0.020118520664699963
352,-0.4217720400645473,-0.8770813180275973,-0.21170374298995015,0.08954458660806044
353,-0.4735828606187233,-0.8182522579354795,-0.25640637706794284,0.201092730625867
354,-0.5141104058236811,-0.7443410133230276,-0.2901435629282855,0.31219170296524756
355,-0.541843607007892,-0.6572168027012208,-0.31252112369390217,0.42047845014573726
356,-0.5555902331505107,-0.5590314338162216,-0.32346434617147746,0.5236164298310403
357,-0.5545110142774794,-0.4521658242924049,-0.3232156046000481,0.6193506884875113
358,-0.5381449260523317,-0.3391712185510061,-0.3123237966117322,0.7055613149406577
359,-0.5064249668067886,-0.22270656176551445,-0.29162589449820775,0.7803139611716849
360,-0.45968399601631293,-0.10547358390314307,-0.26222111361888656,0.8419061910198613
361,-0.39865045206351474,0.009848799464261244,-0.22543838564737387,0.8889085175063721
362,-0.32443402083320055,0.12066914922381787,-0.1827979926821125,0.9201991178125462
363,-0.23850157890907436,0.22454563390330778,-0.13596836483468355,0.9349913683649813
364,-0.14264397958858482,0.3192441023953975,-0.0867191650912933,0.9328535172141201
365,-0.03893448048690537,0.4027906747332347,-0.03687187799203982,0.9137200026214285
366,0.07032017760563727,0.47351756679319584,0.011750819325216225,0.8778941307498035
367,0.18263484499733051,0.5301010359517403,0.05737559545912512,0.8260420365341005
368,0.29540583853609176,0.5715905333682776,0.09832760751538744,0.7591780649642461
369,0.40597414343286936,0.5974283697328947,0.1330769796220911,0.6786419198641541
370,0.5116903804792263,0.6074594394741419,0.16028141676627614,0.586068128597842
371,0.6099799302629934,0.6019307976146764,0.17882385209542498,0.48334855899347673
372,0.6984065985860095,0.5814811374662103,0.18784415221676942,0.3725888944942964
373,0.7747332401107903,0.5471204698267987,0.18676405606428614,0.2560601209215458
374,0.8369778295210101,0.500200548981308,0.17530469479631905,0.1361461996218125
375,0.8834635794043034,0.442376821507124,0.1534962286215944,0.015289194168949222
376,0.9128618489440821,0.37556288489813433,0.12167933669871597,-0.10406682108118501
377,0.9242267637598691,0.3018786290825612,0.08049850328794891,-0.21953171393125107
378,0.9170206704967856,0.22359339039054216,0.030887251957541856,-0.32882375723447554
379,0.8911297749971899,0.14306557053179184,-0.02595431537857712,-0.4298212886248168
380,0.8468695545020677,0.06268025961763701,-0.08858912163709404,-0.5206103247528806
381,0.7849797863298652,-0.015213549937272156,-0.1553791245501091,-0.5995269890554312
382,0.7066092916075728,-0.08836456384495657,-0.22452683391713654,-0.6651937414930222
383,0.6132907465205394,-0.1546780379893538,-0.29412129489342564,-0.7165485529161701
384,0.5069061588948376,-0.21227039064751724,-0.362187380412526,-0.7528663419218172
385,0.3896438386307106,-0.2595181921269347,-0.4267371491102721,-0.7737721838768369
386,0.2639479008332659,-0.2951002924053021,-0.48582196952676876,-0.7792460054393313
387,0.13246152520679064,-0.31803202176974077,-0.53758408833513,-0.7696186883371742
388,-0.0020346502008453393,-0.32769060054885896,-0.5803063304887321,-0.7455597181347645
389,-0.13668750234080457,-0.3238311167686685,-0.6124586622727115,-0.7080567219674639
390,-0.2686381815938983,-0.3065926693563992,-0.6327404232460515,-0.6583874385779626
391,-0.39508902897086995,-0.2764945233784131,-0.6401171381260854,-0.5980848495037002
392,-0.5133690216642851,-0.23442237649164102,-0.6338509522027991,-0.5288963673415323
393,-0.6209961527583323,-0.18160508597891667,-0.6135238905943365,-0.4527381215183075
394,-0.7157352265509861,-0.11958244715643516,-0.5790533186789176,-0.37164550035351934
395,-0.7956496641363471,-0.05016484053479825,-0.5306991739641173,-0.2877211974944348
396,-0.8591460618201833,0.024614228797213644,-0.4690627436851495,-0.20308206884445795
397,-0.9050104239222776,0.10255149568344693,-0.39507697248081697,-0.11980613148125357
398,-0.9324351971077206,0.18133184921058104,-0.30998849534799955,-0.03988102817679045
399,-0.9410364604755563,0.258589326483255,-0.2153317974675158,0.03484475977790688
400,-0.9308608685749593,0.3319696361867717,-0.11289609927899963,0.10270674161652815
401,-0.902382197280304,0.39919262181487936,-0.004685747447789018,0.1622641811706682
402,-0.8564875987573063,0.4581130739206605,0.10712494443891296,0.21233381962577455
403,-0.794453925227895,0.5067783401866117,0.22024132156801504,0.25201673532062874
404,-0.7179147255981109,0.5434812605363826,0.33230128272755943,0.2807176939788347
405,-0.6288187481856035,0.566807069982222,0.44093016312571365,0.2981565337107176
406,-0.529380991086951,0.5756730615495866,0.5437962718010958,0.30437133120113663
407,-0.42202752399554355,0.5693599817176556,0.6386657309058077,0.2997133036340009
408,-0.3093354570041223,0.5475343368751565,0.7234552782764254,0.2848336098790305
409,-0.1939695493502496,0.5102610161762746,0.7962817419694311,0.26066241904375415
410,-0.07861703129134173,0.4580058782323926,0.8555069746793377,0.22838080954957127
411,0.03407774664190125,0.39162820024923384,0.8997771452361997,0.1893862425414137
412,0.14157722186046298,0.3123631422459791,0.9280554210040484,0.14525251516405768
413,0.24151150949565103,0.22179462952503942,0.9396472356017476,0.09768523798902497
414,0.33173477622807446,0.1218192973393755,0.9342175169742072,0.048473993183938587
415,0.4103757162076569,0.014602366706047504,0.911799446989552,-0.0005575869252480159
416,0.4758808969130494,-0.09747347608807636,0.8727945305720199,-0.047602529513680755
417,0.5270499231014937,-0.21186494664956743,0.8179639647820632,-0.09092070863059028
418,0.5630615732785342,-0.3259293805212213,0.7484115109647629,-0.12888721373975884
419,0.5834902902076808,-0.43698879477704833,0.6655582808381592,-0.16003764957164374
420,0.5883126492026287,-0.5423952117253448,0.5711100450396994,-0.18310919567393383
421,0.577903679243421,-0.6395956284558298,0.4670178552978557,-0.197076361875547
422,0.5530231660542839,-0.7261950213420366,0.35543293452586466,-0.20118051058606234
423,0.5147923168286357,-0.8000158200767402,0.2386569287085763,-0.19495237505743937
424,0.46466140703161934,-0.8591523702727458,0.11908872702098684,-0.17822698046771276
425,0.4043692546450171,-0.9020190250301829,-0.000830860602642744,-0.15115056748846603
426,0.33589557073397985,-0.9273906611583633,-0.11867522827616223,-0.11417932103120806
427,0.26140741223658026,-0.9344346011049174,-0.23208754329434755,-0.06806991503786182
428,0.18320110899697284,-0.9227331324955637,-0.33883441716465695,-0.013862092262537706
429,0.10364114864482443,-0.8922960482964485,-0.43685638483394085,0.04714629923904262
430,0.025097577197092574,-0.843562876244016,-0.5243139789986037,0.11343119883174954
431,-0.050116491616269056,-0.7773947202468845,-0.5996282968316046,0.18328036403057513
432,-0.11980567018164788,-0.6950558926422445,-0.6615150939963524,0.25483659060389674
433,-0.18194985061225777,-0.5981857681212375,-0.7090116020155453,0.3261450396476138
434,-0.23475705824115436,-0.4887615315650776,-0.7414954459030288,0.39520348249120696
435,-0.2767102651974175,-0.3690527169569756,-0.7586952349455081,0.4600141972939881
436,-0.3066069779681513,-0.24156863736243891,-0.7606926057591417,0.518636205877939
437,-0.3235905962944108,-0.10899998166325438,-0.7479157081137031,0.56923652688844
438,-0.3271727493339067,0.02584400208222712,-0.7211243352578398,0.6101391421213708
439,-0.3172460435170273,0.1601012076799641,-0.681387106344393,0.6398704263206957
440,-0.29408689919517506,0.2909236559707551,-0.630051303933206,0.6571998756317916
441,-0.2583484039502717,0.41554413213390995,-0.5687061495913066,0.6611750841059092
442,-0.21104336301410345,0.5313408517632304,-0.4991404608561245,0.651150058367164
443,-0.15351797530745404,0.635898581138346,-0.4232957693082459,0.6268061242916205
444,-0.08741680093187382,0.7270647248307255,-0.34321608884570054,0.5881648622445252
445,-0.014639906583650816,0.8029990182529421,-0.26099560276790496,0.535592704539422
446,0.06270672622393746,0.8622156208859639,-0.17872558601693272,0.4697970354199943
447,0.14236627402428564,0.9036165937712478,-0.09844189373246989,0.3918138448805193
448,0.22199022951736658,0.9265159577621986,-0.022074328822607292,0.302987197778802
449,0.2992001443980273,0.9306537616999617,0.04860084996573997,0.2049409837209667
450,0.37165038927025634,0.9161998363296755,0.11200410066083866,0.09954360602218182
451,0.4370903352884359,0.8837471642749783,0.16679038456497497,-0.011133555139334395
452,0.4934243744811518,0.8342950524182934,0.21188063837359555,-0.12486291387209553
453,0.5387682477906098,0.7692225442324311,0.24648616521102912,-0.23931156047460952
454,0.5715002404168634,0.6902527497387106,0.2701253584008952,-0.3520950261369816
455,0.5903059308480879,0.599408993867816,0.28263236673644987,-0.4608326283466675
456,0.59421533983238,0.49896388453776913,0.2841575144929499,-0.5632030528966118
457,0.5826315145255915,0.39138257476972277,0.27515949830139574,-0.6569988195900807
458,0.5553497964244679,0.27926163435093176,0.2563895910428209,-0.7401783033809124
459,0.5125672541456653,0.16526505243864484,0.22886828490999556,-0.8109140401931443
460,0.45488200784167476,0.05205896046754167,0.19385499665937414,-0.8676361356278058
461,0.38328242492085485,-0.05775330688562195,0.15281163305852544,-0.9090697129992588
462,0.29912642044908366,-0.1616942067905956,0.10736096924356223,-0.9342654817356587
463,0.20411134381610302,-0.2574714853101842,0.05924092326365841,-0.9426226745568055
464,0.100235169749686,-0.3430327127113891,0.010255913239965692,-0.9339037878704257
465,-0.010250069358907543,-0.41661352007670344,-0.03777344327568232,-0.9082407599037476
466,-0.12489147707019649,-0.47677836011966196,-0.08306098681926691,-0.8661324302584684
467,-0.24109381191785426,-0.5224528041051357,-0.1239047210002117,-0.8084333376670297
468,-0.3561818957212032,-0.5529466001647337,-0.15873428011671997,-0.7363341244588176
469,-0.46746537510271335,-0.567966950737168,-0.18615493157441654,-0.651334021375309
470,-0.5723042382841302,-0.5676217125396555,-0.2049869733000062,-0.5552060798234043
471,-0.6681734670941457,-0.5524124752462772,-0.21429950315734414,-0.44995599563755284
472,-0.7527252222604472,-0.5232177285962123,-0.21343768005566238,-0.33777552455446275
473,-0.8238470180578122,-0.48126657564625597,-0.2020427614108835,-0.22099162102768094
474,-0.8797144388256966,-0.42810368612607114,-0.18006438474244763,-0.10201253547573305
475,-0.9188370823796018,-0.36554640245533365,-0.1477647578677818,0.016727821985378005
476,-0.9400965806481916,-0.29563510648668523,-0.10571462746064535,0.13282590262085445
477,-0.9427757418802782,-0.22057812257346018,-0.05478110451721374,0.24396356890308618
478,-0.9265780766774627,-0.14269256795232432,0.0038923677145750457,0.34796084312095904
479,-0.8916372065130745,-0.06434266131051461,0.06891341773790555,0.44282508369865575
480,-0.83851590243318,0.01212293770616657,0.13867484807674263,0.5267954083502706
481,-0.7681947571164777,0.08443316292448827,0.21139459080047712,0.5983813024465459
482,-0.682050749055017,0.15045437259511857,0.28516052097118433,0.6563944962901105
483,-0.5818262069573612,0.20824645675092207,0.35797900717280623,0.6999733627588031
484,-0.4695889193765138,0.25611379632024944,0.4278259807543606,0.7285992728000752
485,-0.34768435314047635,0.2926497805561221,0.49269923834274687,0.7421045459086066
486,-0.21868113898280028,0.31677375300979066,0.5506706572653612,0.7406718410228718
487,-0.08531114899185502,0.32775944829129855,0.5999370016758977,0.7248250450512955
488,0.04959437600872636,0.32525419740390554,0.6388680284792376,0.6954119262181895
489,0.18317109358742384,0.30928841310874494,0.6660506658568981,0.6535790223853846
490,0.3125886067967918,0.28027511271321665,0.6803281317455285,0.6007394254167715
491,0.4351166576351407,0.23899948771749413,0.6808329826902054,0.5385342967726148
492,0.5481888546330721,0.18659878158023088,0.6670132320387013,0.46878910253347716
493,0.649462383540115,0.12453298216621031,0.6386508467841472,0.3934656841721729
494,0.7368722496510024,0.05454706806545946,0.5958721202739229,0.3146113814533628
495,0.8086787357429224,-0.021374237906838053,0.5391496188167211,0.23430649338188325
496,0.8635069275250646,-0.1010580644781915,0.4692956089430665,0.15461140044282828
497,0.9003773547525907,-0.18220003181231548,0.3874470835162903,0.07751467558491028
498,0.9187270158491325,-0.26242450150581015,0.29504271378527136,0.0048834824252216025
499,0.9184202915519187,-0.339346909735893,0.19379225561445032,-0.06158250224087758
