,0,1,2,3
351,-0.20374790185720776,-0.12839750642457418,-0.26496993379796324,-0.9336979206444869
352,-0.3202277908939589,-0.16019005642510492,-0.2662617502768944,-0.8949290408189814
353,-0.43370224424562587,-0.18220555322871107,-0.26069404412500374,-0.8430552265816744
354,-0.5418604483938769,-0.19438625887789757,-0.24754470915198473,-0.779309215778117
355,-0.6424759318349307,-0.1969661075578137,-0.2262901896574771,-0.70513954615462
356,-0.7334579604068024,-0.1904601553844781,-0.19662600555569665,-0.6221756692976922
357,-0.8129000068335104,-0.1756466537385725,-0.1584816654454661,-0.5321892460752564
358,-0.8791241179167343,-0.15354223778439208,-0.11202953151250238,-0.4370525718747958
359,-0.9307201008012036,-0.12537089632742726,-0.057687352850440646,-0.3386951455804492
360,-0.9665785743899342,-0.09252754664967884,0.0038856558988901516,-0.2390594367925059
361,-0.985917080219494,-0.05653717446989592,0.07179914977543762,-0.14005692030726397
362,-0.9882986152701668,-0.019010611285727366,0.144948198399232,-0.0435254350285725
363,-0.9736421331293813,0.018401893743531905,0.2220356775659158,0.048811113383783765
364,-0.9422247551067555,0.054058094647184876,0.30159999441633806,0.13537974972347744
365,-0.894675634492835,0.08637092465758707,0.38204749530409665,0.21479125622452
366,-0.8319616201782932,0.11385419632249798,0.4616887836081441,0.28586806680792926
367,-0.7553650652887035,0.13516563233174522,0.5387780718215819,0.34766659215687096
368,-0.6664543174118409,0.14914610158886002,0.6115546109057269,0.39949348062754225
369,-0.5670476046831067,0.15485403149992683,0.6782851822095431,0.44091547324440655
370,-0.459171192060012,0.1515940899988306,0.7373066047085398,0.4717626722333751
371,-0.34501282060859434,0.13893937640514836,0.7870672037787959,0.49212520768162354
372,-0.22687155612698942,0.11674652516382802,0.8261662074082484,0.5023434518527706
373,-0.10710525915065405,0.08516330670409836,0.8533900812222266,0.5029920913145821
374,0.011923055784805202,0.044628500554771244,0.8677448838834231,0.49485851934984937
375,0.12789867916522232,-0.004135987329766604,0.8684838176227031,0.4789161513293257
376,0.2386071985985079,-0.06014059328808808,0.855129262594097,0.456293390343543
377,0.3419837776728014,-0.12215078717770145,0.8274887156363873,0.42823907632880703
378,0.4361585447736908,-0.18871643764967255,0.7856642006245058,0.39608533656116035
379,0.51949701347659,-0.2582071316168626,0.7300548752988296,0.36120881664696763
380,0.5906345809677963,-0.3288525745068571,0.6613527243806757,0.3249913075136967
381,0.6485042990880047,-0.3987870660536165,0.5805313968468049,0.2887807945273062
382,0.6923572803357202,-0.46609693959431187,0.4888284122916832,0.2538539395072226
383,0.7217752843329954,-0.528869773807737,0.38772112322114055,0.22138096550226255
384,0.7366752242776164,-0.5852441365744462,0.27889697288853915,0.19239384879554206
385,0.7373055329558152,-0.6334586024287706,0.1642187281187541,0.16775863440309677
386,0.7242345289899466,-0.671898798406434,0.04568549000260702,0.14815258256919922
387,0.6983311211493487,-0.6991412776785899,-0.07460961067941901,0.1340467272055177
388,0.6607383768626278,-0.7139930951312302,-0.1945240445099326,0.12569428608078953
389,0.6128406558646587,-0.7155260621722966,-0.3119117943127744,0.1231252104167484
390,0.5562251668598325,-0.7031047869906789,-0.4246694668681796,0.1261470022332655
391,0.4926389403015962,-0.6764077580695594,-0.5307815204697307,0.13435176533888268
392,0.4239423205388177,-0.6354408992201657,-0.6283635438085663,0.14712929438683048
393,0.3520601629513797,-0.580543209527265,-0.7157025681434072,0.1636858499912366
394,0.27893197427539734,-0.5123842967899869,-0.7912934660385746,0.1830681204757608
395,0.2064622558323719,-0.4319538134531801,-0.8538705843714525,0.20419173613302333
396,0.1364722993316762,-0.3405430046719818,-0.9024338744999068,0.22587358331419594
397,0.07065464360735402,-0.23971877404399936,-0.9362689155960747,0.24686706624439492
398,0.010531329151830367,-0.1312908588004113,-0.9549603749154667,0.2658993866917622
399,-0.04258301255000684,-0.017272878228418418,-0.9583986075307193,0.28170985748293625
400,-0.08761232356795859,0.10016182748817822,-0.9467792639041496,0.293088236738307
401,-0.12374377496819496,0.21872851980711797,-0.9205959425112062,0.2989120663531634
402,-0.1504453173971555,0.3360823921993096,-0.8806260923960774,0.29818202078273787
403,-0.16747571297992686,0.4498716777833033,-0.8279105329109905,0.2900543200597737
404,-0.17488682674027295,0.557791256879542,-0.763727110964304,0.27386933300311733
405,-0.17301815306715623,0.6576354718121437,-0.6895591561161669,0.2491755909795323
406,-0.16248375039379165,0.7473488728057327,-0.6070595173764566,0.21574854700931392
407,-0.14415195025637234,0.8250736668106988,-0.5180110695521863,0.17360354660613142
408,-0.11911839041549245,0.8891927193777049,-0.42428465892158485,0.12300262222529412
409,-0.08867309114752199,0.93836706637193,-0.3277955158899749,0.064454878925569
410,-0.05426244489555597,0.9715670247483652,-0.23045919471742768,-0.0012895990722570413
411,-0.017447118419757546,0.9880961465363495,-0.13414810664184404,-0.07325222688270673
412,0.020143029829481882,0.9876074337831438,-0.040649692647391815,-0.1502445259343395
413,0.05685583877227472,0.9701114201957584,0.048372763707033715,-0.23089244624847702
414,0.09106431609125691,0.935975922953172,0.13141575339355718,-0.3136658440869683
415,0.12121345310041559,0.8859174707510733,0.20716675213769004,-0.39691242184418013
416,0.14586516086213677,0.8209846165814726,0.2745303005451505,-0.4788953207808791
417,0.16374015291041924,0.7425335410357666,0.33264836207951337,-0.5578334607815931
418,0.17375567729227823,0.6521965391776015,0.3809145122483234,-0.6319436472123793
419,0.17505810582134834,0.5518441566345416,0.41898166836979633,-0.6994834150604425
420,0.16704951880986602,0.4435418942435504,0.44676323200013834,-0.7587935561462197
421,0.1494075758375021,0.3295025315631717,0.4644276814305242,-0.8083392769727888
422,0.12209813350783372,0.2120352246077243,0.4723868154811065,-0.8467489627268966
423,0.08538025536032204,0.09349260968326092,0.47127800803699227,-0.872849576427637
424,0.03980345252385721,-0.023782808662303107,0.4619409814437238,-0.885697799953303
425,-0.013802808538383154,-0.1375116929412504,0.4453897423053361,-0.8846061237805585
426,-0.07434709770117702,-0.24552905587226742,0.422780442040635,-0.869163212298937
427,-0.14050108720900908,-0.34583236458130884,0.395376023805787,-0.8392480085771514
428,-0.21073108583672617,-0.43662541784509634,0.3645085946294247,-0.795037193089075
429,-0.2833352687288016,-0.5163569553197421,0.33154051492934344,-0.7370057714480147
430,-0.3564856833878538,-0.583753090147281,0.2978252256878445,-0.6659207326904439
431,-0.42827398805831635,-0.6378428109670795,0.26466883578855854,-0.5828278879845868
432,-0.49675978052188824,-0.6779759723148763,0.23329346834398138,-0.4890321656574158
433,-0.5600203055839483,-0.7038333793560445,0.20480331590111264,-0.38607179802962416
434,-0.6162002900675948,-0.7154287692112551,0.1801542814682659,-0.27568698477462245
435,-0.6635606459737367,-0.7131026919046598,0.16012798722503674,-0.1597837526800048
436,-0.7005248058584829,-0.6975084942007047,0.14531081798096238,-0.04039384943912507
437,-0.7257215088823247,-0.6695908043185482,0.1360785348504299,0.08036839348000938
438,-0.7380229400826134,-0.6305570998853716,0.13258684954719724,0.20035121917052143
439,-0.7365772371541074,-0.5818431109371003,0.13476819484258312,0.3174115650387229
440,-0.7208345156406888,-0.5250729600989805,0.14233476599429068,0.42946105996155104
441,-0.6905657215725176,-0.4620150695582208,0.1547877453996065,0.5345108170694459
442,-0.6458737963130835,-0.394534965933024,0.1714324624670859,0.6307139690103821
443,-0.587196827355883,-0.3245461871489179,0.19139908678265358,0.7164049468904136
444,-0.515303056341337,-0.25396053817395864,0.21366830896144218,0.7901345827903177
445,-0.4312778167458673,-0.1846389539120093,0.23710133375723266,0.8507002168870855
446,-0.33650267352584995,-0.11834420746541427,0.2604733973335627,0.8971701112670069
447,-0.23262723050881287,-0.05669665089880309,0.2825099279381591,0.928901610515902
448,-0.12153425369468737,-0.0011340948828123393,0.30192439891893047,0.9455526407054804
449,-0.005298925318521955,0.04712317477074069,0.31745687686612695,0.9470862997216258
450,0.11385680962564486,0.08710137890508568,0.32791224684797526,0.9337684590206589
451,0.2336137193570453,0.11809551510191485,0.33219710177520484,0.9061584657294394
452,0.35160740198128887,0.1396843783374179,0.3293543137832896,0.8650932003621268
453,0.4654817933327352,0.1517379800802613,0.31859436141245234,0.8116649052121852
454,0.5729427794382377,0.15441720786954732,0.29932256591688255,0.7471933477596614
455,0.6718106217047627,0.14816576528167177,0.2711614912747649,0.6731930185413413
456,0.7600699294045763,0.13369462879476685,0.2339678828811221,0.5913361805491699
457,0.8359159716934644,0.11195944844975021,0.1878436564856154,0.5034126844733975
458,0.8977962088416601,0.0841314986066058,0.13314059827722063,0.4112875386176112
459,0.9444460374362438,0.051562948999130075,0.07045859538481408,0.3168572722818218
460,0.9749178841955367,0.015747370587211342,0.0006373794941983892,0.22200615564137627
461,0.9886029442691239,-0.021723488229816502,-0.07525806931653821,0.12856333709226467
462,0.9852450385029242,-0.05920552467988838,-0.15595815017225698,0.038261930787651686
463,0.9649462557141489,-0.09504950746057704,-0.24001483802876847,-0.0472989665930761
464,0.9281642458129322,-0.12764847301744936,-0.32583284396353795,-0.12668842853809295
465,0.87570123268803,-0.15548405529511442,-0.41170500546399313,-0.1986732193667399
466,0.8086850171229942,-0.1771705387045478,-0.4958510626685859,-0.2622420007290169
467,0.7285424346517441,-0.19149548142006861,-0.5764588868473577,-0.3166236777028892
468,0.6369659163873725,-0.19745584271694586,-0.6517271607341093,-0.3612994872667082
469,0.5358739679446879,-0.19428866171614517,-0.7199084683513288,-0.39600859031568086
470,0.42736652850016865,-0.1814954727691016,-0.7793517358005959,-0.4207470921903512
471,0.3136762951706736,-0.15885980133669358,-0.828542974579658,-0.4357605817899945
472,0.19711719421372556,-0.12645725961548926,-0.8661433151348694,-0.44153044162665483
473,0.0800312476927245,-0.08465794894252088,-0.8910233797172733,-0.4387543365834658
474,-0.0352648794291395,-0.034121071455073176,-0.9022931287064063,-0.42832143379804577
475,-0.1465323621754373,0.024218148310426405,-0.8993264213297891,-0.41128303639445973
476,-0.2516604659852571,0.08916893520429514,-0.8817796575300786,-0.388819426496101
477,-0.348713360474446,0.1593123431060154,-0.8496040095292761,-0.36220380527055274
478,-0.4359723801507722,0.23303487993235605,-0.8030509059267928,-0.33276428740288466
479,-0.51197273092751,0.3085675549004411,-0.7426705941445205,-0.30184495265353595
480,-0.5755337810082695,0.3840293847074418,-0.6693037746818674,-0.27076697693062435
481,-0.6257822354532256,0.457474278993285,-0.5840664688271574,-0.24079085913405196
482,-0.6621676714685802,0.5269401360354767,-0.48832844603705666,-0.21308072810047632
483,-0.6844701017524099,0.5904989193601251,-0.38368569407385045,-0.18867165713120695
484,-0.6927994313371343,0.6463064563893735,-0.27192756030276044,-0.16844083328023976
485,-0.6875868743576948,0.6926507021640771,-0.1549993227023269,-0.153083326866274
486,-0.6695685960427987,0.7279972445781556,-0.03496106090891478,-0.1430930861362898
487,-0.6397620370292341,0.7510308916475639,0.08605621176721759,-0.1387496457060275
488,-0.5994355570713623,0.7606922745549617,0.20589612719646333,-0.14011088878612551
489,-0.5500721988932905,0.7562085202761807,0.322423181840044,-0.1470120460320864
490,-0.4933285162538078,0.7371171915484963,0.4335685103542291,-0.15907095210530114
491,-0.4309895297183958,0.7032828562292422,0.5373741374910301,-0.17569941878942413
492,-0.36492096621327363,0.6549058286497771,0.6320346691174564,-0.19612042487234135
493,-0.29702000189836836,0.5925228179211004,0.7159354452462573,-0.21939067198761303
494,-0.22916576069530337,0.51699941752047,0.7876862638601314,-0.2444279160294589
495,-0.16317082216425613,0.4295145719344314,0.8461498918975875,-0.27004235914374475
496,-0.10073496234727256,0.3315373546443282,0.8904647063944304,-0.2949712808091827
497,-0.043402290479019036,0.22479658238121727,0.9200609513112288,-0.3179160008605632
498,0.007477145333277244,0.11124396860143876,0.9346702505041128,-0.33758020464779376
499,0.050780326956202784,-0.0069883198904561825,0.9343281807868308,-0.3527086224731342
