,0,1,2,3
352,0.006696197063600529,-0.4522448497867236,0.10063361832408364,0.8861730257964711
353,0.07585704474958477,-0.3917136325508535,0.06492579244980815,0.914653366205165
354,0.14783500341573685,-0.3299320281837445,0.029729512154355653,0.9318829457880945
355,0.22161129743831726,-0.2679629061200486,-0.005168216575574175,0.937580718300473
356,0.2960741929290202,-0.20680328852018315,-0.03999695477170487,0.9316505330582192
357,0.37004033626148913,-0.14736429596657977,-0.07498745863038161,0.9141831298278885
358,0.44227835668825577,-0.09045381180256937,-0.1103562824610445,0.8854543771741714
359,0.5115341962557579,-0.03676225019683191,-0.14629082499096702,0.8459197938013399
360,0.5765575825019138,0.013148269027417225,-0.18293527574165197,0.7962054772296271
361,0.6361290258601104,0.0588511249050553,-0.2203778942282037,0.7370956459586653
362,0.6890867051781541,0.1000586592786404,-0.2586400192558914,0.6695170781162981
363,0.7343526017986532,0.1366218767342474,-0.2976671595007819,0.594520799622602
364,0.7709572553639473,0.1685264535602536,-0.33732246104027375,0.5132614364335425
365,0.7980625426391939,0.19588522285641863,-0.37738278395998537,0.42697469699429713
366,0.8149819235445934,0.21892739225073532,-0.41753755022822725,0.3369534914009084
367,0.8211976552392432,0.23798483301008855,-0.4573904504848197,0.2445232219892935
368,0.8163745441477405,0.2534758525977049,-0.4964640201440166,0.15101679548936792
369,0.8003698856034035,0.2658869251059809,-0.53420701724032,0.05774990916081385
370,0.7732393293655686,0.27575290392591034,-0.5700044577520139,-0.034002847550492654
371,0.7352385045013494,0.28363627726684637,-0.6031900906923607,-0.12303055802266985
372,0.6868203366849395,0.2901060488232702,-0.6330610269575258,-0.20820672827652797
373,0.6286280924318196,0.2957168324766107,-0.6588941745319947,-0.28850778700640645
374,0.561484285672433,0.3009887412798364,-0.6799640797745129,-0.36302895859985196
375,0.4863756799144324,0.3063886273453488,-0.6955617315284981,-0.4309971979656988
376,0.4044347116508609,0.3123131912645929,-0.7050138528606986,-0.4917809490500053
377,0.3169177453824318,0.31907442831695165,-0.7077021851978057,-0.5448965671778238
378,0.22518064556339262,0.3268878152977561,-0.7030822620703073,-0.5900113268706046
379,0.13065221411809969,0.33586356793822447,-0.6907011748436721,-0.6269430195379901
380,0.03480609236209964,0.34600121649376236,-0.6702138506555197,-0.655656227385065
381,-0.06086823802839547,0.35718765824733767,-0.641397392903277,-0.6762554389962283
382,-0.15489469979189047,0.3691987526800436,-0.604163076350066,-0.6889752464139112
383,-0.24583945057625167,0.3817044302760657,-0.5585656412536641,-0.6941679313097608
384,-0.33233865015981856,0.39427719177388465,-0.5048095926245691,-0.692288807399818
385,-0.41312454201093063,0.4064037835555655,-0.443252280293421,-0.6838797361485918
386,-0.4870492683082863,0.41749974911090315,-0.37440361122717297,-0.66955127184761
387,-0.5531058929320791,0.42692647831952746,-0.2989223256258928,-0.6499639194262279
388,-0.6104461748276037,0.4340103076681386,-0.2176088507959954,-0.6258090032361294
389,-0.6583947128621147,0.43806316722928157,-0.131394829602244,-0.5977896472389423
390,-0.6964591708987429,0.4384042257546415,-0.04132950140746222,-0.5666023565296204
391,-0.7243363861393645,0.4343819547411433,0.05143680919157689,-0.5329196672764289
392,-0.7419142625185562,0.42539601662114473,0.14567176875084648,-0.4973742975902621
393,-0.7492694516360873,0.4109183817473529,0.24008228504917312,-0.4605451864829999
394,-0.7466609239223545,0.3905130936425488,0.33333748406672215,-0.42294575313769567
395,-0.7345196299840469,0.36385413173450226,0.4240929221734702,-0.3850146456307788
396,-0.7134345439957813,0.3307408647894915,0.5110155084555168,-0.3471091786596554
397,-0.6841354653450655,0.2911106454276954,0.592808591136027,-0.30950158553888935
398,-0.647473029450378,0.2450481650492679,0.6682366540335971,-0.27237813265076305
399,-0.6043964419462142,0.19279126752327466,0.7361490741751439,-0.23584106665423316
400,-0.5559295007420554,0.13473300713693082,0.7955024099560786,-0.1999132880691265
401,-0.5031455066163999,0.07141982940707003,0.8453807202061787,-0.16454557132562775
402,-0.44714168415812117,0.003545850102541853,0.8850134574520891,-0.12962608288453126
403,-0.3890137405449655,-0.06805669419860982,0.9137905325515936,-0.09499188734330986
404,-0.3298311797699692,-0.14243065393756976,0.9312742114235657,-0.06044207812349636
405,-0.27061396479224403,-0.21851056959898435,0.9372075762884013,-0.025752125748573107
406,-0.21231108038231955,-0.29514231961319776,0.931519361942305,0.00931099601716237
407,-0.1557814961970348,-0.3711053838683768,0.9143250602337675,0.044973366952380744
408,-0.10177796423343226,-0.44513722478708184,0.8859242710991657,0.081438829699156
409,-0.050934008955066855,-0.5159592310629741,0.8467943641907145,0.1188743176111518
410,-0.0037543839941076088,-0.5823036256676422,0.7975805992274025,0.1573962511345268
411,0.03939082144527507,-0.6429407107483547,0.739082933689696,0.19705842478031863
412,0.07826833821932232,-0.6967058083108338,0.6722398214237072,0.23784176754840872
413,0.11278014319987609,-0.7425252575072369,0.5981093733174432,0.27964631020887465
414,0.14295825963729103,-0.7794408469284415,0.5178483098412336,0.322285634392116
415,0.16895612865043275,-0.8066320931464999,0.43268918350630603,0.3654840124741416
416,0.191036835702935,-0.8234358241020905,0.3439163860465272,0.4088763754469239
417,0.20955855538376694,-0.8293625866582885,0.25284147950734626,0.45201117016891845
418,0.22495764759674874,-0.824109470288378,0.16077840187776749,0.4943560895330192
419,0.23772989663426836,-0.8075690216773601,0.06901909618719654,0.5353065811615225
420,0.24841043011111538,-0.7798340159870036,-0.02118990280568056,0.5741969642384731
421,0.25755288623749,-0.7411979474508397,-0.10866941767371316,0.6103139119730578
422,0.2657084146426433,-0.6921512024678977,-0.1923276459004465,0.6429119908142411
423,0.2734050975224832,-0.6333729800007268,-0.2711778291222331,0.671230888626466
424,0.2811283642599874,-0.5657191243724256,-0.34435321722733164,0.6945139141248249
425,0.28930294422325104,-0.49020613204858815,-0.4111190387184482,0.7120273102690192
426,0.2982768599244263,-0.4079916843247715,-0.47088126341261816,0.7230798960850674
427,0.30830790722027934,-0.3203521398099512,-0.523192022812858,0.7270425352959976
428,0.3195530021764399,-0.22865749219831988,-0.5677516353693108,0.7233669266679782
429,0.33206069731924787,-0.13434435830666436,-0.6044072663246423,0.7116032202716573
430,0.34576708522617383,-0.0388876072723674,-0.6331483328712868,0.6914159857546942
431,0.3604952169231527,0.056228726960196374,-0.654098842941736,0.662598092739673
432,0.37595806867333986,0.14954059194382457,-0.6675069282033363,0.6250821088153572
433,0.39176499585324254,0.23963246392543935,-0.6737318969714607,0.5789488762061564
434,0.407431519141184,0.32516465386283977,-0.6732291892070603,0.5244329927532773
435,0.4223921985776873,0.4048987614128896,-0.6665336621661135,0.4619249947626187
436,0.436016267491519,0.47772071188640436,-0.6542416705140373,0.39197011682081523
437,0.4476256229601594,0.5426608704863591,-0.6369924279848111,0.3152635849611003
438,0.45651470432485797,0.5989107994754955,-0.6154491484316654,0.2326424825812203
439,0.46197173798902647,0.6458363054902609,-0.590280462177664,0.1450743112387935
440,0.46330078667788777,0.6829865140164535,-0.5621425890451478,0.05364244883414693
441,0.4598440155780681,0.710098803850845,-0.5316627227500511,-0.04047121624853134
442,0.4510035770010425,0.7270995338329417,-0.4994240432278354,-0.13600612661991424
443,0.4362625197391599,0.7341005947940595,-0.46595272492924067,-0.23164496265809265
444,0.4152041490390123,0.7313919190643675,-0.43170725146859656,-0.3260371518363542
445,0.38752929765079397,0.7194301755649899,-0.3970702817299424,-0.41782347626205035
446,0.35307101689947146,0.6988239681505889,-0.36234324133425566,-0.5056612443357964
447,0.3118062579860523,0.6703159362704607,-0.32774373808567636,-0.5882494753148714
448,0.26386418626432917,0.6347622282041666,-0.2934058225881492,-0.6643535415151371
449,0.2095308532634893,0.593109876378608,-0.25938303764822646,-0.7328287220443874
450,0.1492500407110491,0.5463726501648957,-0.22565412434781712,-0.7926421441384257
451,0.08362018553430917,0.4956059929974807,-0.19213118072558663,-0.8428926228584386
452,0.013387392425884714,0.44188166692701475,-0.15867000269073483,-0.8828279562881728
453,-0.060565361383409955,0.3862627284651434,-0.12508227780812953,-0.9118592903389773
454,-0.1372326284417369,0.3297794448423536,-0.09114925244953201,-0.9295722334645808
455,-0.2155042081267451,0.2734067300031046,-0.056636452787034386,-0.9357344754172403
456,-0.294185801122737,0.21804363560476653,-0.02130901123884399,-0.9302997438621883
457,-0.37202214791164884,0.16449537512172702,0.01505286699332739,-0.9134080162895708
458,-0.44772213252548265,0.1134582903592827,0.052638767292522065,-0.8853819902016897
459,-0.5199852798936297,0.06550809102079347,0.0915937210734809,-0.8467198999460543
460,-0.5875290359842192,0.021091611452001904,0.1320050953886734,-0.7980848517502619
461,-0.6491161955980506,-0.019477763489366896,0.17389112691632858,-0.7402909274883347
462,-0.7035818337763056,-0.05602094698569597,0.21719146773512576,-0.674286380569753
463,-0.7498591035969174,-0.0884903131779701,0.26176005759516735,-0.6011343123414858
464,-0.7870032855375069,-0.11696330926048543,0.3073605761586273,-0.5219912729763158
465,-0.8142135110687575,-0.14163274250340008,0.35366466046237716,-0.438084275664037
466,-0.8308516348289403,-0.16279405268353414,0.4002529993832408,-0.35068674596806215
467,-0.8364577943851996,-0.18082995679101718,0.4466193400370758,-0.2610939486928855
468,-0.8307622726538029,-0.19619291900961186,0.4921773627764523,-0.17059844206787628
469,-0.8136933636903898,-0.20938595318687928,0.5362703037694799,-0.080466103355607
470,-0.7853810356945008,-0.22094230596528272,0.5781831290361262,0.00808674867776743
471,-0.7461562834345721,-0.23140459542070918,0.6171569932183218,0.09391464013134387
472,-0.6965461634939711,-0.24130399179659073,0.6524056520884942,0.17596218567591568
473,-0.6372646072973046,-0.25114002345269265,0.6831334415244151,0.25328089145728716
474,-0.5691992063197067,-0.26136157257620635,0.7085543888666053,0.3250431816288143
475,-0.4933942587814793,-0.27234959201740405,0.7279119864625411,0.39055338315468924
476,-0.41103045516867553,-0.2844020276718573,0.7404991327602422,0.44925547961188167
477,-0.3234016589464944,-0.2977213713417176,0.7456777342202741,0.5007375247823797
478,-0.2318893069183337,-0.31240519849285403,0.7428974619425355,0.5447326888767781
479,-0.13793500916899054,-0.3284399655840764,0.7317131703031542,0.5811169922292665
480,-0.04301197006654861,-0.34569825471490145,0.7118005108032058,0.6099038612259808
481,0.05140412162324631,-0.3639395614362708,0.6829693121616959,0.6312357171034432
482,0.143864074470897,-0.3828146270384636,0.6451743465619659,0.6453728782187683
483,0.23297339378966064,-0.4018732218835699,0.5985231607226493,0.652680118739351
484,0.3174190651148865,-0.4205751938051251,0.5432807177036415,0.653611279912445
485,0.39599432392270917,-0.4383045076192783,0.47987066944891144,0.6486923728735153
486,0.46762086381483525,-0.45438592063198907,0.40887315921202066,0.6385036433196467
487,0.5313679985039286,-0.4681038667668007,0.3310191352752602,0.623661087583245
488,0.5864683675217127,-0.478723060436643,0.24718124074588366,0.6047979162711425
489,0.6323298597917061,-0.4855102821316038,0.15836142664570588,0.5825464555818839
490,0.668543520977622,-0.48775677217257096,0.06567551497261187,0.5575209578946052
491,0.6948873075702691,-0.4848006381278096,-0.029664987056289116,0.5303017627649137
492,0.7113256506175827,-0.4760486755786206,-0.12637345261635052,0.5014212078952537
493,0.7180048923735123,-0.4609970114445159,-0.22311065248425221,0.4713516380739304
494,0.7152447574748995,-0.4392500037444935,-0.3185087462304241,0.4404957998549529
495,0.7035261141394561,-0.4105368709063474,-0.41119623159957275,0.4091798424514145
496,0.6834753680147657,-0.3747255765973607,-0.49982331024256066,0.37764907268391934
497,0.65584590957226,-0.3318335612538804,-0.5830871147283255,0.3460665357423331
498,0.6214971034296659,-0.28203498743489597,-0.6597562416937365,0.3145144159451047
499,0.5813713630696848,-0.22566425094662831,-0.7286940491131288,0.2829981746130196
