,0,1,2,3
352,-0.04126897096743487,-0.5258531201911066,0.0711044105368755,0.8465928955659684
353,0.018168379033486393,-0.46207776300925285,0.032354634726017684,0.8860627678372491
354,0.08153802153177625,-0.39542035631976735,-0.004675012738047851,0.9148619770809874
355,0.14804879722066672,-0.3270950885474914,-0.040141108158879474,0.9324586039741383
356,0.21678582491520804,-0.25828587795064223,-0.07425191201979328,0.9384982498270895
357,0.28672679348426533,-0.19012140844246722,-0.10725259084094378,0.9328121341985147
358,0.3567613882432791,-0.12365213319922172,-0.13940949139993586,0.9154214633280244
359,0.4257134205684827,-0.05982977436938987,-0.1709939437991796,0.8865379590467577
360,0.49236515761856237,0.0005102198317229745,-0.20226608111300118,0.8465605256980513
361,0.5554832892936511,0.056662877453944584,-0.2334591616981943,0.7960681211135918
362,0.6138459234585073,0.10806426855900847,-0.26476486575670755,0.7358089847066341
363,0.6662699692013218,0.15429823241812357,-0.2963200107756306,0.6666864591598088
364,0.7116382523216763,0.1950991627414969,-0.3281950917347247,0.5897417199854104
365,0.7489257077804106,0.23035084808051326,-0.3603850024598699,0.506133797543894
366,0.7772240105407594,0.26008146459024173,-0.39280223548241927,0.4171173372272491
367,0.7957640387240589,0.28445491536418593,-0.42527279075166385,0.3240185939803791
368,0.8039356105394453,0.30375880212607176,-0.45753495025741503,0.22821019593885028
369,0.8013039978984262,0.3183893988968512,-0.48924099792998177,0.13108523779044123
370,0.7876227935157516,0.3288340712600979,-0.5199618840878762,0.034031276918949804
371,0.762842792842481,0.3356516471860836,-0.5491947532548039,-0.06159519581064338
372,0.7271166453228721,0.33945129450205236,-0.5763731754350677,-0.15449325355557253
373,0.6807991289458403,0.3408704948051251,-0.6008798459480611,-0.24344047020027182
374,0.6244430054457362,0.3405527230615464,-0.622061449614207,-0.327313807635928
375,0.5587905182690254,0.339125445864142,-0.6392453232536306,-0.4051080169022106
376,0.4847606989978202,0.33717903926675796,-0.6517574977149379,-0.4759511785452929
377,0.4034327477697729,0.3352471996176971,-0.6589416583804198,-0.5391170782179728
378,0.31602584690807295,0.33378937859866764,-0.6601785324178854,-0.5940341910658977
379,0.22387585217548905,0.3331757178385017,-0.6549051928023517,-0.6402911308896994
380,0.12840938070139346,0.3336748904512193,-0.6426337638339656,-0.6776385054074481
381,0.031115876866972425,0.3354451783920995,-0.6229690207288974,-0.7059872050627908
382,-0.06648171425661903,0.3385290276419981,-0.5956243967240538,-0.7254032376136575
383,-0.16285700312640672,0.3428512301406201,-0.5604359445520065,-0.7360993021174849
384,-0.25651026154229833,0.3482207844705325,-0.5173738443329089,-0.7384233719123547
385,-0.3459978970806489,0.3543363890197907,-0.4665511058176024,-0.7328446249325714
386,-0.4299606306203017,0.360795424229712,-0.4082291781553409,-0.7199371195278892
387,-0.5071497428744092,0.3671061870453768,-0.3428202533633284,-0.7003616634420617
388,-0.5764508024917583,0.3727030532177669,-0.27088612866027517,-0.67484636157292
389,-0.6369043490032971,0.3769641638956027,-0.19313357585254107,-0.6441663536987815
390,-0.6877230771667369,0.37923116402123697,-0.11040625098329165,-0.6091232659414892
391,-0.728305153300977,0.37883046318013797,-0.023673262370019543,-0.5705248990979478
392,-0.7582433869343942,0.3750954462150225,0.06598540214105891,-0.5291656631937596
393,-0.7773300802375601,0.36738903223222863,0.15739630944192123,-0.4858082411069188
394,-0.7855574808353623,0.35512596735777163,0.24931252548163257,-0.44116692560727866
395,-0.7831138681657781,0.3377942391156973,0.34043565399480546,-0.3958930246869783
396,-0.7703754070083815,0.3149750185744271,0.42943949947320936,-0.3505626709204908
397,-0.7478940016135178,0.28636057001481685,0.5149948407174711,-0.30566730333109127
398,-0.716381477583864,0.25176961600482073,0.5957947699500634,-0.2616070165949166
399,-0.6766905040094566,0.2111597072429315,0.6705800340671888,-0.21868689428257124
400,-0.6297927432613621,0.16463621983950757,0.7381638096544046,-0.17711636222774851
401,-0.5767547784961129,0.11245768602609388,0.7974553520548653,-0.13701151708746825
402,-0.5187124178074555,0.05503725554685174,0.8474819808908618,-0.09840030578973726
403,-0.45684400792156366,-0.007059818081750213,0.8874088995012576,-0.06123035587663911
404,-0.3923434085781578,-0.07312267207665063,0.916556392950006,-0.025379186671815074
405,-0.3263932808729695,-0.14230521437408306,0.9344140074682703,0.009333531486743624
406,-0.2601393288603825,-0.21364019468212087,0.9406513820252114,0.043132056411820385
407,-0.19466610403063678,-0.2860566773415491,0.9351254785542463,0.07626942145142954
408,-0.13097493767569446,-0.3584005385650229,0.9178840393688017,0.10901151282853272
409,-0.0699645078040375,-0.42945753135330555,0.8891651865070191,0.1416208583352193
410,-0.01241447665838865,-0.4979783930284123,0.8493931660683963,0.17434061569939893
411,0.04102744616486311,-0.5627054146189419,0.7991703289129672,0.20737924294599663
412,0.08985474943777662,-0.6223998497131721,0.7392655252524991,0.2408963143214034
413,0.1337075048730485,-0.6758695139453471,0.6705991725911943,0.27498991432397196
414,0.17237381982695202,-0.7219959157062263,0.5942253321941227,0.3096859998782285
415,0.20578738789281587,-0.7597602642865786,0.5113111969495546,0.3449300677955619
416,0.23402126630233455,-0.7882677233841631,0.4231144515196405,0.3805814027303892
417,0.25727810440004834,-0.80676931524467,0.3309590126519679,0.41641011145311546
418,0.2758771366052765,-0.8146809327899598,0.23620969233490924,0.45209707419314665
419,0.29023833399711524,-0.8115989826708445,0.14024634830285598,0.4872368649783662
420,0.3008641789384199,-0.7973122596887433,0.044438094733261435,0.5213436123308868
421,0.30831958524634784,-0.7718097405846107,-0.049881859342632506,0.553859691438868
422,0.31321053088174844,-0.7352840806677079,-0.14144019520352932,0.5841670610726063
423,0.3161619998740109,-0.6881306978253576,-0.22904577626748385,0.6116009850548638
424,0.3177958445012835,-0.6309424326504809,-0.3116097736596034,0.6354658109281871
425,0.3187091772766939,-0.5644998781994757,-0.3881632076383815,0.6550524193286112
426,0.31945388511674633,-0.4897575756844912,-0.45787155173289634,0.6696569080187044
427,0.3205178256511704,-0.4078263706935723,-0.5200461192426128,0.6786000358587213
428,0.3223082188216273,-0.3199523159105123,-0.5741520308069654,0.6812469252361955
429,0.325137686919944,-0.22749258853272802,-0.6198126451023156,0.6770265073675419
430,0.32921332457693125,-0.1318889616443587,-0.6568104203070568,0.6654501938488284
431,0.3346290987664675,-0.0346394269496898,-0.6850842596807242,0.6461292699584644
432,0.3413617897186538,0.06273138991487481,-0.7047234783211516,0.6187905302623562
433,0.3492705890183099,0.1587023518678402,-0.7159586078423074,0.5832897144772287
434,0.35810037351583435,0.25178578874282187,-0.719149329407256,0.5396223504341318
435,0.36748857548806146,0.34055665369136157,-0.714769891463536,0.4879316701849788
436,0.37697547326342634,0.42368020018557145,-0.7033924250681658,0.4285133333809633
437,0.3860176347252342,0.49993755834938935,-0.685668615500944,0.3618167673696157
438,0.39400416107558967,0.5682486404084988,-0.6623102228630431,0.2884430141641924
439,0.4002753021573565,0.6276918697364579,-0.6340689657564604,0.20913905855702175
440,0.40414294944471874,0.6775203046935689,-0.601716290470212,0.12478869710365187
441,0.4049124602028159,0.7171738153127187,-0.5660235432174737,0.036400092387717686
442,0.4019052276469333,0.7462870657444386,-0.5277430450667583,-0.05490976121141927
443,0.3944813882134004,0.7646931558971501,-0.48759053880197717,-0.14793335711762057
444,0.3820620489249342,0.7724228794267771,-0.44622943486101785,-0.24139340830466954
445,0.36415042553582205,0.7696996595958612,-0.40425723085682175,-0.3339655564576373
446,0.34035130552315146,0.7569303269768587,-0.3621944173615551,-0.42430257242151936
447,0.3103882884988437,0.734692001008916,-0.3204761132408744,-0.5110595218350779
448,0.27411830932207226,0.7037154286372121,-0.2794465986575283,-0.592919342314855
449,0.23154301480223488,0.6648652154457801,-0.2393568348580651,-0.6686182641786431
450,0.18281664178153778,0.6191174558435933,-0.2003649790427547,-0.7369705058756935
451,0.12825013066966268,0.5675353272610351,-0.16253982206826117,-0.7968916880831041
452,0.0683113020274288,0.511243257559312,-0.12586699850430155,-0.847420436562023
453,0.0036210222324860597,0.4514003039036246,-0.09025774465841355,-0.8877376827435551
454,-0.06505461484851821,0.38917339453458527,-0.055559912481283086,-0.9171832217165814
455,-0.13681596243504174,0.32571108191918235,-0.02157088749368588,-0.9352691486148497
456,-0.21064512568250088,0.262118436802293,0.0119479914432081,-0.9416898648785594
457,-0.2854245776720757,0.19943367824036998,0.04525595228003404,-0.9363284238062319
458,-0.35995868165375833,0.13860708569002766,0.07861671947008934,-0.9192590683362145
459,-0.4329976384802474,0.08048267692052033,0.11228233822030638,-0.8907459010907682
460,-0.5032633135026073,0.025783061519416,0.1464773808947399,-0.851237715275397
461,-0.5694763456899563,-0.024902204043699635,0.18138401283535546,-0.8013591029127495
462,-0.6303839047100619,-0.07112452531042368,0.2171283719035618,-0.7418980419817603
463,-0.6847874401336529,-0.11258030503583255,0.2537686810370139,-0.6737902442733762
464,-0.7315697613872735,-0.14911106679881342,0.2912854669519545,-0.5981006192309631
465,-0.7697207977669087,-0.18069972926167333,0.32957420197975457,-0.5160022739477412
466,-0.7983614145226741,-0.20746319133711932,0.3684406213381226,-0.42875352428819935
467,-0.8167647031230161,-0.2296414819502072,0.4075988965542228,-0.337673435478502
468,-0.8243742203108295,-0.24758381458285805,0.4466727691059549,-0.2441164414428587
469,-0.82081872012132,-0.26173196419390976,0.48519966858799973,-0.1494466099304223
470,-0.8059230039655192,-0.27260145048679507,0.5226377588825615,-0.055012124680917374
471,-0.7797146042323582,-0.28076106519749516,0.5583757759922628,0.037879453546459385
472,-0.7424261144298561,-0.2868113207672479,0.5917454444251603,0.127984608037061
473,-0.6944930812948906,-0.2913624224714604,0.6220361872861059,0.21414546577420598
474,-0.6365474790509356,-0.2950123752021475,0.6485117803794298,0.29530911956895367
475,-0.5694068905238114,-0.2983258294417412,0.6704285443486293,0.37054427459409905
476,-0.49405962157993366,-0.3018142487169357,0.6870546226423668,0.43905488848375657
477,-0.41164607183813384,-0.3059179435705048,0.6976898581235874,0.5001905489044342
478,-0.32343677346241895,-0.3109904658033833,0.7016857583730167,0.5534534128976973
479,-0.2308075888920918,-0.3172857927391331,0.698465029813939,0.5985016163409527
480,-0.1352126256723053,-0.3249486561897186,0.6875401640196328,0.6351491474914794
481,-0.038155480463865576,-0.3340082865753965,0.6685305759410817,0.6633622636549547
482,0.058840536480982475,-0.3443757514239562,0.641177822967897,0.6832526124589398
483,0.15426252154720427,-0.3558449715737345,0.605358475041379,0.6950672969915643
484,0.24663776055262238,-0.36809740027745896,0.5610942585038992,0.6991761952845066
485,0.3345625010716575,-0.3807102525531683,0.5085591587377554,0.6960569075452997
486,0.4167290665197815,-0.3931680770517626,0.4480832374138317,0.68627775765626
487,0.49195070504567434,-0.404877372836572,0.380152997614836,0.6704793174844939
488,0.559183621621423,-0.41518387109686045,0.30540821232808657,0.6493549524981971
489,0.6175457102236731,-0.4233920290557645,0.22463521680205575,0.6236309043726603
490,0.666331582967554,-0.4287862220529052,0.13875675093652784,0.5940464303293861
491,0.7050235825160953,-0.43065307156531235,0.04881852211504828,0.5613345098477811
492,0.7332985608353471,-0.4283043130308502,-0.044027260395834544,0.5262036074163837
493,0.7510303090167956,-0.4210995886505472,-0.13854105316615123,0.48932094576473023
494,0.7582876269430954,-0.408468547381525,-0.23341745433527372,0.4512976984615288
495,0.7553281254746176,-0.38993164720807216,-0.3273085345526296,0.4126764550850966
496,0.7425879550337832,-0.3651190832105641,-0.41884852218901597,0.3739212478240539
497,0.7206677504838057,-0.3337873082676419,-0.5066793055310237,0.33541035702353234
498,0.690315170692656,-0.29583267037470995,-0.5894761910341235,0.29743203669820056
499,0.6524044899859814,-0.25130176014259864,-0.6659733464023414,0.26018322135953453
