,0,1,2,3
352,0.17487035777004556,-0.15593437975576435,0.1961915103765601,0.9521626533527381
353,0.27251954484836555,-0.11181798914337535,0.1741356221522839,0.9396311085086584
354,0.36883012358159667,-0.07229427204477035,0.14829755559552657,0.9147380571358642
355,0.4620668313077637,-0.03780595570414724,0.11828345936200986,0.878108180328514
356,0.5505173475638028,-0.00861021235890741,0.08380781637048423,0.8305617160630917
357,0.6325296214527389,0.01522246606443603,0.04470963368250934,0.7730948215890121
358,0.7065482142638436,0.03380425801089003,0.0009654106244769284,0.7068563935080683
359,0.7711487936140199,0.04742101770692545,-0.04730151678361694,0.6331219090327298
360,0.8250699565578675,0.05651857458664021,-0.09981556494967761,0.5532649189186598
361,0.8672416204751565,0.061684726048484954,-0.15614763475805238,0.468726874040114
362,0.8968093006050664,0.06362743304087407,-0.21571808956790267,0.38098600229674023
363,0.913153689907046,0.06314982492238644,-0.27780397263396134,0.29152596970117234
364,0.9159050681258536,0.06112270131641835,-0.3415503474412176,0.2018050587273264
365,0.9049521898019749,0.05845528223850126,-0.40598553681248056,0.11322657837325428
366,0.8804454324872274,0.05606500202280654,-0.4700399340903845,0.027111184424008727
367,0.8427941233740246,0.05484716640332113,-0.5325679648177173,-0.05532826396745735
368,0.7926581015633328,0.055645294921665145,-0.5923726925584814,-0.13300875268233303
369,0.730933710869263,0.059222952571541795,-0.6482324899860694,-0.20499558807462032
370,0.6587345510063453,0.06623783571591142,-0.6989291379803941,-0.27051691354168617
371,0.57736743996636,0.07721881881116317,-0.7432766727388379,-0.3289739823304981
372,0.4883041542985521,0.09254659182232092,-0.7801502749451555,-0.3799470091208026
373,0.39314961406854476,0.11243842535053229,-0.8085144865673572,-0.4231965340987219
374,0.2936072630371712,0.13693749376381031,-0.8274500501461786,-0.45866034536091116
375,0.19144246002513823,0.16590706871937866,-0.8361786923247483,-0.4864461157728985
376,0.08844474292104326,0.19902976936793168,-0.8340852172512598,-0.5068200160983161
377,-0.01361014875049471,0.2358119244228719,-0.8207363353314829,-0.5201916646944839
378,-0.11299760393335412,0.2755929684736479,-0.7958957271867512,-0.52709586289315
379,-0.208079952853188,0.31755966378120803,-0.7595349297934448,-0.5281716421613766
380,-0.2973399325389441,0.36076481263417304,-0.7118397295279568,-0.5241392123742785
381,-0.3794110351613825,0.40415000736430695,-0.6532118528357469,-0.5157754484851809
382,-0.45310404803881377,0.44657185831386675,-0.5842658568943759,-0.5038885843918526
383,-0.5174291895623297,0.48683104713263475,-0.505821237212383,-0.48929279712820917
384,-0.571613354971293,0.5237034761302971,-0.41888988378776604,-0.47278336134827736
385,-0.6151121071325464,0.5559727259863305,-0.3246591294199331,-0.4551130335450566
386,-0.6476161772250884,0.5824629954353218,-0.22447074027269545,-0.43697028812758665
387,-0.6690523752832894,0.6020716786190456,-0.11979629719481433,-0.4189599743544095
388,-0.6795789475530952,0.6138007391259065,-0.012209504190736215,-0.40158689557620164
389,-0.6795755531724974,0.6167860642911748,0.09664396437653386,-0.38524273202240156
390,-0.6696281634443899,0.6103240285427375,0.20507840563802182,-0.37019663754067766
391,-0.6505093096963503,0.5938945593652418,0.3114011023489537,-0.3565897415947377
392,-0.6231542173911377,0.5671800822462515,0.41394566512779285,-0.3444336829821965
393,-0.5886334620171328,0.530079819736434,0.5111049491097104,-0.3336131938300264
394,-0.5481228639501151,0.48271903207283534,0.6013627999073373,-0.3238926442162636
395,-0.5028714029451935,0.4254529099110498,0.6833239102761126,-0.31492635201442887
396,-0.4541679766539941,0.3588649605444669,0.7557411126665814,-0.3062723619605857
397,-0.4033078505272814,0.2837598643172794,0.8175394928466638,-0.2974093050691736
398,-0.35155964813476104,0.20115091440408361,0.8678367845347996,-0.28775586674481807
399,-0.3001337113237773,0.11224228734311076,0.9059595926717355,-0.2766923213699115
400,-0.25015261928938026,0.018406520332084744,0.9314550914347975,-0.2635835345998042
401,-0.20262459560041254,-0.07884230887937109,0.944097949955512,-0.24780279352368992
402,-0.15842045407149472,-0.1778790956293825,0.9438923513268208,-0.22875580031243029
403,-0.11825464009103569,-0.27700121809720735,0.9310690861282811,-0.20590415762156802
404,-0.08267081601607121,-0.37446426903919783,0.9060778175303722,-0.1787876840601002
405,-0.05203232026916024,-0.4685191774303577,0.8695747282360281,-0.1470449252460676
406,-0.026517702838563334,-0.557449850221079,0.8224058673184917,-0.11043126968743536
407,-0.006121408202831316,-0.6396104479058156,0.7655866147959601,-0.0688341378721009
408,0.009340456397016639,-0.7134614127313691,0.7002777711224301,-0.022284786053644784
409,0.020219460568831137,-0.7776033950529604,0.6277588555079878,0.029033648543049302
410,0.02701961739781493,-0.8308082709515593,0.5493992592623228,0.08478213913420785
411,0.03037801370244806,-0.8720465116096509,0.4666279466932791,0.14446597259475763
412,0.03104184661833517,-0.9005102504699128,0.3809024253955725,0.20743923178826854
413,0.029842501244061424,-0.9156314957875952,0.29367771936220216,0.2729135141239419
414,0.027667379742337128,-0.9170950513484446,0.20637607201277725,0.33997073372713
415,0.02543024967254706,-0.9048458340403487,0.12035808217071464,0.4075797481200489
416,0.024040916993789657,-0.8790904105511941,0.03689593488771575,0.47461644975262857
417,0.024375046175628384,-0.8402927134400668,-0.04285066811895713,0.5398868706546038
418,0.02724494576135525,-0.7891640358077204,-0.1178553453143272,0.6021527672434743
419,0.03337211265151224,-0.726647540363015,-0.18724219074590906,0.6601590839988739
420,0.04336228294785702,-0.6538976494928572,-0.25029889420182744,0.7126626410628027
421,0.057683672566649316,-0.5722548047841844,-0.3064855754442457,0.758461353244349
422,0.0766490086253703,-0.48321619433024154,-0.3554391905281008,0.7964232673964746
423,0.10040185490205522,-0.38840314138863874,-0.39697347976159575,0.8255147022661896
424,0.12890762392608274,-0.2895259262170949,-0.4310745384739275,0.8448267898340784
425,0.1619495472768406,-0.18834687228628738,-0.45789220064003394,0.8535997495488274
426,0.1991297474956527,-0.08664256711835155,-0.47772752885875164,0.8512442759842596
427,0.23987542289253028,0.01383389421278447,-0.49101679961845796,0.8373594851409343
428,0.28345002379068934,0.11138975876698437,-0.4983124578475454,0.8117469433319923
429,0.3289691687548482,0.20442769988703743,-0.5002615873350937,0.7744203934327958
430,0.37542092538363425,0.29147832340526664,-0.4975825019358483,0.7256108940308236
431,0.4216899654551852,0.3712293495300246,-0.49104010512024915,0.6657671952307501
432,0.4665850015118535,0.44255080811222575,-0.48142069136828003,0.5955512879054932
433,0.5088688239704737,0.5045156850131552,-0.46950687153019743,0.5158291782679068
434,0.547290186796914,0.5564155707583976,-0.4560532954193776,0.4276570539468749
435,0.5806167375140658,0.5977709867398867,-0.4417638188337819,0.33226311847681655
436,0.6076681551786189,0.6283361958290893,-0.42727071962756324,0.23102547552552694
437,0.6273486488187783,0.6480984401170748,-0.41311650949209633,0.12544653972162237
438,0.6386779790022997,0.6572716852289533,-0.39973881626210894,0.01712453524046062
439,0.6408201964992917,0.6562850848800101,-0.38745872769123946,-0.09227728571285546
440,0.633109343684604,0.6457665077272525,-0.3764728938989762,-0.2010630164807314
441,0.6150714351480109,0.6265215879481265,-0.36684958447845456,-0.3075373341041816
442,0.5864421222234236,0.5995088684058069,-0.358528790164206,-0.41003885255945377
443,0.5471795496504489,0.5658116980937168,-0.35132635069929913,-0.5069728375849698
444,0.49747202879776503,0.526607621517409,-0.3449419828794389,-0.5968425437004428
445,0.43774027794198067,0.483136054917908,-0.33897097843407686,-0.678278465886301
446,0.3686341128922664,0.4366650813866204,-0.33291924309638243,-0.7500648472538112
447,0.2910236074919176,0.3884582130900749,-0.3262212584251093,-0.8111628487035121
448,0.20598487983411873,0.33974196366097226,-0.31826046896870425,-0.860729865462632
449,0.11478079301605175,0.2916750475014477,-0.30839153122753366,-0.8981345665805184
450,0.018836985614767696,0.24531997599464536,-0.2959638092733227,-0.9229673347152444
451,-0.0802862363462724,0.2016177546523351,-0.28034546615767436,-0.9350458923855741
452,-0.1809255102684164,0.16136630173766597,-0.2609474813151095,-0.9344160146278069
453,-0.28134880639302806,0.12520311003058737,-0.23724692254892718,-0.9213473439050894
454,-0.37979180034479965,0.0935925616672518,-0.20880881695032238,-0.896324438334257
455,-0.474495381557552,0.06681818422213999,-0.17530599787467177,-0.86003329601067
456,-0.5637434191102462,0.04498000749986482,-0.13653635408525602,-0.8133437036999234
457,-0.6458998966833962,0.027997048120367213,-0.09243697116559554,-0.7572878548627704
458,-0.7194445402117347,0.01561481626259456,-0.043094732707631186,-0.6930357675369059
459,-0.7830060950952996,0.007417609231280112,0.011246962324746791,-0.6218681049510069
460,-0.8353924637467945,0.002845233101345159,0.0701856115013948,-0.5451470591517786
461,-0.875616987493671,0.001213679689061685,0.1331612905850758,-0.46428599901767637
462,-0.9029202476376336,0.0017391843719368333,0.19946263629809108,-0.3807186078519543
463,-0.9167868665847253,0.0035650033948581294,0.2682370509959219,-0.2958682417590147
464,-0.9169569087989815,0.005790179447720423,0.3385049408534987,-0.2111182281224005
465,-0.903431609989997,0.0074995132389227975,0.4091776940949452,-0.1277837940710999
466,-0.8764732982629767,0.007793927806708234,0.4790790075007044,-0.047086268630080225
467,-0.836599509619166,0.005820402186452606,0.5469690804030405,0.02986985949753143
468,-0.7845714387899567,0.0008006620423622879,0.6115711179005147,0.10211652229321136
469,-0.7213770015185248,-0.007942153299883487,0.6715995210679989,0.16883787247635695
470,-0.6482089127518406,-0.020959576118076945,0.7257890931630451,0.22938198238658097
471,-0.566438303625313,-0.03865730595846234,0.7729245585062611,0.2832682257861062
472,-0.47758450571083155,-0.061278686253985665,0.8118696757104565,0.33019023634523703
473,-0.3832817211729512,-0.08889263015133217,0.841595229688068,0.37001444821217955
474,-0.2852433700358947,-0.12138634933464584,0.8612052073747661,0.40277433487793357
475,-0.18522495894128505,-0.1584631158807681,0.8699604999225186,0.4286605697578308
476,-0.08498634828866228,-0.19964515726406573,0.8672995283613097,0.4480074328510848
477,0.013745694274647613,-0.24428165182664957,0.8528552591162207,0.46127587999759767
478,0.1093137766530497,-0.2915616596963541,0.8264681586314784,0.4690337723418841
479,0.20016415601978746,-0.3405316956146797,0.7881947306893031,0.47193383163351926
480,0.28487821063028296,-0.3901175286837946,0.7383113835298455,0.47068994027064237
481,0.3622003886896739,-0.43914968273364674,0.6773134840532289,0.4660524422290526
482,0.43106200243361587,-0.48639201267534077,0.6059095705256229,0.458783121320969
483,0.49060033996842867,-0.5305726493500789,0.5250108105216699,0.4496305361292504
484,0.5401726843790855,-0.570416540124951,0.4357159044885527,0.4393063764370967
485,0.5793649562332215,-0.6046787665088996,0.33929174452076927,0.4284634744318425
486,0.6079948287315375,-0.6321777945654558,0.23715024000481327,0.41767605624421306
487,0.6261093010686357,-0.6518278095728809,0.13082181421635863,0.4074227567378941
488,0.6339768516870822,-0.6626693033873022,0.02192615645292237,0.39807284451005076
489,0.6320744256551831,-0.6638971209280574,-0.08785911912328459,0.3898760167578599
490,0.6210696360931403,-0.6548852302283109,-0.19683120571970947,0.3829560272496961
491,0.601798675305365,-0.6352075571789437,-0.303295490789815,0.3773083075815401
492,0.5752405341950155,-0.6046543195704123,-0.40559884455901807,0.3728016348358245
493,0.5424882161085889,-0.5632434030162902,-0.5021620587308724,0.3691837904257483
494,0.5047177013397355,-0.511226441167094,-0.5915107034775204,0.36609104807067866
495,0.4631554694072571,-0.4490893913406594,-0.6723037079678209,0.3630612262361975
496,0.41904541668889617,-0.3775475311228387,-0.7433590235067267,0.3595499446060341
497,0.3736160163288907,-0.2975349383045456,-0.8036757975326555,0.35494963768243315
498,0.32804855536057576,-0.2101886523246531,-0.8524525695536362,0.34861080364955604
499,0.2834472510463259,-0.11682784681340262,-0.8891010945673139,0.33986490510557893
