,0,1,2,3
351,0.36996745640718975,0.9049153686254684,0.17827943278029407,0.11166333629514233
352,0.44096439193549153,0.8670871745007883,0.2317504590787819,0.0014005634496201402
353,0.5024486441135787,0.8121611950769678,0.2745886337619057,-0.11198497867279902
354,0.5524569435568714,0.7416262218186018,0.3060357870802527,-0.22610610264439826
355,0.5893029668953831,0.6573195698641392,0.32565767376781285,-0.33852632954920653
356,0.6116232434518651,0.5613805714177875,0.3333517326300989,-0.44681705927210924
357,0.6184150577516134,0.4561969006335227,0.32934625180748606,-0.5486148472460386
358,0.6090653684257281,0.3443450714086266,0.31419099028643344,-0.6416773881039061
359,0.5833699879931609,0.22852659161141653,0.2887395218688782,-0.7239368360197315
360,0.5415425110729885,0.11150136238171779,0.2541237765255965,-0.7935491548052653
361,0.4842127347235208,-0.003980023330604786,0.21172145062691794,-0.84893828650279
362,0.4124145774368583,-0.11524340449034591,0.16311713704501093,-0.8888340529262405
363,0.3275637662752727,-0.21975593690528697,0.1100581840645084,-0.9123028572458043
364,0.23142581815147306,-0.31518713704912854,0.05440642447232147,-0.91877042851184
365,0.12607508492008934,-0.39946458104108123,-0.0019129801885315045,-0.9080360466208744
366,0.013845856671407725,-0.4708228909529299,-0.05696426301126453,-0.88027789381953
367,-0.10272328222036517,-0.5278448104492166,-0.10885398658191824,-0.8360493962541508
368,-0.22095047915279228,-0.5694933712692213,-0.15578282830936338,-0.776266639916018
369,-0.3380755195713239,-0.5951343762369579,-0.19609488472917044,-0.7021871641312448
370,-0.4513270121197309,-0.604548667728621,-0.2283232263298108,-0.6153806470770486
371,-0.5579901916391686,-0.5979339067543318,-0.2512305294721059,-0.517692196434479
372,-0.6554736606076735,-0.5758958506199368,-0.2638437365866214,-0.4111991392893733
373,-0.7413734130104301,-0.5394293799599778,-0.26548184691497156,-0.29816236428475806
374,-0.8135325492541293,-0.4898897822119414,-0.25577611382302173,-0.18097340187442668
375,-0.8700951950029374,-0.4289550419382449,-0.2346821168020483,-0.062098532042768856
376,-0.9095532781455067,-0.3585801127237732,-0.2024833818736715,0.05597871951706468
377,-0.9307849930073657,-0.2809443450891207,-0.15978643807238804,0.17081529780105295
378,-0.9330839850652105,-0.19839341498468036,-0.10750741463224908,0.28006514510847247
379,-0.916178517737666,-0.11337723372993147,-0.046850498011166836,0.38153316676779975
380,-0.8802401296528537,-0.028385419344973906,0.020721225432724255,0.4732253299791762
381,-0.8258815499983423,0.05411803137423314,0.09352182163014941,0.5533936871084602
382,-0.7541439047043642,0.13175921242840194,0.16968456058040549,0.6205752418829974
383,-0.6664735107085804,0.20231628555673706,0.2472089189478295,0.6736237306649386
384,-0.5646888128264134,0.26377739458935134,0.32401135735773007,0.7117335674784108
385,-0.4509382614097106,0.3143930509370153,0.3979785982964055,0.7344553963429848
386,-0.3276501529612415,0.35272166438999863,0.46702206438391075,0.7417029028613947
387,-0.19747565461372885,0.3776670670775063,0.5291321041775298,0.7337507537363195
388,-0.06322640193889975,0.3885070809979252,0.582430634423204,0.7112237525545073
389,0.07219180626699762,0.3849124058914558,0.6252208637891558,0.6750775173130139
390,0.20584759610558861,0.3669553487189181,0.6560328327191896,0.6265711943734448
391,0.3348532131322346,0.335108172509405,0.6736636054251305,0.5672329196177118
392,0.45643263202222595,0.29023110442028466,0.6772110806955514,0.4988189156752246
393,0.5679869170545028,0.23355030395203882,0.6661005448974635,0.42326726977895407
394,0.6671552373545034,0.16662634583777966,0.6401032694020052,0.3426475662310598
395,0.751870048578258,0.09131401183118865,0.5993466512327283,0.2591076474176861
396,0.8204050972846759,0.009714405441451593,0.5443156051304673,0.17481884534480763
397,0.8714150820346777,-0.0758794018995474,0.47584513224221436,0.09192106010733718
398,0.9039660118518492,-0.1630418205792125,0.3951042098719848,0.01246906172535095
399,0.9175555329392762,-0.24927778600603834,0.3035713627184287,-0.06161864258260842
400,0.912122742744746,-0.33208780067425503,0.20300248338528332,-0.12860710147790383
401,0.888047270429339,-0.40903332831037664,0.0953916635151186,-0.18698719834831912
402,0.8461376680580804,-0.477800882421447,-0.017074028164206945,-0.23551187021628633
403,0.7876094208023641,-0.5362631822418437,-0.13206473264672297,-0.2732253758825601
404,0.7140531405619864,-0.5825358205793024,-0.24716173892323873,-0.2994848994657407
405,0.6273937493163982,-0.615027998622846,-0.3599138651110866,-0.3139739701463895
406,0.5298416801937287,-0.6324860296505976,-0.46789491091323,-0.31670738634867773
407,0.4238373201999281,-0.634028493109946,-0.56876078086965,-0.3080275475911448
408,0.31199008391960786,-0.619172128266735,-0.6603048834972101,-0.2885923144216073
409,0.19701363818866946,-0.5878477873571935,-0.740510451573781,-0.2593547307779586
410,0.08165889051575723,-0.5404060161749338,-0.8075985025324185,-0.22153514842811786
411,-0.0313535933914685,-0.47761208909832087,-0.8600702633799977,-0.17658648469813842
412,-0.1394000665399149,-0.4006305892485523,-0.8967430191412398,-0.12615351770154803
413,-0.24001732618094532,-0.310999886181517,-0.9167785042275596,-0.07202727340603385
414,-0.3309621137028319,-0.21059711672375153,-0.9197031383715069,-0.01609568235882762
415,-0.4102647253310425,-0.10159451293704105,-0.905419608340792,0.03970822234920199
416,-0.47627551712295446,0.01359186121921746,-0.8742095086060111,0.0934592326134295
417,-0.5277031674380179,0.13235971160738993,-0.8267269732321814,0.14329265699763952
418,-0.5636437679077779,0.25198304076261224,-0.7639834520655179,0.18745542146549954
419,-0.5836000447197033,0.36967806133627323,-0.687324001321262,0.2243542644514424
420,-0.5874902599907117,0.4826708704907323,-0.5983956665665946,0.2525997850950892
421,-0.5756466019405646,0.5882652128836526,-0.49910872968298636,0.27104520829461143
422,-0.5488031360109487,0.6839086547318944,-0.39159176588883415,0.27881886373670045
423,-0.5080736504317408,0.767255528022616,-0.27814160798413323,0.27534953488920827
424,-0.4549199824850525,0.8362250813569841,-0.16116943890597413,0.2603840141176825
425,-0.3911116495503128,0.889053390267533,-0.043144327392477325,0.2339963970955204
426,-0.3186778259951434,0.9243377322687726,0.0734644172678027,0.19658885858240766
427,-0.23985289769441054,0.9410723166099708,0.18624466827760758,0.1488838672123336
428,-0.15701698565915495,0.9386744711206755,0.2928972865835602,0.09190801375737054
429,-0.07263295495895358,0.9170006234036625,0.39128895478667625,0.026967839979678554
430,0.010818488276600327,0.8763516651072096,0.47950076160585087,-0.0443817416809722
431,0.09090396264100625,0.8174675498534841,0.5558713657655989,-0.120375658812727
432,0.16530118592604415,0.7415112411089076,0.6190337040061025,-0.1990825721781235
433,0.23185974074567067,0.650042389252529,0.6679443691991028,-0.2784533577665004
434,0.2886572908907594,0.5449813707954452,0.7019049672714309,-0.3563729658955729
435,0.33404982375799985,0.42856456082293315,0.7205749612340412,-0.4307143574301403
436,0.36671464568513445,0.30329192635093877,0.7239757221136223,-0.4993931615875681
437,0.38568504044212815,0.1718682180279575,0.7124857247195907,-0.5604216780977036
438,0.390375711875189,0.03713919575275523,0.6868270455207632,-0.6119608592532646
439,0.38059836449828177,-0.09797555361022847,0.6480435349967811,-0.6523689543386343
440,0.3565670248418045,-0.23055156420056805,0.597471242321702,-0.6802455789188899
441,0.318892965365192,-0.35772851922804944,0.5367018610238503,-0.6944700825413868
442,0.26856935523067976,-0.47677767191327114,0.46754013561206836,-0.6942332278044532
443,0.20694602164732778,-0.5851660122250749,0.3919563168129576,-0.6790613580313426
444,0.1356949553280553,-0.6806156132554976,0.3120348733712057,-0.6488324158760709
445,0.05676742760099171,-0.7611567107509584,0.22992075835255313,-0.6037833764860849
446,-0.027656200984803633,-0.8251732247751736,0.14776458534209416,-0.5445088713509743
447,-0.115222715440942,-0.8714396198456347,0.0676680934475224,-0.47195099739156154
448,-0.20346690578060042,-0.8991482144987037,-0.008368730956906767,-0.3873805247531551
449,-0.28987551430433756,-0.9079262877577817,-0.07849755296715896,-0.2923699307099429
450,-0.37195265432417923,-0.8978425825217743,-0.14106736377013238,-0.18875889073305574
451,-0.44728504482728965,-0.8694030681748692,-0.19466479577270468,-0.07861304604669633
452,-0.5136054079853722,-0.823536090221962,-0.23814808036781862,0.03582296480218461
453,-0.568852420277246,-0.7615672968757453,-0.27067381278969715,0.1521770789047661
454,-0.6112256922315277,-0.6851849847475442,-0.2917158715716756,0.26800473896140903
455,-0.6392343743305644,-0.5963967418576618,-0.3010760393227193,0.38084584745211736
456,-0.6517381444000612,-0.49747848022015917,-0.29888608188233245,0.48828235981739054
457,-0.6479795209185955,-0.39091713696146674,-0.2856012591238192,0.5879951133188468
458,-0.627606662407947,-0.27934847767049104,-0.26198545733238277,0.6778185048157666
459,-0.5906860500342446,-0.16549155462138873,-0.22908834475782652,0.7557916815763741
460,-0.5377047028550354,-0.05208145271859958,-0.18821515332977617,0.820204993198249
461,-0.46956183649492544,0.058198004483870164,-0.14088987558121602,0.8696405676716799
462,-0.38755013990390563,0.16277991849767398,-0.0888128318961916,0.9030060177456927
463,-0.2933271046599803,0.25927672290206716,-0.03381370512049954,0.9195604515087549
464,-0.18887709053585194,0.34553779139105406,0.022198746201620406,0.9189321493224503
465,-0.07646504353067268,0.41970082716885715,0.07728900103576547,0.9011274732858416
466,0.04141700753811903,0.48023577179783916,0.12954776956783082,0.8665307902044348
467,0.16210936772992685,0.525980160700794,0.17714430438805376,0.8158954092690058
468,0.28284854814756255,0.5561650681773846,0.21837668339041888,0.750325755856386
469,0.4008340222415131,0.5704310216116385,0.2517187698214298,0.6712512175902425
470,0.5132962203988214,0.568833516600999,0.27586263874560224,0.580392302722855
471,0.6175640833229753,0.5518380257240412,0.2897553735698093,0.47971993896633325
472,0.7111305028125466,0.5203046570604669,0.29262927832060304,0.37140890845580626
473,0.7917140282135958,0.4754628778030012,0.28402471754169467,0.2577865574199924
474,0.857315306841479,0.41887696688152826,0.26380498181047984,0.14127803383190235
475,0.9062668548237973,0.35240309224880717,0.23216277830174564,0.02434938998149329
476,0.9372749179403551,0.2781391175709416,0.18961815750748412,-0.09055006250814356
477,0.9494523760867428,0.1983684243081574,0.13700790385010525,-0.20104474144661283
478,0.9423418651565018,0.11549918404227769,0.07546663407320323,-0.30488774130916385
479,0.9159285309573776,0.03200062869848749,0.00640005754044945,-0.4000124063134041
480,0.8706420852745747,-0.04966205978754939,-0.06854894835458797,-0.4845792823118542
481,0.807348098020796,-0.12709258562415046,-0.14754061156293916,-0.5570173168234616
482,0.727328725017719,-0.19802645476339675,-0.2285838892965716,-0.6160583207229642
483,0.6322533317360913,-0.26039037324299696,-0.3095863069473102,-0.6607638735446346
484,0.5241397228023583,-0.3123566213026587,-0.3884067674715573,-0.6905440428324264
485,0.4053069190587639,-0.35239102384963955,-0.4629100087575327,-0.7051674917814892
486,0.27832063267642926,-0.37929329999667827,-0.5310213415743312,-0.7047627634862798
487,0.1459327710793962,-0.3922287670850836,-0.5907802899676236,-0.6898107491057098
488,0.011016447763826015,-0.39075059300790016,-0.6403917797152578,-0.6611285657236116
489,-0.12350191117024567,-0.37481202929153445,-0.6782735781274734,-0.6198452821872602
490,-0.2547117045670977,-0.3447683103017548,-0.7030987786625423,-0.5673701324633132
491,-0.379786847360085,-0.30136816477830625,-0.7138322443100936,-0.5053540410580245
492,-0.49605233641573987,-0.24573514813814878,-0.7097600714924569,-0.435645449214191
493,-0.6010470653367725,-0.17933926105390086,-0.6905113076896947,-0.36024156984912725
494,-0.6925813558822788,-0.10395956527152889,-0.6560713468520113,-0.2812363100892351
495,-0.7687878049772039,-0.021638735330813202,-0.6067866321864068,-0.2007661800490669
496,-0.8281642122409182,0.06536931091334203,-0.5433605109830013,-0.12095555323496733
497,-0.869607549433813,0.15465738442132151,-0.46684030543345756,-0.04386265649118923
498,-0.8924381553113335,0.24372713854713712,-0.37859588143117295,0.028572354531646235
499,-0.8964135815589221,0.3300537567800895,-0.2802902087030718,0.09457593423931666
