,0,1,2,3
351,0.30602964580870484,0.4531082784202727,0.2806538413812112,0.7888422942712845
352,0.4265472758451765,0.46384017194194327,0.3024009713742121,0.715166672093898
353,0.5409796128645301,0.460140863150494,0.3145512477241786,0.6298166059093906
354,0.6467208084839663,0.44254102981083226,0.31623432209452507,0.5347013057186529
355,0.7413396571842139,0.4119392814378591,0.3068638876987695,0.4319213997023633
356,0.8226384218369216,0.369575717231037,0.28615707534118073,0.3237189280579857
357,0.8887062219679964,0.3169968165172722,0.2541460384992019,0.21242424642315322
358,0.9379656657846487,0.25601257397690635,0.21118139879268993,0.10040113833439301
359,0.9692115719978524,0.1886469863362365,0.15792742866129192,-0.010008522775081907
360,0.9816408211759908,0.11708316368924036,0.09534905694611905,-0.11653921366188746
361,0.9748725939691774,0.043604473002614844,0.024690990111871938,-0.2170539805423286
362,0.9489584896531822,-0.02946677969200877,-0.05255055814048727,-0.30959317280723897
363,0.9043822671998385,-0.09983156087481153,-0.13466284814947221,-0.3924185158170414
364,0.8420492063156132,-0.16527562572832552,-0.21975745452866327,-0.4640514657475339
365,0.7632653412678947,-0.22372876813742593,-0.30581596329247496,-0.5233049337837489
366,0.6697070695008096,-0.2733202915401801,-0.39073939850722283,-0.5693076336632464
367,0.563381873844925,-0.31242928355848576,-0.4724001538153252,-0.6015204914825182
368,0.44658111567040526,-0.33972840885956795,-0.5486951373636813,-0.6197447551805294
369,0.32182605119834884,-0.3542200985606888,-0.6175988040265411,-0.6241216482471352
370,0.1918083895348553,-0.3552642065828777,-0.6772147472502297,-0.6151236228043002
371,0.059326844702652315,-0.34259641887339154,-0.7258245544392775,-0.5935374760247094
372,-0.07277876829861468,-0.3163369349524063,-0.7619326938011647,-0.5604397956843805
373,-0.2016942839882546,-0.276989186947471,-0.7843062954111675,-0.5171653904690987
374,-0.32469715449455594,-0.2254286130044563,-0.7920088126202646,-0.46526953374776175
375,-0.4392200270412924,-0.16288175339994465,-0.7844266987668193,-0.40648500158922724
376,-0.5429103831788005,-0.0908961825267378,-0.7612884047871944,-0.34267501305943415
377,-0.6336847909186047,-0.011302022044284044,-0.7226751915282515,-0.27578328014178044
378,-0.7097764555346875,0.0738340059400876,-0.6690234516803926,-0.207782443524726
379,-0.769774921835342,0.16226083712427225,-0.6011184452848548,-0.1406222073053863
380,-0.8126569760199617,0.25160032516089564,-0.520079564533742,-0.07617848947972355
381,-0.8378080139494514,0.33940806587570677,-0.4273374528154345,-0.01620487586518987
382,-0.8450333793284057,0.4232362553816012,-0.3246035044614439,0.03771239640657781
383,-0.8345594240299574,0.5006969978459083,-0.2138324604121624,0.08419479191115059
384,-0.807024297398545,0.5695244642547636,-0.09717898634273592,0.12210615315005655
385,-0.76345872550845,0.627634329146723,0.023050730590100016,0.15058083258111005
386,-0.7052572887152887,0.6731789773457574,0.14445120602927936,0.16904458065956476
387,-0.6341409402657728,0.7045970756141952,0.2645724477141905,0.1772276751111135
388,-0.5521117244032293,0.7206562423251465,0.3809759890344376,0.17516997446343494
389,-0.4614008439687487,0.720487718296867,0.49129081387417856,0.1632177844818119
390,-0.36441139019885316,0.7036121396153542,0.5932678209239586,0.1420126344216634
391,-0.26365717723044224,0.6699557336826715,0.6848315101174074,0.11247226569647287
392,-0.16169921753442074,0.6198564973826558,0.7641276408235471,0.07576433350000211
393,-0.061081429803495235,0.554060165237169,0.8295657092434716,0.033273507147394854
394,0.035732813630658555,0.47370602953229185,0.8798552187051284,-0.013437177238797143
395,0.12642171733672816,0.3803029272930981,0.9140348680997772,-0.06266971178930644
396,0.20886215279345963,0.27569595437171024,0.9314939568084764,-0.11263813875790889
397,0.28118139124893304,0.16202469866604302,0.9319854948381259,-0.16151798552739993
398,0.3418021999407551,0.0416739968211198,0.9156307098124483,-0.20749683697098514
399,0.3894801911352289,-0.08278159362059873,0.8829148529145125,-0.248824739473086
400,0.42333250996227784,-0.20863825644855583,0.8346744186440938,-0.28386313395065405
401,0.4428571661836075,-0.3331268383848618,0.7720761030647473,-0.3111310511406563
402,0.4479425513402257,-0.45347866670728576,0.6965880268779766,-0.3293473703408677
403,0.43886693026378054,-0.5669916499233074,0.6099439381845265,-0.3374680410202425
404,0.41628794850554207,-0.6710950388768517,0.5141012805121471,-0.3347172928004902
405,0.38122244851697046,-0.7634112562621765,0.41119416038626955,-0.3206120101043482
406,0.3350171311196234,-0.8418132726128256,0.30348237172412,-0.294978619499725
407,0.27931082883435715,-0.9044761147062088,0.1932977286130878,-0.2579620261488883
408,0.21598936824881737,-0.9499212353148085,0.08298902127496538,-0.2100263360849987
409,0.14713418452280286,-0.9770526478049381,-0.025133059323791507,-0.15194730827229866
410,0.07496600771763576,-0.9851839309123026,-0.12884968541207648,-0.08479668937097387
411,0.0017850639757332754,-0.9740554331059921,-0.22608503797553778,-0.009918789588698698
412,-0.07009067840916153,-0.9438412467339802,-0.31495359518098187,0.07110014519228477
413,-0.1383876394734725,-0.8951457736495729,-0.3938024236471241,0.15646902660881862
414,-0.20093754724674498,-0.8289899600099011,-0.4612474593717468,0.2442345789038688
415,-0.2557355903327168,-0.7467875320611285,-0.5162029168565542,0.33232850979717105
416,-0.3009943173876657,-0.6503118106747665,-0.5579031378048283,0.41861803428037125
417,-0.3351919050909384,-0.5416539140704267,-0.585916380381997,0.5009585006103265
418,-0.35711355849385595,-0.42317336980493525,-0.6001502516860502,0.5772468110167117
419,-0.36588498103550804,-0.2974423434745383,-0.6008486947391624,0.6454743054462119
420,-0.36099705168416973,-0.16718484804400707,-0.5885806517777801,0.7037777856771859
421,-0.34232106858794287,-0.035212420405959344,-0.5642207326381059,0.7504873991688894
422,-0.31011415674034826,0.09564216235259498,-0.5289224154500014,0.7841701760487195
423,-0.2650146855223249,0.2225915075635463,-0.4840844917244613,0.8036681168803212
424,-0.20802779435082305,0.342958946212703,-0.4313116346501736,0.8081298607313048
425,-0.14050137472401794,0.4542409939411347,-0.37237011385987473,0.7970351193190987
426,-0.06409309843834712,0.5541654137620523,-0.3091397985040713,0.770211239792933
427,0.0192706913897515,0.640743470825143,-0.24356368024231836,0.7278414516329272
428,0.10744320332295451,0.7123151147618616,-0.17759620651654812,0.6704645574319601
429,0.19811133040622708,0.7675860015414778,-0.11315174076853934,0.5989660379047248
430,0.28885433755968143,0.8056554699592045,-0.052054459478735715,0.5145607531148725
431,0.3772056311930507,0.8260348128002867,0.004009043763429088,0.4187676293678351
432,0.4607160583149652,0.828655423773811,0.053533248473129846,0.3133769193301942
433,0.5370171408828134,0.8138666524845679,0.095232194649152,0.20041080677929646
434,0.603882649506849,0.782423454757713,0.12807199923586465,0.08207829238789227
435,0.6592869589554837,0.735464178203771,0.1512965868373383,-0.03927456099889734
436,0.7014587052778298,0.6744790667274059,0.1644459934591048,-0.16121782957145542
437,0.7289283788609768,0.6012702966829008,0.16736679164693338,-0.28129309602578995
438,0.7405686365402117,0.5179045658712508,0.1602143862061268,-0.3970696483934202
439,0.7356262952920867,0.42665943938351797,0.14344713667383016,-0.5062001535359952
440,0.7137451756061625,0.32996480888938384,0.117812470680795,-0.6064744602583083
441,0.6749791892429523,0.23034094056853296,0.08432535605600228,-0.6958702318054432
442,0.6197953081039663,0.13033466855944903,0.04423969388137919,-0.7725991843828812
443,0.5490663023419624,0.03245533354517932,-0.0009866251846527563,-0.835147815376263
444,0.4640533903628376,-0.06088793112394614,-0.049732097651011914,-0.8823116395012787
445,0.3663791946740883,-0.14744600059472257,-0.10025637481451152,-0.9132221098547937
446,0.2579916393529811,-0.2251851580539681,-0.15074826683999532,-0.9273655798340328
447,0.14111965120998193,-0.29233671711854536,-0.19937574577871953,-0.9245938567078547
448,0.018221731861538443,-0.3474396391692579,-0.2443366581159943,-0.9051261034367566
449,-0.10807135321987704,-0.38937509589106045,-0.28390883807890444,-0.8695420570471204
450,-0.2350183745129811,-0.4173921315124823,-0.31649832660069405,-0.818766744226769
451,-0.35983241930916143,-0.43112380440860915,-0.3406844471995736,-0.7540470825636021
452,-0.4797470694974596,-0.4305934282021466,-0.35526056793844085,-0.6769209538533801
453,-0.5920823550457144,-0.4162107822410215,-0.3592694861494344,-0.58917951925688
454,-0.6943088650278331,-0.38875841409638057,-0.3520325070521808,-0.49282371025710936
455,-0.7841084412472016,-0.34936840618495424,-0.3331714454119348,-0.39001597029710267
456,-0.859429961772087,-0.2994902185321616,-0.3026229570253345,-0.2830284361919046
457,-0.9185388410076375,-0.24085044405643474,-0.26064479964779486,-0.17418883309420968
458,-0.9600590263317359,-0.17540551595870338,-0.20781382616465394,-0.06582540987361557
459,-0.9830064550214429,-0.10528858376379767,-0.14501572127425358,0.03978773804181651
460,-0.986813144643248,-0.03275192085859262,-0.07342670147660897,0.14048362448924273
461,-0.9713413200796314,0.03989366165125663,0.005512398477951458,0.2342523193674677
462,-0.9368872252140754,0.11034084508473127,0.09012903642578696,0.31928667671799105
463,-0.884174520920448,0.17634769177576826,0.17855807666450016,0.39402274226030687
464,-0.8143374271085561,0.23579781056479232,0.2687861541975396,0.45717387354786676
465,-0.7288940188099858,0.2867572614295483,0.3587002018207871,0.5077577646616366
466,-0.6297103283872487,0.3275267439542414,0.44613894461838166,0.5451157458851777
467,-0.5189561319086781,0.35668773340694715,0.5289460882131518,0.5689239226429107
468,-0.3990535019433409,0.3731413808951904,0.6050238805664291,0.5791959222877183
469,-0.27261938643213673,0.3761391765734545,0.6723857134398579,0.5762772269923445
470,-0.14240361948329117,0.36530458261609056,0.7292064491993614,0.5608312808000292
471,-0.011223881301974381,0.34064507044294123,0.7738692110080608,0.5338177635909096
472,0.11810080175962001,0.302554238789839,0.8050074583530039,0.4964636192210639
473,0.24281639167388708,0.2518039395904299,0.8215412832260399,0.45022760454743804
474,0.3602983882459781,0.18952659100824867,0.8227070023409594,0.39675928600008725
475,0.46811302012840583,0.11718810500762288,0.8080792840598507,0.33785354682805796
476,0.5640735886910508,0.036552094363201004,0.7775852311840837,0.27540177774165003
477,0.6462905977710841,-0.050363754972409455,0.731510037919757,0.21134100368931652
478,0.7132144577597159,-0.14133806123910508,0.6704940462688863,0.14760224796957128
479,0.7636697377892547,-0.23400161711766565,0.5955212386914918,0.0860594506057216
480,0.7968801503446699,-0.3258973553890503,0.5078994148804082,0.02848024053992715
481,0.8124836831877782,-0.41454290681753986,0.40923250564880653,-0.02352018880215523
482,0.8105375383053651,-0.4974941789061948,0.30138567115494397,-0.06852093238434134
483,0.7915127905766666,-0.5724083552940872,0.18644400915104542,-0.10533189732811166
484,0.7562789337023584,-0.6371047267223604,0.06666585720639859,-0.13302407717773454
485,0.7060787313046045,-0.6896218154402678,-0.05556819301863855,-0.15095281644538108
486,0.6424940307679867,-0.7282693444102741,-0.1778093447195758,-0.15877348440507255
487,0.5674034203857071,-0.7516737284972529,-0.2975964068692816,-0.15644917078762943
488,0.4829328111645258,-0.7588159238766033,-0.4125120213909579,-0.14425021934113386
489,0.3914001982408608,-0.7490606602256606,-0.5202379495388427,-0.12274562305403486
490,0.2952559989650202,-0.7221762931943705,-0.6186080825688756,-0.09278651197057272
491,0.19702047180325993,-0.6783447468930338,-0.7056578968139001,-0.05548216575843423
492,0.09921978964675021,-0.6181612619085406,-0.7796691598590637,-0.012169173462489802
493,0.004322371198690778,-0.5426239175499458,-0.8392088105029362,0.035625462582532214
494,-0.08532293588242917,-0.4531131513231795,-0.8831610777161489,0.08622632728831689
495,-0.16754527619438922,-0.351361747709226,-0.9107520693428885,0.13785561598755972
496,-0.2404053565801216,-0.2394160059599409,-0.9215662457296313,0.188681995297798
497,-0.3022428339156503,-0.119589016906881,-0.9155543922400091,0.23687104346438048
498,-0.3517163474674553,0.005592823796935709,-0.8930329127992388,0.2806359704375683
499,-0.3878352095217711,0.13344876894185173,-0.8546744790475235,0.3182873091845606
