,0,1,2,3
351,0.3733869448733785,0.7641351965516173,0.24716615341823078,0.46431506910026066
352,0.47623526631277685,0.7471726938213145,0.2897807269627727,0.36188405188502915
353,0.5703833438607417,0.712808848128994,0.3212594951068664,0.2517115886862116
354,0.6533540596492787,0.6621923986017867,0.340714497059991,0.1361739015633306
355,0.7229223165799379,0.5968640359636088,0.34759281745999604,0.017773013648471947
356,0.7771718967626071,0.5187155381064555,0.3416909694180099,-0.10092232075971991
357,0.8145448393640488,0.42994028868254386,0.3231602494435895,-0.21733730929714107
358,0.8338820925048318,0.33297643291566914,0.2925029282476791,-0.328951953769928
359,0.8344544096277793,0.23044410705417018,0.25055937273582507,-0.4333605340948691
360,0.8159827023603555,0.12507832412501563,0.19848642343935508,-0.5283282899798394
361,0.778647323296648,0.019659205264751775,0.13772757245402506,-0.6118439158455752
362,0.7230860268266994,-0.08305868974514596,0.06997569413295787,-0.6821665882293002
363,0.650380637303121,-0.18041615861224797,-0.0028707308766102724,-0.7378663803406533
364,0.5620327344555865,-0.26991652905863206,-0.07875679287542646,-0.7778570821926675
365,0.4599289390539386,-0.3492885250427773,-0.1555244891544798,-0.8014206327312773
366,0.3462966405763399,-0.4165432535951699,-0.23096887038371153,-0.8082225779595412
367,0.2236512466126026,-0.47002388807473333,-0.30289557670833783,-0.7983181910355438
368,0.09473624499332672,-0.5084468080861311,-0.36917830633601717,-0.7721491211951615
369,-0.03754245108427229,-0.5309331716558567,-0.42781475935769137,-0.7305306723730076
370,-0.1701862618347133,-0.5370301361559954,-0.4769796360573908,-0.6746300437495754
371,-0.30017608765471226,-0.5267212048613683,-0.5150733411345427,-0.6059360873905772
372,-0.4245450677451884,-0.5004254494148944,-0.5407651512979588,-0.5262213471276378
373,-0.5404501583073338,-0.4589856380200739,-0.5530297409585179,-0.4374973326687134
374,-0.645240766400288,-0.4036455778882983,-0.5511761258312177,-0.3419641489104901
375,-0.7365227477174772,-0.33601725137424304,-0.534868273045122,-0.24195573843850668
376,-0.8122161907226603,-0.25803858156145887,-0.5041368341457519,-0.13988210182586153
377,-0.8706055629520808,-0.17192289840443423,-0.4593816789775436,-0.038169932943122487
378,-0.9103809840226942,-0.08010138500954672,-0.40136513832546394,0.060796856714817826
379,-0.9306696092992115,0.01484003996774061,-0.33119609563745955,0.1547352505898669
380,-0.9310563528073261,0.11022780792790517,-0.2503052973399558,0.24151843900638487
381,-0.9115934417548704,0.2033700581396201,-0.16041247147268822,0.31922696533630274
382,-0.8727985713761148,0.2916265145414874,-0.06348605010434716,0.3861944474773659
383,-0.8156417108747847,0.37247711482135537,0.03830352289667138,0.4410467532465434
384,-0.7415208919934277,0.44358765583839366,0.14263575532740055,0.48273367359989283
385,-0.6522275841993906,0.5028707937358112,0.24709606443868276,0.5105523265600266
386,-0.5499025178758724,0.5485408530293897,0.34923435030769057,0.5241617326329093
387,-0.4369830528413186,0.5791610536570756,0.4466247384665497,0.5235882241284622
388,-0.3161433981279916,0.5936819545764006,0.5369250138125597,0.5092215806236129
389,-0.19022916504815637,0.5914701322672218,0.6179342729333543,0.4818020150800597
390,-0.06218787479145388,0.5723263569495282,0.6876473637373959,0.4423983640507893
391,0.06500285932386168,0.5364927923559267,0.7443047586691331,0.39237805526346814
392,0.18840769872782648,0.48464901993596454,0.7864366189018912,0.3333696311683974
393,0.3052047074574215,0.4178969685447556,0.8128999489946795,0.26721879266131787
394,0.41275348537021916,0.33773510898087006,0.8229079110513216,0.19593908850857225
395,0.5086586272292983,0.24602254223352613,0.8160505602276031,0.12165850899287095
396,0.5908269460304314,0.14493386423995136,0.7923064747109619,0.04656334365053391
397,0.6575170555578862,0.03690592199118209,0.7520449778002014,-0.02715926983492281
398,0.7073800986168295,-0.07542221984635322,0.6960188818657072,-0.09737864714967819
399,0.7394906289141912,-0.18927461111897062,0.6253479180037074,-0.1620762560719065
400,0.7533669006160798,-0.301807422120657,0.5414932452970309,-0.2193984008754234
401,0.7489800840577988,-0.41017990431336127,0.44622365403903685,-0.26770455797073367
402,0.7267522023238246,-0.5116255358234563,0.34157428258802436,-0.3056101388784654
403,0.6875428645610536,-0.6035215748029565,0.22979885259183574,-0.33202259785444677
404,0.6326251509284271,-0.6834552811779213,0.11331658755553348,-0.34616996985232434
405,0.5636512740640396,-0.7492851481639832,-0.005344888864734276,-0.3476211157997721
406,0.48260889613933944,-0.7991956072127925,-0.12360927913792352,-0.33629716158473133
407,0.3917692126363973,-0.8317438307324232,-0.23891250223838162,-0.31247383945380086
408,0.2936281181497571,-0.8458974520114988,-0.348763259069703,-0.2767746701477018
409,0.19084194069745114,-0.8410622464218177,-0.4508017921534013,-0.23015515528876407
410,0.08615936496950438,-0.8170990665933865,-0.5428554037543195,-0.17387837650209992
411,-0.017648741681256807,-0.7743295906619838,-0.6229893771135602,-0.10948261481155958
412,-0.11785983620492439,-0.7135307202548458,-0.6895520595022762,-0.0387418055660438
413,-0.2118687691043479,-0.6359177466931836,-0.741213010557569,0.036380174532998216
414,-0.2972536831909099,-0.5431166829356269,-0.7769932912115208,0.11378023536065578
415,-0.3718370902661462,-0.4371264281131938,-0.7962871632015099,0.19127053580699663
416,-0.4337405966064538,-0.32027168440636467,-0.7988746818093816,0.2666353048396658
417,-0.48143190877230935,-0.19514777618557316,-0.7849248898303643,0.33768858433542026
418,-0.5137629460676816,-0.06455872304314775,-0.7549895532142691,0.4023314318621098
419,-0.5299981100619228,0.06854991344145034,-0.7099876125722884,0.45860713327625546
420,-0.5298320093467632,0.20116175883526732,-0.6511807539917973,0.5047530230563727
421,-0.5133962029359538,0.33026219093465037,-0.5801407216516161,0.5392475935333726
422,-0.4812548017904525,0.452910954447708,-0.4987091981400905,0.56085169054338
423,-0.4343890479633161,0.5663130368718299,-0.4089512610969772,0.5686427396227983
424,-0.3741712678037231,0.6678860595090328,-0.3131035822945653,0.5620411200419064
425,-0.30232886261406094,0.7553225232657023,-0.2135186636389278,0.5408279994192815
426,-0.22089925044323575,0.8266453758154962,-0.11260650063230343,0.505154154503178
427,-0.13217690006514826,0.8802555317122734,-0.012775125220552297,0.4555395286412664
428,-0.03865379694880755,0.9149701760220986,0.08362849485075982,0.39286350787586655
429,0.05704515379511585,0.9300509100521919,0.17437573463654776,0.31834612972288406
430,0.1522301550376123,0.9252210491200981,0.2574103510767467,0.2335206657254816
431,0.24421625680249934,0.9006716507767003,0.3308979484104691,0.14019823514687496
432,0.3303930444616104,0.8570561307951869,0.39326965223520893,0.04042530727861504
433,0.4082925140886862,0.7954736066276463,0.44325892122507743,-0.06356487121310023
434,0.47565341791295346,0.7174413868888804,0.4799305987694026,-0.16940573417543703
435,0.5304804506546931,0.6248572938194121,0.5027015022512431,-0.27465442553911423
436,0.5710967762116788,0.5199527569316579,0.5113520604620928,-0.3768509957807879
437,0.596188560488463,0.405237843911585,0.5060287344235854,-0.47357830412957813
438,0.6048403759691475,0.28343959366747223,0.48723718803951666,-0.5625211453185188
439,0.5965605719428589,0.15743518125120198,0.45582640675653574,-0.6415231364581024
440,0.5712959553985765,0.030181571133925944,0.412964188980316,-0.7086399528173266
441,0.5294353952442111,-0.09535659914683103,0.360104650717958,-0.7621875896346372
442,0.47180223998803184,-0.2162791207500961,0.2989485834124892,-0.8007844483664186
443,0.3996357194197876,-0.3298205186568447,0.23139768322332502,-0.823386197015495
444,0.3145617771370222,-0.4334168245808178,0.159503822640741,-0.8293125316174073
445,0.2185540460760429,-0.5247671716863895,0.08541465849828203,-0.8182651651987174
446,0.11388592689388319,-0.6018886956129827,0.011316961096515532,-0.7903365866138092
447,0.0030749529149208255,-0.6631633943974264,-0.060620894979425965,-0.7460093592494321
448,-0.11117918019781456,-0.7073758013895207,-0.12830581806285687,-0.6861459630066297
449,-0.22606138172714782,-0.7337405551374796,-0.18977482128604276,-0.6119694164286353
450,-0.33871106996507166,-0.7419192027402851,-0.24324638894954767,-0.5250351435393072
451,-0.44629347237911543,-0.7320258420196396,-0.2871670852167377,-0.42719476623122093
452,-0.5460705440943471,-0.7046214863483091,-0.32025222365496936,-0.3205527025199477
453,-0.635469734125159,-0.6606973171369351,-0.3415195664621836,-0.20741662870282734
454,-0.7121488801837632,-0.6016472658174844,-0.3503151983986843,-0.09024301501083354
455,-0.7740556071978271,-0.5292306327666406,-0.3463309180752901,0.02842093404781465
456,-0.8194797395524065,-0.44552569836684563,-0.32961270337929144,0.145997514803699
457,-0.8470974091892376,-0.3528755051352715,-0.3005600330868983,0.25993946166599463
458,-0.8560057467744053,-0.2538271839881228,-0.2599160774733538,0.3677900961536634
459,-0.8457472760866347,-0.15106635741958424,-0.20874900121071327,0.4672412172973738
460,-0.8163233867915177,-0.04734827368828196,-0.14842484626705366,0.5561873193147777
461,-0.7681965315060999,0.054572593992645455,-0.08057267526722833,0.6327748137901801
462,-0.7022810727878672,0.15201271275100725,-0.0070428515159392385,0.6954450576490776
463,-0.6199229874370783,0.24242765709577474,0.07014049428825445,0.7429701419190033
464,-0.5228689122679895,0.3234765668040445,0.14883161306130388,0.7744805757834904
465,-0.4132252803897283,0.3930812793631149,0.2268185868928208,0.7894842012991985
466,-0.2934085434434116,0.4494786556677317,0.3018806793265788,0.787875891357813
467,-0.16608769703101817,0.4912647896633302,0.37184613693364205,0.7699378116312381
468,-0.03412051821475598,0.5174299973085467,0.43464897946588577,0.7363302606652079
469,0.09951491931055062,0.5273837124779829,0.48838333925737554,0.6880733351782892
470,0.23179176887536967,0.5209686714288074,0.5313539700187396,0.6265198941906419
471,0.35970721370259395,0.49846403685681195,0.5621216392755514,0.5533205102188881
472,0.48035475690940355,0.4605773906304394,0.5795422451012759,0.470381293099059
473,0.5909942186017147,0.4084258040616452,0.5827986533476094,0.3798156471397159
474,0.6891177162434637,0.34350646905344745,0.5714244324082813,0.28389117091713817
475,0.7725100035054489,0.26765763579252067,0.545318864163545,0.1849730274211549
476,0.8393016821603274,0.18301084627150865,0.5047528271178867,0.08546519751533041
477,0.8880139778264242,0.09193567173827896,0.450365375443196,-0.012248920312757428
478,0.9175939790935209,-0.0030216492949834417,0.3831510699954839,-0.10586508739042066
479,0.9274394755950395,-0.0992041223054838,0.3044383485869727,-0.19321452620140206
480,0.9174127880553102,-0.19391279238890674,0.21585944709655136,-0.2723165517549063
481,0.8878432558316509,-0.2844766863714704,0.11931259478822831,-0.34142623318993154
482,0.8395183282127882,-0.36832213404356406,0.016917401189074255,-0.3990759122089611
483,0.7736634877439874,-0.4430397159622617,-0.08903547679440849,-0.44410956045088623
484,0.691911510111858,-0.5064471439938921,-0.19613915445565344,-0.47570913865994036
485,0.5962618287683629,-0.5566464819459156,-0.30192847866680067,-0.493412321959023
486,0.4890310169492612,-0.5920742547488204,-0.4039396997422235,-0.4971211726504531
487,0.372795618969683,-0.6115431721748494,-0.4997703834906437,-0.48710156931481496
488,0.250328751212489,-0.6142744025921895,-0.587138082755839,-0.46397343287541254
489,0.12453204638121099,-0.5999195685226153,-0.6639363161512022,-0.4286920209466344
490,-0.0016353714314419343,-0.568571892899554,-0.7282864662212416,-0.3825207854272442
491,-0.1252291213299176,-0.5207661964935342,-0.7785843083277192,-0.326996499348937
492,-0.24339122212536535,-0.45746772620033166,-0.8135400127117964,-0.26388755217765436
493,-0.3534193992991531,-0.3800500738011171,-0.8322106221808968,-0.19514648326853876
494,-0.4528323312543943,-0.29026271840964796,-0.8340241927427237,-0.12285796674209704
495,-0.5394292265157684,-0.1901889862834656,-0.8187949896743711,-0.049183574099646576
496,-0.6113422663091831,-0.08219546248236922,-0.7867293518778216,0.023695279385432644
497,-0.6670806260956862,0.031125896011873377,-0.738422067463684,0.09363475406010748
498,-0.7055650006711357,0.14702151202910854,-0.6748433376068715,0.1585849126374666
499,-0.7261517951017493,0.2626442227070111,-0.5973166380157283,0.21664352447908639
