,0,1,2,3
352,0.2581759617660254,0.016431656931547065,0.23818719859461426,0.9361314180403959
353,0.36618590103612564,0.0490431318855348,0.22489277250552248,0.9016240336038074
354,0.4706342213947059,0.07408577865954533,0.20565162423409622,0.8548228684952741
355,0.569485349077262,0.09148402843086612,0.17999166176364706,0.7968187443979776
356,0.6607894444380367,0.10140379694077598,0.1476121853313337,0.7288931491151356
357,0.7427265079209056,0.10424308588881172,0.10839963669939867,0.6524877257385242
358,0.8136477599845892,0.10061639661507035,0.06243850976069475,0.5691705332350949
359,0.8721132981813141,0.09133339442185441,0.010017079525397089,0.4805999004540806
360,0.916925122632012,0.07737240833850363,-0.04837226211528234,0.38848674903015823
361,0.9471547315812553,0.059849482538761635,-0.11203813822315462,0.29455629252585097
362,0.962164618843022,0.03998380867939215,-0.18010072095725238,0.20051002867893192
363,0.9616231515639471,0.01906046030299341,-0.2515074641556912,0.10798892861416211
364,0.9455124662263253,-0.0016085811676120956,-0.32505369646669763,0.018538691716824443
365,0.9141291892599971,-0.020724076137221006,-0.3994076110728074,-0.06642212152767496
366,0.8680779618788328,-0.03703880264996285,-0.47313907312001807,-0.14563034259961904
367,0.8082579225341534,-0.04939541852362225,-0.5447515650796705,-0.21800219180756425
368,0.7358424703990196,-0.05676190630135442,-0.612716506000068,-0.2826524863240614
369,0.6522527953741416,-0.05826365933812584,-0.675509115102286,-0.33890864896145223
370,0.5591258102431881,-0.05321135315201375,-0.7316449451288851,-0.38631923907951693
371,0.458277255105971,-0.04112385381620335,-0.779716187445749,-0.4246568651687026
372,0.3516608597719272,-0.021745541938919775,-0.8184268497689938,-0.4539154796737478
373,0.24132454356502858,0.004942426511939602,-0.8466259286286741,-0.474302196987259
374,0.1293647016754815,0.03871724622432903,-0.8633377418190694,-0.4862239117484493
375,0.017879671092583885,0.0791161355761767,-0.8677886501070301,-0.490269123235933
376,-0.09107651379406358,0.12544454902643482,-0.859429480837072,-0.4871854895445833
377,-0.1955389760276686,0.17679075325402277,-0.83795306676539,-0.4778537394605209
378,-0.2936743986049108,0.23204642761110525,-0.8033064290193956,-0.46325865791485493
379,-0.3838199751023647,0.2899327938869488,-0.7556972606885494,-0.4444579304379074
380,-0.46451799641163694,0.3490316369883495,-0.6955945040754263,-0.42254968144705796
381,-0.5345452713945953,0.40782045055704974,-0.6237229567178082,-0.3986395692857382
382,-0.592936708554128,0.4647108329945089,-0.5410519854358375,-0.3738083070271295
383,-0.6390025313484169,0.5180891726066159,-0.44877857030921886,-0.34908046205612997
384,-0.6723387579278794,0.5663585978293032,-0.3483050381295718,-0.3253953497921836
385,-0.6928307429066675,0.6079811313650483,-0.24121197410079434,-0.30358077860410265
386,-0.7006497501425821,0.6415189765246417,-0.12922691818349383,-0.28433032550312276
387,-0.6962426971331057,0.6656738804394797,-0.014189555585446385,-0.26818472756992306
388,-0.6803153792784209,0.6793235617242175,0.1019858030631434,-0.25551786469275106
389,-0.6538096417580359,0.6815542586026858,0.21734958947745917,-0.24652768785423054
390,-0.6178751141650922,0.6716885457960668,0.32995728508655614,-0.24123231698955305
391,-0.5738362546970887,0.6493076823498646,0.4379097356990265,-0.23947139665662748
392,-0.5231555633647195,0.6142678852404486,0.5393925398113196,-0.24091265985551896
393,-0.4673939145800231,0.5667100717781028,0.6327135982089105,-0.24506351380886313
394,-0.40816902639476516,0.5070627738442424,0.7163379559539362,-0.251287329829972
395,-0.34711312495489755,0.4360380949011633,0.7889191323733176,-0.25882399590135
396,-0.28583087743178814,0.354620752326059,0.8493262186769373,-0.26681417839802624
397,-0.22585865446749853,0.26405041868488155,0.8966661242798533,-0.2743266413664954
398,-0.16862614438187945,0.16579774182085183,0.9303004692853536,-0.2803878904044472
399,-0.11542127705135147,0.061534580949347835,0.9498567490412204,-0.28401334555276325
400,-0.06735932713676784,-0.0469008595957236,0.9552335340535238,-0.2842392053121511
401,-0.02535695646112164,-0.15754318933317757,0.9465996114514715,-0.2801541430243161
402,0.009888173392715152,-0.2683423653720745,0.924387119130483,-0.2709299779631699
403,0.037911731520486644,-0.37720859702293064,0.8892788670991643,-0.2558504865657574
404,0.05849066070174992,-0.4820585559847185,0.8421901788982799,-0.23433756374060496
405,0.07164456678248105,-0.5808617914940796,0.7842457158550347,-0.2059740090299153
406,0.07763055639042107,-0.671686241500204,0.7167518652033964,-0.17052229596534652
407,0.07693169271331432,-0.752741749835087,0.6411653768516618,-0.12793878316655208
408,0.07023940225295505,-0.8224205450451672,0.559059020285034,-0.07838294008708593
409,0.05843031995304741,-0.8793337079310087,0.47208510065124654,-0.022221285957263984
410,0.042538202002560165,-0.9223427501670314,0.3819377198656495,0.03997412573829448
411,0.02372166137130709,-0.950585543305688,0.2903146934795766,0.10743270633227614
412,0.0032285875801467308,-0.9634959731383986,0.1988800365176864,0.17919770378844346
413,-0.01764180332910767,-0.9608168454514667,0.10922791149752772,0.25414369876483456
414,-0.037578282302182374,-0.9426057319588197,0.02284888994876451,0.33099884441747274
415,-0.0552972432018349,-0.9092336156051843,-0.05890068395875911,0.4083713464201285
416,-0.0695816118600646,-0.8613763683130595,-0.13482552098033546,0.4847795687682575
417,-0.07931799741531362,-0.7999992673076989,-0.20391379789062716,0.5586850549486579
418,-0.08353109979584757,-0.7263349241309107,-0.265354658091139,0.6285276754320182
419,-0.08141445702544055,-0.6418551592066096,-0.3185504331150967,0.692762053196694
420,-0.07235670920521405,-0.5482375004383563,-0.3631233504118003,0.7498943806509052
421,-0.055962670225468976,-0.447327113217211,-0.3989166320257537,0.7985187248995622
422,-0.03206863061481069,-0.3410950782278179,-0.4259900297674928,0.8373519242695641
423,-0.0007514621149969786,-0.23159401988646966,-0.4446099816770201,0.8652662072741987
424,0.037668747121129005,-0.1209121500119244,-0.45523470853202014,0.8813187151181936
425,0.08263263235488924,-0.011126826914813842,-0.45849469451228764,0.884777179236099
426,0.133352004315336,0.09574126135760168,-0.45516910978023123,0.8751410945216814
427,0.18882658350006679,0.19777219955059228,-0.44615883185342087,0.8521578346807632
428,0.2478666250222864,0.2931881888242977,-0.43245680477550996,0.8158332759438962
429,0.30912089012719474,0.3803911577476573,-0.41511653821176475,0.7664366262760688
430,0.3711092817092343,0.4579957616815469,-0.39521959115956184,0.7044992960072162
431,0.4322593392650579,0.5248570077116103,-0.373842905944468,0.6308077890682323
432,0.4909456868026709,0.5800918769305572,-0.35202685708400094,0.546390738227325
433,0.5455314478876612,0.6230944656432984,-0.3307448565129441,0.4525003493264083
434,0.5944105872704049,0.6535443282393574,-0.3108753121985646,0.35058865502530673
435,0.6360501098190374,0.6714078730310841,-0.2931766724892488,0.24227910462769808
436,0.6690310455469959,0.6769328340978039,-0.27826620530211915,0.12933413007159333
437,0.6920871744677948,0.6706360128358637,-0.2666030615946715,0.013619426314722245
438,0.7041404962575348,0.6532846482539021,-0.258476059025303,-0.10293423529962528
439,0.704332526025131,0.6258719309700808,-0.25399649717756634,-0.2183707815353672
440,0.6920505970198118,0.589587318502225,-0.25309618336945416,-0.33074928116277935
441,0.6669484714037557,0.5457824352636843,-0.2555307112513036,-0.4381841227808663
442,0.6289606983210851,0.49593344658541116,-0.2608878965885267,-0.5388839967367635
443,0.5783103109930093,0.44160087947169335,-0.2686011393224761,-0.6311887795292858
444,0.5155096176893311,0.3843879216252302,-0.27796735163942654,-0.7136034691626718
445,0.44135401112726597,0.3258982631209874,-0.28816897163527666,-0.7848283906327916
446,0.35690889291959715,0.26769455119404956,-0.29829947429482734,-0.84378498034236
447,0.26348997986240325,0.21125850782892158,-0.3073916986508232,-0.8896365645490136
448,0.1626374228871428,0.15795371276285503,-0.31444823451529275,-0.9218036673344628
449,0.05608432332184403,0.10899198236706004,-0.31847305601139636,-0.9399735150800761
450,-0.05427962912159563,0.06540417949583555,-0.3185035537215548,-0.9441035438094916
451,-0.16644854997735745,0.028016173223974428,-0.31364210352766253,-0.9344188595822857
452,-0.2783438369635213,-0.002569466627211317,-0.3030863185275334,-0.9114037468581606
453,-0.3878597033977923,-0.025985603752589945,-0.2861571605902349,-0.8757874618426187
454,-0.49290968784331674,-0.042106221177381054,-0.2623241394317285,-0.8285246837842344
455,-0.5914730327754947,-0.05104554726249703,-0.23122689828998072,-0.7707711236879771
456,-0.68163982524821,-0.053150678927715855,-0.19269257459209016,-0.7038549038418264
457,-0.7616538198987347,-0.04898792577511444,-0.14674842921510717,-0.6292444201459533
458,-0.8299519185124411,-0.03932325952455658,-0.09362935642410962,-0.5485134800836617
459,-0.8851993594614627,-0.025097403930616432,-0.03378001536724545,-0.4633045703279172
460,-0.9263197727019228,-0.007396237344490517,0.032148540104262074,-0.37529114796883173
461,-0.9525193791484924,0.012582700131526244,0.10330771694723263,-0.28613986723825324
462,-0.9633047541163637,0.03356670338715316,0.1786655676622228,-0.197473649007828
463,-0.958493729660447,0.05424643459934528,0.25702601171053624,-0.11083647341486302
464,-0.9382191762281131,0.07331547055784088,0.33705267139069806,-0.027660727450863037
465,-0.9029255759943744,0.08950981829575319,0.4172967803030351,0.050762129512164425
466,-0.8533584743272417,0.10164635273095946,0.4962285159335597,0.12330690671959006
467,-0.7905470677460226,0.10865915708145507,0.5722710170460908,0.18903545781026837
468,-0.715780352247465,0.1096327998259159,0.6438362737979143,0.24721243714837043
469,-0.630577410907573,0.10383165961071211,0.7093620256541483,0.29731571077801217
470,-0.5366525604020117,0.09072450981024205,0.7673487706423424,0.33904123189863866
471,-0.43587619906325853,0.07000369491173092,0.8163959801032222,0.3723023307208355
472,-0.3302323012875347,0.041598368494370444,0.85523662614821,0.397223509147649
473,-0.22177358201404895,0.005681413851144644,0.8827691642632878,0.41412896841829844
474,-0.11257540869676841,-0.03733017054170474,0.8980861700833958,0.42352622921021527
475,-0.004689565374380922,-0.08678147151759916,0.9004989059506381,0.42608532544495553
476,0.09990102652516576,-0.1417923298716562,0.8895571876141403,0.4226141621536262
477,0.19932555310154632,-0.20127619336991828,0.8650640320245435,0.4140307215180041
478,0.29186549458871225,-0.2639647111113915,0.827084690923634,0.40133287729281847
479,0.37599080819180053,-0.32843747784506816,0.7759498087972273,0.3855666343572711
480,0.4503912633481502,-0.39315620300734216,0.7122525844651718,0.3677936457569483
481,0.5140022077893948,-0.456502463349302,0.6368399596657224,0.34905887342482783
482,0.5660241824361234,-0.5168181030079182,0.5507980019094408,0.3303592505037299
483,0.6059359567932193,-0.5724472731585735,0.45543178908360055,0.31261417308002526
484,0.6335007202987941,-0.6217790568078501,0.3522402363264525,0.2966385979752669
485,0.6487653349311364,-0.6632896040558951,0.2428864282791593,0.2831194523533438
486,0.6520527260672995,-0.6955827098313091,0.12916412893612778,0.2725959721054274
487,0.6439476578443136,-0.7174277995604761,0.012961234255979968,0.26544448154218425
488,0.6252763018946793,-0.7277943476900102,-0.10377899283050351,0.2618680095133227
489,0.5970801602770267,-0.7258818379989047,-0.21909801121450684,0.26189100967526197
490,0.5605850409361569,-0.7111444811631608,-0.33106248789063125,0.265359318474875
491,0.5171659037031382,-0.6833100314555212,-0.437804245353557,0.27194534691659655
492,0.46830849373449435,-0.6423921876604708,-0.5375587463893431,0.281158364821752
493,0.415568754958465,-0.5886962197245291,-0.6287012275929417,0.29235960255727794
494,0.3605310666986746,-0.5228176284727493,-0.7097796495340943,0.3047817685008455
495,0.30476637096082587,-0.4456338167983348,-0.7795437082294776,0.3175524640385362
496,0.2497912553337101,-0.3582889228280912,-0.8369692475700466,0.32972087461900473
497,0.19702902718178572,-0.26217213441177206,-0.8812775232573153,0.34028702794438925
498,0.14777375957012887,-0.158889965680273,-0.9119488928894459,0.34823284099341595
499,0.10315820959032926,-0.05023312635301512,-0.9287306410495045,0.3525541280238978
