,0,1,2,3
352,0.12577634095908033,-0.24890697105600762,0.1696464854943031,0.945222567321634
353,0.21605795359618465,-0.1991452877363894,0.14309963268191572,0.9450833879539527
354,0.30625571223142467,-0.1522498645621738,0.11403356089837853,0.9327506443070736
355,0.3948297015807082,-0.10885963245726887,0.08210434489955198,0.9085801911331612
356,0.48022775350476377,-0.06946206089178397,0.047039631618152236,0.8731229008093128
357,0.5609183956091086,-0.034386216521406276,0.008654805197392076,0.8271113806058046
358,0.6354237968937737,-0.003800288185259848,-0.033133119715261033,0.7714430325881123
359,0.7023519348566818,0.02228641028540773,-0.07829430436969047,0.7071598669487187
360,0.7604272229660461,0.04401706375094066,-0.12667795119046585,0.6354255529588654
361,0.8085188705476593,0.06167682291988841,-0.17800750867513332,0.5575002532179886
362,0.8456662981039176,0.07567843871715066,-0.23187941053987926,0.47471383499138176
363,0.8711009986692303,0.08654448575076647,-0.28776545210747845,0.38843808602785684
364,0.8842643183778796,0.09488668383399998,-0.34501881210540636,0.3000585805606324
365,0.8848207249689677,0.10138290032017362,-0.4028836324194875,0.2109468438174517
366,0.8726662391501623,0.1067524746874895,-0.4605079743568933,0.12243345028758806
367,0.8479318179955837,0.11173054889828118,-0.5169598800018992,0.03578266258982271
368,0.810981599068674,0.11704211150084724,-0.5712461835925641,-0.04783082519015219
369,0.7624060358149726,0.1233764696348669,-0.6223336426474484,-0.1273425322604137
370,0.7030100759777087,0.13136285089801691,-0.669171893762093,-0.2018157850035813
371,0.6337966523834919,0.14154780674890435,-0.7107176852521597,-0.27045589973574213
372,0.555945866545655,0.15437504153401999,-0.7459597995231233,-0.3326206811333117
373,0.47079034741982045,0.17016822754382643,-0.7739440532404647,-0.38782705625657243
374,0.37978735782698186,0.18911728834155314,-0.7937977537444094,-0.43575376101126573
375,0.28448829733095965,0.21126854194968203,-0.8047529960078402,-0.47624009415481955
376,0.18650631085976585,0.23651899462028447,-0.8061682056955266,-0.5092808511214074
377,0.08748275562352925,0.26461496741281565,-0.7975473700854582,-0.5350176435963554
378,-0.010946696137535128,0.29515512440541947,-0.7785564489208986,-0.553726898592232
379,-0.10718553493701183,0.32759785594891133,-0.7490365204857541,-0.5658049105977558
380,-0.19970870161629212,0.36127285586368635,-0.7090132928208126,-0.5717503902213071
381,-0.2870929455223501,0.3953966207866169,-0.658702694223192,-0.5721450109237456
382,-0.3680445635131532,0.42909149581144185,-0.5985123489521129,-0.5676325005164349
383,-0.44142389603689963,0.4614077957823303,-0.5290388411636788,-0.5588968550091213
384,-0.5062660375118555,0.4913484485155291,-0.4510607701441303,-0.5466402684036443
385,-0.561797312153584,0.5178955369665151,-0.3655277004516619,-0.5315613727968753
386,-0.607447170915921,0.5400380637124683,-0.27354520914516184,-0.5143343687152009
387,-0.6428552777359537,0.5568002244757763,-0.17635632644713722,-0.4955895963726723
388,-0.667873671008467,0.5672694587409554,-0.07531975363855473,-0.4758960553159074
389,-0.6825640062463101,0.5706235453335723,0.02811467944448498,-0.45574632383340685
390,-0.6871900052402753,0.566156029189808,0.13243278719173196,-0.4355442620291635
391,-0.6822053527683027,0.5532993020398869,0.23608444590859273,-0.41559580534033846
392,-0.6682373911657823,0.5316447134917286,0.33751302967320007,-0.3961030705069848
393,-0.6460670631694305,0.5009591587345981,0.4351852111585203,-0.3771619057599295
394,-0.6166056419310451,0.46119767308415577,0.5276204633365418,-0.3587629235987223
395,-0.5808688618029068,0.4125116598001311,0.6134196029683103,-0.3407959603794268
396,-0.5399491226072523,0.3552524836551607,0.6912917375357903,-0.32305781443458137
397,-0.4949864821950741,0.2899702759994782,0.7600790132971478,-0.3052630259729667
398,-0.44713917617610677,0.21740791474559557,0.8187786125841223,-0.28705737982037927
399,-0.39755440921623203,0.13849026187139085,0.8665615120859913,-0.26803373826958976
400,-0.34734014916791583,0.054308858746427796,0.9027875891386795,-0.24774974779976788
401,-0.2975386239069673,-0.03389760710527112,0.9270167481298687,-0.22574691183450007
402,-0.2491021719340537,-0.12476664410815605,0.9390158319714696,-0.20157048336166192
403,-0.20287203283425653,-0.2168385916972801,0.938761181921654,-0.17478960713238292
404,-0.15956058424896663,-0.30858594850858473,0.926436810465794,-0.14501713192293417
405,-0.11973744013486035,-0.3984447243369171,0.902428254022954,-0.11192851923932642
406,-0.08381972310914833,-0.48484709311991725,0.8673122724506166,-0.0752792957433619
407,-0.05206671420115126,-0.5662545883302217,0.8218426582424025,-0.034920532073917376
408,-0.02457896912475506,-0.6411910647134118,0.7669325076268286,0.0091881202468823
409,-0.0013018741475401413,-0.7082746517630494,0.7036333863194846,0.05696824071545962
410,0.01796650030569884,-0.7662479446806796,0.6331118925155319,0.10821563516796041
411,0.03356350111134787,-0.8140057173609969,0.5566241771589306,0.16259676779967697
412,0.04594630589308977,-0.8506194982484842,0.4754890252226693,0.21964879482270888
413,0.05567310008276926,-0.8753584223764916,0.39106013065321116,0.27878327158422067
414,0.06338155210860431,-0.8877058597652383,0.3046982111135565,0.3392935094206209
415,0.0697651902086073,-0.8873714195088027,0.2177436064235117,0.4003654629657374
416,0.07554833771642808,-0.8742980379038915,0.13148998675442997,0.4610919354846782
417,0.08146030004173195,-0.8486639752013687,0.04715976368337005,0.5204898014388435
418,0.08820951505626087,-0.8108796661527717,-0.0341182499826318,0.5775198641532882
419,0.09645837874052868,-0.7615794915265663,-0.11132844591974869,0.6311088942377401
420,0.10679943974779221,-0.701608658196026,-0.18358487754992442,0.6801733331650903
421,0.11973362046735352,-0.6320054913035719,-0.2501442362357317,0.7236440977234276
422,0.13565106913491667,-0.5539795505480972,-0.3104151027742221,0.7604918862070476
423,0.1548151788880368,-0.46888608116699704,-0.36396332491448347,0.7897523671322025
424,0.1773502271386739,-0.37819739628542504,-0.4105134689901249,0.8105506265215505
425,0.20323299432124345,-0.28347185888083426,-0.4499463916979793,0.822124260583416
426,0.2322886173610949,-0.18632118691993782,-0.4822930741250956,0.8238445267161619
427,0.2641908227204904,-0.08837684292815362,-0.5077249519378345,0.8152350066110085
428,0.29846656941520233,0.008743711555604883,-0.5265410609222021,0.7959872898562375
429,0.3345050168556064,0.10347011595031613,-0.5391523936953082,0.7659732535645563
430,0.37157061868109204,0.19431080304121962,-0.5460639295073105,0.725253591542614
431,0.4088200348130604,0.2798825589819575,-0.5478548530033847,0.6740823335126089
432,0.4453224525185685,0.3589372806945458,-0.5451575183064071,0.6129071887687859
433,0.4800828159387866,0.4303853312453883,-0.5386357408443048,0.5423656471184289
434,0.5120673846266164,0.4933149789025626,-0.5289630103774068,0.46327687061246725
435,0.5402309771800937,0.5470075029348778,-0.5168012144556382,0.37662950994998884
436,0.5635452077160046,0.5909476563714074,-0.5027804422129029,0.2835656770797085
437,0.5810269919624876,0.6248292902365482,-0.4874804045260465,0.18536139802189244
438,0.5917665869866781,0.6485560623734963,-0.47141395903426964,0.08340395501632028
439,0.5949544343854369,0.6622372739279297,-0.45501316858010127,-0.02083339732985509
440,0.5899061010594868,0.6661789949164202,-0.43861825085616396,-0.12581879303515933
441,0.5760846539069789,0.660870754125028,-0.4224696972525571,-0.22999059280418985
442,0.5531198639046226,0.6469681750680523,-0.4067037521577418,-0.33178706211072584
443,0.5208237096609281,0.6252720362642792,-0.39135135249936254,-0.42967623045483594
444,0.4792017388052646,0.5967043182920921,-0.3763405334712132,-0.5221852668585967
445,0.4284599453516228,0.5622818699084675,-0.36150221258292203,-0.607928716462024
446,0.36900692999014634,0.5230883792660774,-0.3465791727956045,-0.6856349685367228
447,0.30145122542526537,0.4802453726460044,-0.33123797890976303,-0.7541703667404891
448,0.22659378754602688,0.4348829812854463,-0.31508348177130435,-0.8125604270137017
449,0.1454157724399156,0.3881112164205793,-0.2976754942987237,-0.8600076958424591
450,0.059061836083650524,0.34099247365067953,-0.27854716362236515,-0.8959058600488982
451,-0.031180694942952447,0.2945159506909213,-0.257224516302977,-0.9198498069055587
452,-0.12390632995109649,0.2495746084965831,-0.23324661988522333,-0.9316414280740937
453,-0.21761905332652298,0.2069452360165041,-0.206185784823118,-0.9312910603330351
454,-0.3107624721282894,0.16727209526207565,-0.17566722660083164,-0.9190145578616902
455,-0.4017517830727122,0.13105452809790222,-0.14138761879744782,-0.8952260925116748
456,-0.48900682174789334,0.09863880160057514,-0.10313199365779613,-0.8605268775506061
457,-0.5709854266371315,0.07021435765111991,-0.06078848680606157,-0.815690104402085
458,-0.6462163389029217,0.045814517444278044,-0.014360476084521873,-0.7616424686510572
459,-0.7133308662196649,0.025321575728065787,0.0360242702095372,-0.6994427389406572
460,-0.7710925650978614,0.008476105759871027,0.09010774481137356,-0.6302578884924444
461,-0.8184242405032153,-0.005109812941020347,0.14749937779981598,-0.5553373622556956
462,-0.8544316230794367,-0.015935833200979146,0.20767737249817003,-0.4759860918706405
463,-0.8784231614468005,-0.024593525327621213,0.26999374136460763,-0.39353689480112664
464,-0.8899254579950951,-0.03174406743260913,0.33368298625021103,-0.3093229026150311
465,-0.8886939791040817,-0.038094063594502736,0.39787427215543947,-0.22465065630839307
466,-0.8747187823033268,-0.04437016039840741,0.4616068515549293,-0.14077448401450807
467,-0.8482251207996723,-0.051293162959129335,0.5238484098261954,-0.058872739027383186
468,-0.8096689071686223,-0.05955236402274544,0.5835159235158365,0.019973575221412576
469,-0.7597271398557106,-0.06978079383643701,0.6394985541240791,0.09479933043769165
470,-0.6992835154820631,-0.08253207433061482,0.6906820425640482,0.1647705609667376
471,-0.6294095638733573,-0.09825951938321861,0.7359740249490553,0.2291962092959028
472,-0.5513417484461787,-0.11729806459114546,0.7743296600517593,0.2875361160404148
473,-0.4664550695060856,-0.13984953653295223,0.8047769434833595,0.3394051362327471
474,-0.37623378982014255,-0.1659716848279427,0.8264410838067417,0.3845733613100202
475,-0.28223996853053,-0.1955713025699642,0.8385673314869699,0.42296252356182024
476,-0.18608053945616734,-0.2284016544116299,0.8405416824730448,0.4546387545327827
477,-0.08937370188053523,-0.26406431938509345,0.8319089235921842,0.47980195861162633
478,0.0062845947161904725,-0.3020154403088918,0.8123875457587617,0.4987721455538042
479,0.09935329615349459,-0.3415762562649835,0.7818811218507045,0.5119731389369159
480,0.18837726790092602,-0.38194768206184093,0.7404858272860471,0.5199141397329632
481,0.272015989548873,-0.42222859168539334,0.6884938708756395,0.5231696737768694
482,0.34906927041145386,-0.4614373641989988,0.6263926992622462,0.5223584877136158
483,0.41849941261958373,-0.4985361628976428,0.5548599378470571,0.5181219791638985
484,0.47944933712066484,-0.5324573439919129,0.4747541321204588,0.5111027528767367
485,0.5312562885471908,-0.5621313316080023,0.38710145328148055,0.5019238854358732
486,0.5734608444431094,-0.5865152529809363,0.2930786284989756,0.4911694569376823
487,0.6058110701195037,-0.6046216025150856,0.19399244676734184,0.4793668696207225
488,0.6282617795736969,-0.6155461965717877,0.09125627381291046,0.4669714217194443
489,0.6409689824933927,-0.6184946926425958,-0.013635918118167945,0.4543535411894437
490,0.6442797144192922,-0.6128069767348471,-0.11913743929992418,0.4417890100601714
491,0.6387175587625353,-0.5979787706319164,-0.22367807705225803,0.42945242792210025
492,0.6249642728150524,-0.5736798750466335,-0.32569394993392775,0.4174140745682472
493,0.6038380226062048,-0.5397685440022444,-0.4236573586927282,0.4056402393577679
494,0.5762688111751395,-0.4963015781123106,-0.5161059697873056,0.39399699082597484
495,0.5432717495996532,-0.44353982752415844,-0.6016706818790638,0.38225726684256245
496,0.5059188683792447,-0.38194890659894426,-0.6791015557917585,0.3701110756069681
497,0.4653101973579371,-0.312195039179269,-0.7472912333224045,0.3571785132759978
498,0.4225448545793202,-0.23513607265149938,-0.8052953288722595,0.34302522721090056
499,0.3786928780405626,-0.1518078179877391,-0.8523493487236123,0.32717988668251774
