,0,1,2,3
351,-0.16825082290386523,-0.7183572543715269,0.05725110290847876,0.6725896422780642
352,-0.13636181710038084,-0.6575087382916599,0.009582771591336303,0.7409425648427959
353,-0.09829443611607933,-0.5891840179133118,-0.03408256210148336,0.8012732217070199
354,-0.05417562635326739,-0.5147880365705039,-0.07365270074264604,0.8524280371893179
355,-0.004314825054609228,-0.43580152113021925,-0.10916603933660098,0.8933874816231162
356,0.05079682028778759,-0.3537473403935167,-0.14078161557393534,0.9232892498721961
357,0.11049210192319797,-0.27015644702793545,-0.16876598063732154,0.9414483699711619
358,0.17393818820612889,-0.1865342180083902,-0.19347729835207747,0.9473737526541197
359,0.24015164047021464,-0.1043279933418311,-0.21534715038847357,0.9407807737216431
360,0.3080176863701697,-0.02489657805153333,-0.23486058251230607,0.9215995725186032
361,0.37631331510885196,0.05051758108887672,-0.25253497011428727,0.8899788490419832
362,0.4437336598600436,0.12081290338076131,-0.2688983093562817,0.8462850469606865
363,0.5089210455628282,0.18504931220445395,-0.2844675525626613,0.7910969175612466
364,0.570496008319859,0.24246454845898552,-0.29972760267062926,0.7251955677119121
365,0.6270895377209036,0.2924858151470858,-0.31511156175227195,0.6495502007303025
366,0.6773757569544843,0.33473652730515613,-0.33098279335729586,0.565299859967637
367,0.7201042385265601,0.3690380650325458,-0.34761930861283113,0.4737315785259164
368,0.7541311562534472,0.3954065528993159,-0.36520092293819506,0.37625542252200195
369,0.7784484969216124,0.41404481336827564,-0.38379955550570394,0.2743769876591985
370,0.7922105970971582,0.4253297619515961,-0.4033729591169656,0.16966796780294413
371,0.7947573310287029,0.42979562464183846,-0.4237620761268305,0.06373545835362748
372,0.7856333529658334,0.428113460906362,-0.44469211878689047,-0.04180931459927775
373,0.7646028896356541,0.4210675656625315,-0.4657773723824258,-0.14538213674437808
374,0.7316596838293099,0.40952939892887313,-0.4865296193569941,-0.24545612227052788
375,0.687031805476231,0.39442975041991807,-0.5063699848207416,-0.34059052940502127
376,0.6311811693951838,0.37672988678536307,-0.5246439109258318,-0.4294574373928845
377,0.5647977260911357,0.3573924505114529,-0.5406388819498118,-0.5108657007900979
378,0.4887884203861514,0.33735288120736034,-0.5536044457567693,-0.583781664045593
379,0.40426113916699563,0.3174921120889402,-0.5627740125738223,-0.6473461986389232
380,0.31250399098252996,0.298611257436132,-0.5673878604058187,-0.7008877145566954
381,0.2149603736320712,0.28140895160787405,-0.5667167392656423,-0.7439308954190818
382,0.11320038845009761,0.26646192827457066,-0.5600854447096408,-0.7762010097000348
383,0.008889249176508907,0.2542093417179817,-0.5468957255366762,-0.797623756681118
384,-0.09624659310134237,0.24494123256866146,-0.5266479011330667,-0.8083207124256191
385,-0.20045483126333163,0.23879143073745512,-0.49896059061008785,-0.8086005455399994
386,-0.30199337467546766,0.2357350713379668,-0.4635879979707998,-0.7989462722429072
387,-0.39916628021634953,0.235590778063796,-0.42043425405156176,-0.7799989128515805
388,-0.4903587116492045,0.23802744585852648,-0.36956438554126864,-0.7525379949659026
389,-0.5740701198376049,0.24257543391088954,-0.31121156228675584,-0.71745942036579
390,-0.6489448785364604,0.2486418640882083,-0.2457803643566002,-0.6757512712091457
391,-0.7137996712628637,0.25552961183141976,-0.17384590772872666,-0.6284681751276561
392,-0.7676470025710447,0.26245947901986466,-0.09614876957796276,-0.5767048772335401
393,-0.8097143000102993,0.268594953853729,-0.013585758430883832,-0.5215696792289627
394,-0.8394581788476626,0.2730688935469418,0.07280332166905729,-0.4641584015147909
395,-0.8565735576871343,0.2750114133429003,0.1618526629762415,-0.4055295035997247
396,-0.8609974365596178,0.2735782314006345,0.25229085649355565,-0.34668096179515456
397,-0.8529072768581755,0.26797870433176696,0.34276427230498274,-0.2885294521158644
398,-0.8327140515108955,0.2575027929961765,0.4318629077523095,-0.23189232182889302
399,-0.801050160850123,0.24154622249227203,0.5181481282123452,-0.17747275687200123
400,-0.758752531634625,0.21963314351960048,0.6001816737630207,-0.12584846635845506
401,-0.7068413306211131,0.19143566338484125,0.6765552686172579,-0.07746411179643665
402,-0.6464948271760218,0.1567896923539874,0.7459201498020355,-0.03262760986488675
403,-0.579021029151212,0.11570664289802951,0.8070158277239905,0.00848966388619024
404,-0.5058267904368737,0.0683806233475614,0.8586974041377984,0.04584884463040162
405,-0.4283851454547384,0.015190880964236986,0.8999608023545422,0.07953589450446372
406,-0.3482016640028007,-0.0433006303846048,0.9299653096206817,0.10975053301047738
407,-0.266780638410253,-0.1063565589108183,0.9480528914009987,0.13679213592992645
408,-0.18559191349718235,-0.17307621649704535,0.9537638103832706,0.16104303440606085
409,-0.10603914844445139,-0.24241214788930948,0.9468481676302369,0.1829497116918513
410,-0.029430258945069357,-0.31319084596307406,0.9272730773924948,0.20300244778428733
411,0.04304927101132119,-0.3841371438762749,0.895225288384059,0.22171400045475526
412,0.11035959416019002,-0.4539017185480213,0.8511091703517791,0.23959793408761004
413,0.17162569886697457,-0.5210910572573143,0.7955400929616785,0.2571472146950019
414,0.22615218217995903,-0.5842991723455566,0.7293333317468471,0.2748136803264792
415,0.2734332904346765,-0.6421402997448533,0.6534887404891283,0.29298897108864963
416,0.313158041055037,-0.6932817866182267,0.5691715283920543,0.31198746278313866
417,0.3452103635243712,-0.7364763625994601,0.47768957133428824,0.3320316937975976
418,0.3696643227977773,-0.7705929982815074,0.3804677671584158,0.3532407077383189
419,0.38677461156175175,-0.794645583549298,0.27902001338799143,0.3756216560926965
420,0.39696261564285884,-0.8078187064189595,0.1749194403156614,0.3990649179535004
421,0.4007984665847405,-0.8094898790870396,0.06976757174850146,0.4233428997530116
422,0.3989795942219236,-0.7992476403185012,-0.034836891111415275,0.44811257944573507
423,0.3923063775264012,-0.7769050601098271,-0.13732896067996844,0.4729217591593984
424,0.3816555619743917,-0.7425082813917366,-0.23620723726793452,0.4972188905712947
425,0.36795216445156564,-0.6963398517223602,-0.3300621018919303,0.5203662407126008
426,0.3521406209954513,-0.6389167225674892,-0.4176016056618288,0.5416560750302851
427,0.33515594763860784,-0.5709829218077513,-0.4976744913588723,0.5603294516773518
428,0.3178956799268605,-0.4934970334034001,-0.5692898537526513,0.5755971482905128
429,0.3011933324985504,-0.40761474352599525,-0.6316330277376492,0.5866621818300709
430,0.2857940770683781,-0.31466683184272853,-0.684077385453769,0.592743334978495
431,0.2723332763816003,-0.2161330970674935,-0.7261918229118207,0.5930990703611737
432,0.2613184347544918,-0.11361280464817058,-0.757743820819297,0.5870511973308775
433,0.25311503466433416,-0.008792329100712815,-0.778698070725683,0.5740076557189462
434,0.24793662582235915,0.09658926806360296,-0.7892107636600283,0.5534837968666328
435,0.24583942087874724,0.20077593333477342,-0.789619741512062,0.5251215740664041
436,0.24672153322530432,0.3020307662567985,-0.7804308089854176,0.4887061015208039
437,0.2503268702933934,0.39867178021381233,-0.7623005936435844,0.4441791019407564
438,0.25625357339185534,0.48910645339142916,-0.7360164211919829,0.3916488364728185
439,0.2639667755979298,0.5718642731257398,-0.7024737407640514,0.33139619496874195
440,0.2728153355388377,0.6456265249255726,-0.6626516889797844,0.2638767176156348
441,0.282052099969415,0.7092526436466644,-0.6175874206350441,0.18971841833731073
442,0.2908571545306061,0.7618025269810127,-0.5683498571516047,0.10971538369553946
443,0.29836344234417433,0.802554308565872,-0.5160135108535979,0.02481722569990008
444,0.30368406619594585,0.8310171972226265,-0.46163303363188957,-0.06388542962809446
445,0.3059405436183145,0.8469391074184566,-0.40621911291575274,-0.1551791364768087
446,0.30429125640082444,0.8503089310850006,-0.350716296798419,-0.24774913149211564
447,0.2979593276628346,0.8413534293522799,-0.2959832747485478,-0.3402036846434761
448,0.286259170855435,0.8205288514062739,-0.24277607202991627,-0.4311007654374718
449,0.26862098566715925,0.7885075133942477,-0.1917345365120543,-0.5189764299932471
450,0.24461252504861844,0.7461596899994068,-0.1433724080255801,-0.6023742874876683
451,0.21395752423402992,0.6945312820529429,-0.09807116506235541,-0.679875372885979
452,0.1765502650724662,0.6348178226386816,-0.05607774387177822,-0.7501277375256616
453,0.1324658451397802,0.5683354691576932,-0.017506123398112527,-0.8118750704463658
454,0.08196582858771134,0.49648969769245416,0.01765733138287018,-0.8639836813722915
455,0.025499071815366925,0.42074246707967455,0.04954497278144282,-0.9054672105627855
456,-0.0363023610838446,0.3425786521489103,0.07839571728714591,-0.9355084805508763
457,-0.10263215359255168,0.2634725578659608,0.10454001676409777,-0.9534779689093431
458,-0.172523399134122,0.1848553183794673,0.12838240830419606,-0.9589484580810627
459,-0.24486668634974962,0.10808395745200804,0.15038215869415433,-0.9517055061331102
460,-0.31843220913818654,0.03441284019492984,0.1710325674772147,-0.9317534789177028
461,-0.3918953988062839,-0.03503181837290187,0.19083952583709085,-0.8993169872043059
462,-0.4638654832840121,-0.09927380301135044,0.21029994617349554,-0.8548376793829207
463,-0.5329163004157369,-0.1575046159905742,0.22988067884334562,-0.7989664487244709
464,-0.5976186308362973,-0.20909667914399438,0.24999851808336843,-0.7325512212838196
465,-0.6565732724571075,-0.2536117520548342,0.2710018689898702,-0.656620593736322
466,-0.7084440542566897,-0.29080441987695427,0.2931546023866559,-0.5723636872373149
467,-0.7519899825501728,-0.3206206290761648,0.3166225656186107,-0.48110667143168384
468,-0.786095728369067,-0.34319137413318623,0.3414631462688732,-0.38428648987524516
469,-0.8097996996840681,-0.35882175985065357,0.36761820432591563,-0.2834223824920443
470,-0.8223189961303956,-0.36797577931652986,0.3949105985019081,-0.1800858507222631
471,-0.8230706153568534,-0.3712572539155471,0.42304443651626195,-0.07586974551038891
472,-0.811688367389585,-0.3693874764015156,0.4516090796548523,0.027642823579462905
473,-0.7880350543577611,-0.36318017859618373,0.4800868313352148,0.12890905847423761
474,-0.7522095851064471,-0.35351450977106996,0.5078641403210575,0.2264558377063005
475,-0.7045488148757758,-0.34130675860781384,0.5342460541691739,0.3189072241113765
476,-0.6456240263965749,-0.32748157967689484,0.55847356989487,0.4050095100620289
477,-0.5762320973405425,-0.31294349395338045,0.5797434489829715,0.48365325693941263
478,-0.4973815269063785,-0.29854942182070143,0.5972299948100289,0.5538918601333902
479,-0.4102736182736226,-0.2850829766125831,0.6101082340665145,0.6149562564269258
480,-0.31627923066079827,-0.27323119780821215,0.6175779013524326,0.6662654850418315
481,-0.21691162189769658,-0.26356433679089164,0.618887598886411,0.7074329145596081
482,-0.11379599712108535,-0.2565192263038514,0.613358491961183,0.7382680528878366
483,-0.008636459090485105,-0.2523866694776691,0.600406905738718,0.7587739638295474
484,0.09681888127587723,-0.2513031779891076,0.5795652101416424,0.7691404190097748
485,0.2008138307844523,-0.25324727424556637,0.5505004164901106,0.7697330153352384
486,0.30162024759727923,-0.25804045238697815,0.5130299612863612,0.7610785833235544
487,0.39757354870368505,-0.2653527704081364,0.4671342179182382,0.743847298212342
488,0.48710677229763144,-0.27471292393880253,0.41296535444999805,0.7188319816387991
489,0.5687824109364167,-0.2855225342687698,0.3508522432007006,0.6869251450304612
490,0.6413212851493583,-0.2970742720654643,0.2813012233250154,0.6490943751466325
491,0.7036277986139153,-0.308573336727765,0.2049926187536228,0.6063566962893827
492,0.7548110033604426,-0.3191617220340267,0.12277301811690772,0.5597525617777381
493,0.7942010045528998,-0.3279446239505588,0.03564342808084925,0.5103201289619456
494,0.8213603467296978,-0.3340182880805584,-0.055256485738822636,0.4590704573718459
495,0.8360901442095618,-0.3364985537531885,-0.14866775800818782,0.40696423897740475
496,0.8384308446964501,-0.334549330226365,-0.2432346797472768,0.3548906238194036
497,0.8286576438463499,-0.3274102384796346,-0.3375300662680699,0.30364864465167096
498,0.8072706965219056,-0.3144226696863421,-0.43008268174953634,0.2539316722732289
499,0.7749803945143581,-0.29505354826665914,-0.5194062081553482,0.20631525077730345
