,0,1,2,3
351,0.27715385097239803,0.3534814575010348,0.2798127088927778,0.8484936358253949
352,0.3981955883695724,0.3712907929612591,0.29517949991601905,0.7851448804485316
353,0.5140695539216587,0.37597510503180953,0.30170064372742256,0.7094729985711692
354,0.6222267503867448,0.367880078943961,0.29854109357975966,0.6231944592689674
355,0.7202658638774668,0.347699947074963,0.28512614227823263,0.5282280900581173
356,0.8059905532827858,0.31645585730717574,0.26116148646547205,0.42664926623872246
357,0.8774620433327256,0.2754658646455541,0.22664608183201013,0.3206407234205141
358,0.9330457288343306,0.22630733430230188,0.1818774202827787,0.21244119736124512
359,0.9714506431490091,0.17077273531940182,0.12744905139670284,0.10429314500476822
360,0.9917608179922695,0.11081996988172649,0.06424036665746694,-0.0016091806711005519
361,0.993457759810607,0.04851852062193818,-0.006601139005911305,-0.10317004212743083
362,0.9764334854214105,-0.014007196993882823,-0.08368472276742432,-0.19843969904105835
363,0.9409937909029723,-0.0746358203021057,-0.1654077796694919,-0.2856579182075877
364,0.8878516671613834,-0.13130687311264821,-0.24999300480986075,-0.36329247134817344
365,0.8181110172442921,-0.18207696188414552,-0.33553042977544073,-0.4300717081014064
366,0.7332410683272879,-0.2251728907530075,-0.42002330505263386,-0.48501044133178883
367,0.6350420994710236,-0.2590403300205629,-0.5014366995159781,-0.5274285503277159
368,0.5256033190792705,-0.28238678536485073,-0.577747615487155,-0.55696189027892
369,0.4072539182057261,-0.29421775929023886,-0.6469953751189528,-0.5735652890465055
370,0.28250849269720424,-0.29386516854199823,-0.7073310221022565,-0.5775076098576621
371,0.15400816449246252,-0.2810072770786356,-0.7570645022554788,-0.5693590562405948
372,0.024458836820680147,-0.2556796188033217,-0.7947084369913006,-0.5499710883353844
373,-0.10343191301702567,-0.2182766122287338,-0.8190173837507446,-0.5204495028700397
374,-0.22701776784313588,-0.169543804872923,-0.8290215852944,-0.4821213980199256
375,-0.3437749025353174,-0.11056092255081452,-0.8240543425991127,-0.43649689487450904
376,-0.4513600284354893,-0.042716131884701705,-0.8037723007515318,-0.38522661558115706
377,-0.5476638456350937,0.032327852541122665,-0.7681681098403224,-0.33005602124276734
378,-0.6308586138434092,0.11267497750953055,-0.7175751091573477,-0.27277778776985706
379,-0.6994386996246695,0.19624335152956837,-0.6526638784128014,-0.2151834432825865
380,-0.7522531329659277,0.280817849742639,-0.5744306993078834,-0.15901550522360805
381,-0.7885294050436664,0.3641065054705338,-0.48417816974046085,-0.10592133874860427
382,-0.807887956734891,0.4437992719968981,-0.3834884062080452,-0.05740991065802217
383,-0.8103470384467992,0.5176276750819256,-0.27418945281862206,-0.014812536339436272
384,-0.7963178604654498,0.583423850638717,-0.15831568318197023,0.02075138714023675
385,-0.7665901933115536,0.6391774736322742,-0.038063130157842406,0.04840279787581936
386,-0.7223088135631185,0.6830891333408913,0.08425919571381692,0.0675248228305099
387,-0.6649414163956627,0.7136187954521154,0.20628083841673756,0.07777752401106774
388,-0.5962388260914163,0.7295281109514612,0.3256230472307422,0.07910517495640879
389,-0.5181885247673971,0.7299154824493678,0.43995227288630245,0.07173589660884336
390,-0.432962682881781,0.7142429767460583,0.5470327260863214,0.056173677032111236
391,-0.3428620086551474,0.6823543736344426,0.6447767371006206,0.033182994090065226
392,-0.25025683408793964,0.6344838601882997,0.7312917078794128,0.0037664492090670187
393,-0.1575269202927152,0.5712551116256902,0.8049225305981547,-0.03086400103787304
394,-0.06700149280191242,0.4936707385058167,0.8642884567015734,-0.06932146505850847
395,0.019098992302885726,0.4030923195696436,0.9083135356381251,-0.11008329289018666
396,0.09871789788585347,0.30121147400166814,0.9362498992276059,-0.15153399210422344
397,0.1700129008735428,0.190012650428656,0.9476933421042315,-0.1920107693462942
398,0.23140068068426622,0.0717285170045755,0.9425908366110877,-0.22985051569224346
399,0.2815946975239331,-0.05121097770678875,0.9212398172360587,-0.2634370156747106
400,0.3196351333866692,-0.17623464427983335,0.8842792703098689,-0.2912471523649485
401,0.3449102678741542,-0.30068983485311873,0.8326728642693376,-0.31189490447983625
402,0.35716877821026566,-0.4219045156038269,0.7676845493884306,-0.32417198554960514
403,0.35652268262812825,-0.5372501170630773,0.6908472387113231,-0.3270840583891092
404,0.3434408828826056,-0.6442036280835988,0.6039253494689264,-0.319881568393014
405,0.31873349906529974,-0.740407415260548,0.5088721323891026,-0.3020843737741846
406,0.28352742222356175,-0.8237253031908098,0.4077828413704641,-0.2734995064242344
407,0.239233731692456,-0.8922935408274493,0.3028448949045677,-0.23423156970901726
408,0.18750782899678575,-0.9445654031331943,0.19628625097695723,-0.1846854649022201
409,0.1302033235393299,-0.9793483321986866,0.09032325724075857,-0.12556133146946566
410,0.06932086247426632,-0.9958327041383492,-0.012890752922639637,-0.05784178319709994
411,0.006953224238969245,-0.99361151289883,-0.11131487044532976,0.017228282715480103
412,-0.05477191099451652,-0.9726904845408687,-0.20306683213633153,0.09816883790579439
413,-0.11375004252939333,-0.9334883700731242,-0.2864649420774859,0.18329819345350365
414,-0.16795728952157826,-0.8768274057141838,-0.3600646914174256,0.27077198429595634
415,-0.21550571456288575,-0.8039141705673438,-0.42268920997326576,0.3586267211515798
416,-0.2546951082298908,-0.7163113071355596,-0.4734528390951385,0.4448268452625796
417,-0.2840599019221838,-0.6159007940439214,-0.5117772885862506,0.5273141292468136
418,-0.3024099994741777,-0.504839667224924,-0.5374000267610013,0.6040582040263442
419,-0.3088644716959042,-0.3855092705306903,-0.5503747473088749,0.6731069587989721
420,-0.3028772383303293,-0.2604592746916513,-0.5510639546518151,0.7326355592052533
421,-0.28425406438961126,-0.13234783083392712,-0.5401239059951496,0.7809928583054301
422,-0.25316041737797684,-0.003879318250903513,-0.5184823383769956,0.8167440350281356
423,-0.21011996302352037,0.12225879650745416,-0.48730958798133833,0.8387083839315084
424,-0.15600371403333846,0.2434584523184351,-0.4479838723418037,0.8459912962461008
425,-0.09201008311837146,0.35725131918680875,-0.40205164976441515,0.8380096123944772
426,-0.019636322170396292,0.4613654938837952,-0.35118409077148893,0.8145096870473568
427,0.059357951771249404,0.5537771942508343,-0.2971307906306283,0.77557768530845
428,0.14299424174129388,0.6327562065215679,-0.24167191775565536,0.7216418184290426
429,0.22912458628128465,0.6969039963257284,-0.18657002833799594,0.6534664248395723
430,0.3154856720776949,0.7451835771288111,-0.13352278213093924,0.5721380023588764
431,0.3997562895271769,0.7769404351647317,-0.08411776778394364,0.4790434952408326
432,0.4796166894932071,0.791914032317045,-0.0397905892074574,0.37584133033696543
433,0.5528083480942936,0.7902396423573579,-0.001787278596960401,0.2644258753590488
434,0.6171926322896525,0.7724405156312649,0.028868010860250398,0.1468861545811522
435,0.6708068826898408,0.7394106067281797,0.05139921608200759,0.02545979929143824
436,0.7119164908595592,0.6923883329245677,0.06529781944563909,-0.09751667164028399
437,0.7390616449122798,0.63292205245309,0.07033506232071948,-0.2196600545080073
438,0.751097547042778,0.5628281554247649,0.0665666162980772,-0.33859389817612073
439,0.7472270665943889,0.4841428414603319,0.05432960468773007,-0.45200189608666297
440,0.7270249783475433,0.3990688122777484,0.03423206251240227,-0.5576799528601755
441,0.6904531433279288,0.3099182308164559,0.007135116555195387,-0.6535856770064088
442,0.6378662134070932,0.21905338791332823,-0.025871646834462747,-0.7378841134808813
443,0.570007675738004,0.12882657087892693,-0.06350098419449826,-0.8089886212065467
444,0.4879962927905519,0.04152064426196725,-0.10430416765711482,-0.8655959189668745
445,0.3933032324602449,-0.04070816872985544,-0.1467115901079627,-0.9067144653434052
446,0.28772041447084995,-0.11588387468237185,-0.18907675090303505,-0.9316855010964149
447,0.17332081830330132,-0.18225933349957374,-0.2297224827319954,-0.9401962615445852
448,0.05241169869653038,-0.23835871014225013,-0.2669882214881176,-0.9322850576544033
449,-0.07251816762868654,-0.2830127057122586,-0.29927709255330337,-0.9083381229707611
450,-0.19885593041160043,-0.31538570307547925,-0.325101589463718,-0.8690783242975784
451,-0.3239254172808275,-0.3349941677232538,-0.34312665444054397,-0.8155460322037509
452,-0.4450497117897766,-0.3417158663666419,-0.352209033929644,-0.749072638084899
453,-0.5596140339540491,-0.33578969827493815,-0.35143187451596436,-0.6712473829433583
454,-0.6651273891512682,-0.3178061717809053,-0.3401336430688509,-0.5838783248515841
455,-0.7592814791712837,-0.28868879473023945,-0.3179305967806413,-0.4889484132455836
456,-0.840005434419442,-0.24966687703025725,-0.2847321903434309,-0.3885677552782778
457,-0.9055150271807986,-0.20224046010866897,-0.24074898483253274,-0.28492324957239656
458,-0.954355159960274,-0.1481382866018937,-0.18649281149661784,-0.18022682364160914
459,-0.985434586908895,-0.08926989898468299,-0.12276913887561784,-0.07666354152193783
460,-0.9980520161735555,-0.027673103738732364,-0.050661788591668235,0.023659152944536466
461,-0.9919129519653249,0.034541845663882575,0.028489661147864748,0.11875982413784122
462,-0.9671368620050729,0.09524991113485629,0.11311925968740413,0.20682789383339434
463,-0.9242544931515178,0.15236929551461814,0.20147015818735955,0.2862638730849092
464,-0.8641953995688199,0.2039183400927626,0.2916353207224089,0.35571401665528146
465,-0.788265987760726,0.24806983147546488,0.38160248414570047,0.4140985816749114
466,-0.6981186152369604,0.283201320597548,0.4693022682778699,0.46063303405279216
467,-0.5957124987253075,0.3079401573228224,0.552658254800424,0.4948417239596814
468,-0.48326738826702764,0.32120207742271467,0.6296377993627644,0.5165637409947663
469,-0.36321114027172885,0.3222223414295636,0.6983023182347546,0.5259508557024426
470,-0.23812247128323435,0.31057861285398997,0.756855798974912,0.5234576520270815
471,-0.11067029114371921,0.28620497182693233,0.8036903238775465,0.509824150139349
472,0.016448903447944835,0.2493966841520899,0.8374274644744973,0.4860514059779285
473,0.14057404833292617,0.20080557942499389,0.8569545034092014,0.4533707481672952
474,0.25914140970729826,0.14142612943494248,0.8614545641704201,0.4132074703558979
475,0.3697438558757102,0.07257255356247239,0.850429876415705,0.3671399335555129
476,0.4701860656985322,-0.0041524945868582075,0.8237175713004021,0.3168551453623756
477,0.5585343392046263,-0.0868968912186067,0.781497583238012,0.2641019682223862
478,0.6331598114706893,-0.1736046941520995,0.7242924273521342,0.21064316506148317
479,0.6927740360147772,-0.26206734861200076,0.6529588207633776,0.15820751626446417
480,0.7364560944941428,-0.3499791705911646,0.5686713158613923,0.10844323653977495
481,0.7636706006803684,-0.43499572055361485,0.47289830988237935,0.06287388382244813
482,0.7742761932434217,-0.5147936040601799,0.3673709825823801,0.022857885984224224
483,0.7685243481648931,-0.587130196275282,0.2540458879130414,-0.010447283567903004
484,0.7470485817344614,-0.6499017852761566,0.13506208204752632,-0.036115370915748235
485,0.7108443530855487,-0.7011986647199816,0.012693804984138052,-0.05347528023608142
486,0.6612402051749238,-0.7393557788750006,-0.11070015707727669,-0.06212808163326311
487,0.5998608992894382,-0.7629976305137787,-0.23272921907116864,-0.06195666166405414
488,0.5285834952006123,-0.7710763020492561,-0.35102459197501257,-0.0531277784997545
489,0.44948750209351385,-0.7629016091073462,-0.46329244153567506,-0.036086478063931476
490,0.3648003700813976,-0.7381625992883807,-0.5673653369942844,-0.011543022899481475
491,0.2768397049012806,-0.696939822371085,-0.6612507572386235,0.019547322959816732
492,0.1879536664862799,-0.6397080263516476,-0.7431754933557311,0.056011127029474805
493,0.10046105361059107,-0.5673291708162936,-0.811624886629326,0.09648954374584964
494,0.016592580702187804,-0.4810358893187177,-0.8653759671500153,0.13947614467057834
495,-0.061565180846757134,-0.382405769697349,-0.9035237072599103,0.18335884551553575
496,-0.13212179509386165,-0.273327049710588,-0.9254997723465663,0.2264648461552637
497,-0.19342959145010305,-0.15595653930084033,-0.9310833348669055,0.26710742133806203
498,-0.24412377370444424,-0.03267077488456906,-0.9204037113802801,0.30363335070138275
499,-0.2831550165156528,0.0939884195347579,-0.8939347820003968,0.33446975819239183
