,0,1,2,3
352,0.2202614570750125,0.756131163376787,0.04835643983523935,-0.6143388389350952
353,0.20361935644826099,0.686104759155344,0.09498878453450299,-0.6919368092222302
354,0.17916884252041174,0.6072493230990266,0.1354562243690725,-0.7621013034665063
355,0.14675691152311449,0.521239647659931,0.16968510701236691,-0.8233945610008293
356,0.10645974530317648,0.4298588640822735,0.19778245034210193,-0.8745111674167234
357,0.05858723295685925,0.3349571472078595,0.2200248477738721,-0.9143086524970188
358,0.0036813390712643335,0.23840933512742088,0.23684299846027132,-0.941834821371079
359,-0.057491694205421884,0.14207248760198432,0.24880232333558452,-0.9563511474697919
360,-0.12395516694736392,0.04774440384768753,0.2565802262224611,-0.9573516469928439
361,-0.19454146483379708,-0.04287590817340799,0.26094064284170687,-0.9445767601799154
362,-0.2679168809714479,-0.1282248716362791,0.26270658749565556,-0.9180218821306899
363,-0.3426111348225376,-0.20690722642858717,0.2627314557652623,-0.8779403123781867
364,-0.41705088489732806,-0.2777243938706118,0.2618698705729096,-0.82484052479354
365,-0.48959642711553547,-0.3396976696102772,0.26094886771022174,-0.75947779444682
366,-0.5585806858962549,-0.3920857250428894,0.2607402052186223,-0.6828403524571587
367,-0.6223495422653095,-0.43439604136815674,0.2619345491598595,-0.5961303703404628
368,-0.6793025041853697,-0.46639005300268843,0.2651182371527691,-0.5007401987025244
369,-0.7279327099440868,-0.4880819346975572,0.27075325189465727,-0.39822439830303663
370,-0.766865266187623,-0.4997311254300252,0.27916095149889075,-0.2902682017542674
371,-0.7948929578449853,-0.5018288379857311,0.29051000404032323,-0.17865312895898844
372,-0.8110084269147947,-0.4950789522395628,0.3048088627377099,-0.0652205467556585
373,-0.8144319994421296,-0.4803738287693646,0.3219029985380673,0.04816598852258833
374,-0.8046344429946114,-0.45876570415202944,0.34147698154245915,0.15965873893179494
375,-0.7813540580352383,-0.43143443700393475,0.36306137491044915,0.2674632696410797
376,-0.7446076428106938,-0.39965246187167575,0.38604427784832906,0.36987455106883615
377,-0.6946950193761487,-0.36474787428588584,0.40968723125457895,0.4653108539512662
378,-0.6321969645114602,-0.32806661303893625,0.4331450836943382,0.5523446677058438
379,-0.557966549694586,-0.29093472400434084,0.45548930955660955,0.629729945826049
380,-0.4731140550211019,-0.2546216831640632,0.47573417821355546,0.6964250721245322
381,-0.3789857790176486,-0.22030572515574165,0.49286509513199517,0.7516110461977793
382,-0.2771372158033235,-0.18904206842025192,0.5058683751845476,0.7947045029269219
383,-0.1693012093015282,-0.16173485034482837,0.513761666442212,0.8253653062780724
384,-0.05735181776805437,-0.1391134876423198,0.5156242206041313,0.8434985890213849
385,0.05673527228855671,-0.12171406108123478,0.5106262045360133,0.8492512440112203
386,0.170924858287969,-0.10986619253003513,0.49805626623781263,0.8430030060559963
387,0.28316587243019214,-0.10368573942497111,0.477346607517173,0.8253523928738526
388,0.3914355449388925,-0.10307348082773468,0.4480948737769705,0.7970978959972521
389,0.493783039613764,-0.1077198140231459,0.41008224721868525,0.7592149247562784
390,0.5883715332081667,-0.11711532503952851,0.3632872215561755,0.712829105890852
391,0.673517746871973,-0.13056694448501252,0.30789464176272996,0.6591866254939848
392,0.7477279988504038,-0.14721925552006596,0.24429970882906432,0.599622366832092
393,0.8097299313112305,-0.16608038728231295,0.17310677410074898,0.5355266455175696
394,0.8584991685240968,-0.18605180801702859,0.09512287739238628,0.46831137139046763
395,0.8932802860664546,-0.20596123055673993,0.011346114512260697,0.3993764736662059
396,0.9136016082607974,-0.22459776120775526,-0.07705095020579195,0.33007741230827936
397,0.919283500266307,-0.24074836361021537,-0.16874248552617496,0.2616945645893031
398,0.9104399784746111,-0.25323467325552024,-0.2622747508755946,0.1954052223188043
399,0.8874736242165914,-0.2609491869932244,-0.35609504506160555,0.1322588636349769
400,0.8510639472976621,-0.2628898653442698,-0.4485835882818287,0.07315627542188274
401,0.8021495035631034,-0.2581922234412458,-0.5380876023265554,0.018833000567908667
402,0.7419042206698536,-0.2461580480049368,-0.6229567944493237,-0.03015252898313929
403,0.6717085248172047,-0.22627996141309614,-0.701579410281211,-0.07342593424839997
404,0.5931159849624507,-0.1982611575409731,-0.7724180014384281,-0.11079879442668401
405,0.5078162969822256,-0.16202975506766298,-0.8340440546608126,-0.1422655329900015
406,0.41759551574681286,-0.11774734932614095,-0.8851706514426034,-0.1679954308292243
407,0.3242945060705847,-0.06581149014029053,-0.9246823696800273,-0.18832003690759158
408,0.22976662246528046,-0.0068519667749467605,-0.9516617008590179,-0.20371636377654972
409,0.13583564163076542,0.058279061726966286,-0.9654113362534428,-0.2147863619048586
410,0.044254960366397575,0.12852289587568871,-0.9654717715674398,-0.22223326039349675
411,-0.04333096460143537,0.20263573753237152,-0.9516337891029818,-0.22683543995355818
412,-0.12542201855884358,0.2792152529546965,-0.9239454971940738,-0.22941856505709984
413,-0.2006938388286322,0.35673163372489397,-0.882713735374471,-0.23082674441546142
414,-0.2680245021892563,0.4335624152498738,-0.8284997873880753,-0.23189351135125044
415,-0.3265158797528436,0.5080302137405385,-0.7621094794376984,-0.23341341766738094
416,-0.37550918484324164,0.5784424644635567,-0.6845778746830354,-0.23611501624874487
417,-0.41459438621505856,0.6431321886097807,-0.5971489036665725,-0.24063596934531745
418,-0.44361331339863475,0.7004987847697819,-0.5012503909115815,-0.24750096226587107
419,-0.46265643917996413,0.7490478345807681,-0.3984650474427358,-0.2571030275232864
420,-0.47205348227479793,0.7874289308220342,-0.2904980947426218,-0.26968879421958064
421,-0.47235812718764353,0.8144705796723648,-0.17914226533109004,-0.2853480739377605
422,-0.46432730422200774,0.8292112959711204,-0.06624098678991427,-0.3040080802493879
423,-0.44889560699382386,0.8309260995223345,0.046349401851339234,-0.3254324570510298
424,-0.42714554425571605,0.8191477295734563,0.15679753092235466,-0.3492251644051327
425,-0.4002744244019462,0.7936820209165022,0.26333410721419476,-0.3748391425949069
426,-0.36955875218055656,0.7546170254960605,0.3642873970981514,-0.4015895489597286
427,-0.33631707589080284,0.7023256145091568,0.4581162765484488,-0.4286712409644291
428,-0.3018722582544135,0.6374614540209633,0.5434400996347619,-0.4551800659550277
429,-0.2675141543804138,0.5609484081959737,0.6190647157297221,-0.4801374160456652
430,-0.23446366557660225,0.47396358437692754,0.6840040603992684,-0.5025174181720181
431,-0.20383909860141117,0.37791438947208966,0.7374968533599964,-0.5212760568023544
432,-0.17662569731717145,0.27441011359485035,0.7790180563102811,-0.5353814719866952
433,-0.15364912920639812,0.1652286910084858,0.8082848709162604,-0.543844639772819
434,-0.13555360500166114,0.052279406840966436,0.8252571896080918,-0.5457496264694581
435,-0.12278518840416358,-0.06243758218714743,0.8301325458488709,-0.5402826132327885
436,-0.11558071760160935,-0.17687396611209225,0.8233357428737951,-0.5267589129164691
437,-0.11396261446622685,-0.28897723664177993,0.8055034673032182,-0.504647246469641
438,-0.11773970460773373,-0.39673484497372313,0.7774643133789048,-0.4735906103005322
439,-0.12651401573295187,-0.4982175229316739,0.7402147519320122,-0.43342314738506893
440,-0.13969336695893328,-0.5916207473004248,0.6948916729162296,-0.384182531491281
441,-0.15650941174953337,-0.675303371613823,0.642742209121735,-0.326117483330974
442,-0.1760406557867294,-0.747822517848566,0.5850916096219062,-0.2596901570311483
443,-0.19723984191831415,-0.8079639108173253,0.523309973132722,-0.18557326207362818
444,-0.21896498061050101,-0.8547669483107909,0.4587786728102225,-0.10464191663092082
445,-0.24001320895404338,-0.8875439274903637,0.3928573046023025,-0.017960359772827617
446,-0.2591565866446365,-0.9058929895361908,0.32685197115634507,0.07323622095042076
447,-0.2751788853788027,-0.9097044966172869,0.26198567302650305,0.167564366751469
448,-0.2869124001042891,-0.899160714119981,0.19937151958909036,0.263519035415603
449,-0.2932738072652812,-0.8747288328284135,0.13998939520078169,0.3595037026542159
450,-0.29329811669448275,-0.837147526408654,0.08466662369642636,0.45386319150509524
451,-0.2861698096091761,-0.7874073951468956,0.034063068682336606,0.544918472331566
452,-0.2712503241398455,-0.7267257936007927,-0.011339009077894424,0.6310026223736711
453,-0.24810114024841545,-0.6565166740335334,-0.05124013961791636,0.7104970999344982
454,-0.21650182552904335,-0.5783561959169897,-0.08552380766767163,0.781867475029522
455,-0.17646252949467872,-0.4939449515112537,-0.1142516524773552,0.8436977660673756
456,-0.12823055338818745,-0.4050677361176738,-0.13765389086469754,0.8947225607215201
457,-0.07229077183206767,-0.31355184715325635,-0.15611527283835064,0.9338561479378463
458,-0.009359838009048271,-0.22122492736808005,-0.170156992871406,0.9602179558414808
459,0.059625738345304435,-0.12987337359799686,-0.18041508243023824,0.973153675525469
460,0.13352739501005806,-0.04120231330492644,-0.1876158981342561,0.972251551259973
461,0.21102780808743163,0.04320189267029187,-0.19254939270803278,0.9573534311064489
462,0.29065913347335093,0.12190573009847361,-0.19604091087123549,0.9285602954910652
463,0.3708355351281807,0.19365839226830728,-0.19892228812473112,0.8862321119647358
464,0.4498892247033734,0.25741672877054794,-0.20200304614869113,0.8309819989575655
465,0.5261091445226252,0.3123647147437001,-0.2060424738522201,0.763664816527262
466,0.5977813547355559,0.357927012455829,-0.2117233581396398,0.685360434591203
467,0.6632301374793852,0.3937763465613048,-0.2196280838352087,0.5973520556746859
468,0.7208588073447744,0.4198345702632251,-0.23021775907825617,0.5011000866995959
469,0.7691892189813926,0.43626745802873923,-0.24381494247491786,0.3982121599020985
470,0.8068989893106382,0.4434734174866199,-0.26059045340652337,0.290409994018105
471,0.8328555029235769,0.44206646476394323,-0.2805546395587551,0.17949386118493726
472,0.846145843608684,0.4328539500105926,-0.30355335867557076,0.0673054807631307
473,0.8461018907735421,0.41680964966788636,-0.32926880772797074,-0.044309802872152
474,0.8323199344579596,0.39504295593386374,-0.35722520526341095,-0.15354068644971522
475,0.8046742938661826,0.3687649890360715,-0.3867992049011833,-0.2586465517651233
476,0.763324568648934,0.33925253198954397,-0.41723479300978134,-0.35799224843240884
477,0.7087163059880535,0.3078107386693174,-0.4476623047197848,-0.4500802236484842
478,0.6415750260863675,0.27573559301493394,-0.4771210826179002,-0.5335792735559658
479,0.5628937100033813,0.24427709936791464,-0.504585204533557,-0.6073492745767101
480,0.4739140129193085,0.2146041613027495,-0.5289916232753566,-0.6704613522155936
481,0.3761016189194101,0.18777205945095402,-0.5492699941441738,-0.7222130568389129
482,0.2711162964839087,0.1646933689462648,-0.5643734172763295,-0.7621382380367883
483,0.16077734350242362,0.1461130660242997,-0.5733092926276067,-0.7900114383603019
484,0.04702522359590422,0.13258846331012808,-0.5751694764837321,-0.8058467602864956
485,-0.06811971097641131,0.12447448721393214,-0.5691589400507212,-0.8098912939213867
486,-0.18260044284053017,0.12191467182342783,-0.554622162699186,-0.8026133239060393
487,-0.2943674443386963,0.12483809525013073,-0.5310665440582183,-0.7846856590188743
488,-0.40142272517065036,0.13296233030780183,-0.4981821891322597,-0.7569645439960015
489,-0.5018627363229272,0.1458023255700806,-0.4558575072419811,-0.7204647172762422
490,-0.5939191210450888,0.16268497920738137,-0.4041901667398346,-0.6763312681727394
491,-0.6759963555492443,0.1827690204230019,-0.34349306062993723,-0.6258090201945391
492,-0.7467053973837371,0.20506967552486063,-0.27429506062959436,-0.5702102221219211
493,-0.8048925562070058,0.22848747116570675,-0.1973364658120777,-0.510881363668368
494,-0.8496629175734601,0.2518404192114763,-0.11355918357105743,-0.44916994732352267
495,-0.8803977824790046,0.27389873879337845,-0.024091811972211385,-0.3863920419591191
496,-0.8967657305365562,0.29342120362048857,0.0697700796699372,-0.32380141720503364
497,-0.8987270691783303,0.30919215829691227,0.1665880541214798,-0.2625610111913871
498,-0.8865315913979525,0.3200582273391484,0.2648087643398047,-0.2037174192227128
499,-0.8607097263002683,0.32496374535503175,0.362795138547197,-0.14817900898393838
