,0,1,2,3
352,-0.03347228639343047,0.4091086266866914,-0.11669127005173052,-0.9043743058644692
353,-0.10776137716529174,0.3506580714791172,-0.08284134963053934,-0.9265871320547128
354,-0.18423189490165567,0.29187452484421644,-0.04882528725364982,-0.9372747526592773
355,-0.2617423635768049,0.23373159078059771,-0.014399501234863804,-0.936297566452346
356,-0.33907595241108357,0.17711743463207127,0.020676458384502494,-0.9237041717533547
357,-0.41496454037282804,0.12281756137830155,0.056624274151446746,-0.899729941942067
358,-0.4881145483465714,0.07150072016886545,0.0936317159426847,-0.8647918457509789
359,-0.5572339455595822,0.023708238434643716,0.13183844818251858,-0.819479635456092
360,-0.6210598028439115,-0.020153001160618342,0.1713232268986789,-0.7645436088024847
361,-0.6783857465384289,-0.059813822592488464,0.21209288764877293,-0.7008792282049602
362,-0.7280886638195035,-0.09514223621575396,0.25407347830372234,-0.6295089515869015
363,-0.7691540231119502,-0.12613921278855128,0.2971038341035392,-0.5515616914623095
364,-0.8006992017048953,-0.15293092310799508,0.34093182774418196,-0.4682503710382818
365,-0.8219942561229366,-0.1757577046439905,0.3852134561564264,-0.38084808697852435
366,-0.8324796281531381,-0.19496009950387044,0.42951484991073885,-0.29066341706106325
367,-0.8317803493300707,-0.21096238181223403,0.4733172127581418,-0.19901542662648233
368,-0.8197163874468538,-0.22425405530293596,0.5160246197003341,-0.10720893010562799
369,-0.7963088683346995,-0.23536985202813404,0.5569745241989392,-0.016510553023153907
370,-0.7617820025566963,-0.2448687993481243,0.5954507506806976,0.07187388399347322
371,-0.716560647446715,-0.253312943880338,0.6306986792894689,0.1568201738806113
372,-0.6612635376329649,-0.26124632733548103,0.6619422676667749,0.2373042867860234
373,-0.5966923193107794,-0.2691748000173283,0.6884025010263178,0.3124183088294691
374,-0.5238166225749645,-0.2775472334635899,0.7093168183263219,0.38138344267978397
375,-0.4437554996681702,-0.28673865489480904,0.7239590300900969,0.44355983029843227
376,-0.357755642761133,-0.29703577381790713,0.7316592232525931,0.4984530370801021
377,-0.2671668707570312,-0.30862530664507004,0.7318231408925503,0.5457171187733567
378,-0.17341543875311421,-0.3215854301867773,0.723950530101231,0.5851542759476297
379,-0.07797577463229349,-0.3358806112768458,0.7076519694738693,0.6167111833253371
380,0.017658716440983435,-0.351359969720782,0.6826637183990656,0.6404721609820578
381,0.11200511796298507,-0.3677592375243195,0.6488601727628058,0.6566494292755083
382,0.20362007184798053,-0.3847062813603298,0.6062635648798411,0.6655707575620503
383,0.29112779643871706,-0.4017300599190353,0.5550506081452815,0.6676648766377766
384,0.3732464240089389,-0.4182727955918245,0.49555585755482595,0.6634450749500196
385,0.44881207086516006,-0.43370505321991526,0.42827163415760017,0.6534914377658063
386,0.5168001090451895,-0.44734333961533673,0.3538444428088642,0.638432215733171
387,0.576343177136964,-0.4584697682616661,0.27306789628978156,0.6189248240082474
388,0.626745547203664,-0.46635327580987285,0.18687224290495413,0.5956369750388646
389,0.6674935532355291,-0.47027183219739155,0.09631067698595686,0.5692284372105991
390,0.6982618817705603,-0.46953505560598485,0.0025426902890234304,0.5403338882111824
391,0.7189156249875109,-0.46350662785124247,-0.0931852048677212,0.5095472968042799
392,0.7295080982202438,-0.45162590560108407,-0.18956098453519782,0.477408220669824
393,0.7302745249737037,-0.43342813810344877,-0.2852304017329583,0.44439035228261137
394,0.7216217906551989,-0.4085627325242862,-0.3788215566555702,0.4108925809222247
395,0.7041145589670262,-0.3768090528362676,-0.46897021645708403,0.3772327684964526
396,0.6784581299707596,-0.33808929637093577,-0.5543453311786545,0.3436443617410505
397,0.6454784941587741,-0.2924780622317863,-0.6336741840946399,0.3102758854691409
398,0.6061001006276941,-0.24020830603872584,-0.7057666198186638,0.2771932828891057
399,0.5613219081057885,-0.1816734639540729,-0.7695378118392233,0.24438499161181726
400,0.5121923239341122,-0.11742562343385263,-0.8240290623306725,0.21176956981253547
401,0.45978365728983905,-0.048169716308519545,-0.8684261703775675,0.1792056180014801
402,0.4051667184988522,0.0252461908196826,-0.9020749591288513,0.14650367975804635
403,0.3493861861314802,0.10184433575062637,-0.924493616563302,0.1134397511885332
404,0.2934373380218517,0.18053416190519023,-0.9353815769562028,0.07976998514962413
405,0.2382447020895973,0.2601323257283467,-0.9346247490464918,0.04524614356143675
406,0.18464312893272838,0.33938537437934135,-0.9222969804096781,0.009631330256677978
407,0.13336172199919366,0.41699458809340856,-0.898657733628969,-0.027284471683750144
408,0.08501098443219644,0.4916424239649421,-0.8641460364469076,-0.06566953004893136
409,0.04007345638248423,0.5620199538198813,-0.8193708530815697,-0.10563661638960359
410,-0.001101975139228252,0.6268546594522413,-0.7650981052551246,-0.14723080828694785
411,-0.03830200760661975,0.6849379345688145,-0.7022346472479547,-0.19041922751248286
412,-0.0714471067282724,0.7351516447082647,-0.6318095676380584,-0.235083050141642
413,-0.10058605048692215,0.776493114176686,-0.554953249674447,-0.2810120651491691
414,-0.12588703478285806,0.808097942276543,-0.472874671051907,-0.3279019909051289
415,-0.14762562983762773,0.8292600990246682,-0.38683746104656824,-0.3753546860126875
416,-0.16616995655252942,0.839448812016488,-0.2981352576693223,-0.4228813139379429
417,-0.18196352224412984,0.8383218296213883,-0.20806691913569703,-0.46990844184174274
418,-0.19550621383625524,0.8257347295114013,-0.11791214229782909,-0.5157869749507864
419,-0.2073339922095579,0.8017460335991742,-0.028908025823837336,-0.5598037507246724
420,-0.2179978628609418,0.7666179885530795,0.057772911746018896,-0.6011955439649226
421,-0.2280427145297812,0.72081297277766,0.14104278866249348,-0.639165166753969
422,-0.23798661860786902,0.6649855936156503,0.2199160717204167,-0.6728992874467146
423,-0.24830116795502732,0.5999706400327106,0.29352458400507325,-0.7015875424175941
424,-0.25939340457040283,0.5267671537085491,0.36112951829894735,-0.7244424742188561
425,-0.2715898421761979,0.4465189728927678,0.42213024108388486,-0.7407198012986766
426,-0.2851230332715995,0.3604921863574343,0.47606975196357015,-0.749738508240426
427,-0.30012106205597744,0.2700500072655091,0.522636745852067,-0.7509002420904242
428,-0.31660026654321516,0.17662563700730072,0.5616643083757826,-0.7437075098943721
429,-0.3344614071853895,0.08169373556966403,0.5931253565604573,-0.7277801948921581
430,-0.3534894075862762,-0.013258853332836218,0.6171250150063337,-0.7028699434362189
431,-0.3733566977526208,-0.10676245808271562,0.633890190471992,-0.6688720208012751
432,-0.3936300942285424,-0.1973933515938852,0.643756673309214,-0.6258342905546329
433,-0.4137810568379782,-0.2838012919191604,0.6471541509219372,-0.5739630377050167
434,-0.4331990710374407,-0.3647352140690808,0.6445895649903643,-0.5136254288640714
435,-0.45120782037616103,-0.4390665023281597,0.6366292794935793,-0.44534848136734084
436,-0.46708373743807863,-0.5058093322218046,0.6238805497531974,-0.3698144957919667
437,-0.4800764558557111,-0.5641376432836401,0.6069727932850761,-0.28785299056133756
438,-0.48943063223694905,-0.6133983861140588,0.586539160982644,-0.2004292612733716
439,-0.4944085665285357,-0.6531207778663899,0.5631988921833644,-0.108629768967026
440,-0.4943130235136669,-0.6830213970080143,0.5375409099294065,-0.013644638737100145
441,-0.4885096475016338,-0.7030050485914551,0.5101090739692843,0.08325237898673621
442,-0.47644836712973965,-0.7131614328623774,0.48138945979743664,0.18072606932322943
443,-0.4576832074864349,-0.7137577503271925,0.45179997358808677,0.27740356756646983
444,-0.4318899620172862,-0.705227472940035,0.4216825467776467,0.37189931683513183
445,-0.3988812260514212,-0.6881556014816237,0.3912980820016776,0.462840627727275
446,-0.3586183560897439,-0.6632608112820394,0.3608242459640123,0.548893281446845
447,-0.3112199927040014,-0.6313749601872192,0.3303561265704462,0.628786613587855
448,-0.25696686819554926,-0.5934204923472557,0.29990969331298367,0.7013375248544829
449,-0.1963027109983102,-0.5503863175783549,0.2694279234570261,0.7654728872657031
450,-0.12983115493214556,-0.5033027776235341,0.23878938402673497,0.820249849327359
451,-0.05830866043469421,-0.4532163268792023,0.20781899276608437,0.8648735904247065
452,0.017366445642724604,-0.4011645557169897,0.17630062188921947,0.8987121321778151
453,0.09616860767687768,-0.3481521694571107,0.1439911580492712,0.9213078813314477
454,0.17696305941967844,-0.2951285057738883,0.11063559184436275,0.9323856533096933
455,0.25852683959271455,-0.24296712864713477,0.07598268137686828,0.9318570060572345
456,0.33957234471665565,-0.19244797908430059,0.03980071763298562,0.9198207982677395
457,0.4187728927252393,-0.14424249322543325,0.0018929151933829158,0.8965599725276154
458,0.49478971727055177,-0.09890201889185343,-0.03788803985713357,0.8625346501899072
459,0.5662997729459448,-0.05684977418467005,-0.07962673218137517,0.8183717088576724
460,0.6320237069606304,-0.018376498605411407,-0.12333346429388364,0.7648510931704395
461,0.6907533437501352,0.016360149275542614,-0.16893477945958274,0.7028891832306395
462,0.7413780358683256,0.04733249089386824,-0.21626637760303746,0.6335196107116693
463,0.7829092571549905,0.07463616252656168,-0.2650686790983298,0.5578719688830049
464,0.8145028520919771,0.0984801166220678,-0.31498522192101436,0.4771489081361293
465,0.8354784075576768,0.11917360575771231,-0.3655640029734669,0.39260214202880933
466,0.8453352786131076,0.13711054228488156,-0.4162617963394512,0.3055079096106994
467,0.8437648769278792,0.15275169324759258,-0.4664514017710133,0.2171424473904656
468,0.8306589171172887,0.16660522461412447,-0.5154316978876543,0.1287580186141981
469,0.8061134105091863,0.17920614988172906,-0.5624402983899802,0.04156002873928144
470,0.7704282953982828,0.1910952646797817,-0.6066685380128505,-0.04331427538372684
471,0.7241026952506271,0.20279816045093804,-0.6472784498091841,-0.12481506824541522
472,0.6678258990947453,0.21480490635951044,-0.6834213383515139,-0.2019967697464501
473,0.6024642589703708,0.2275509693760795,-0.7142575060498345,-0.2740320931036281
474,0.5290442953439025,0.2413999085191981,-0.7389766532600822,-0.3402230498768813
475,0.44873239049743807,0.25662833137220087,-0.7568184481759098,-0.40000872210011884
476,0.36281152988173837,0.27341354046163036,-0.767092750342971,-0.4529696921962553
477,0.27265562034251944,0.2918242254290303,-0.7691989723809256,-0.49882910403916275
478,0.17970197030672902,0.3118144759770804,-0.7626440781962353,-0.5374504111369187
479,0.08542255908718493,0.33322130238643616,-0.7470587423429366,-0.5688319484029306
480,-0.00870525058575733,0.3557657572280965,-0.7222112336507887,-0.5930985403664081
481,-0.1012278915122985,0.37905765611069225,-0.688018635893648,-0.610490429070667
482,-0.19074400199335184,0.4026037993442172,-0.644555077941801,-0.6213498675920055
483,-0.27593142708220886,0.42581950271867863,-0.5920567140995278,-0.6261057785569942
484,-0.35557220744517676,0.4480431565804541,-0.5309232705278061,-0.6252569199505436
485,-0.42857500267026444,0.46855345031730244,-0.461716053966971,-0.6193540318679639
486,-0.493994459555206,0.48658882633947004,-0.38515240244969823,-0.60898145694065
487,-0.5510471111936656,0.5013686655477412,-0.30209664229001043,-0.594738733536915
488,-0.599123477691091,0.5121156567148136,-0.21354769927634865,-0.5772226544070018
489,-0.6377961319727636,0.5180787664667651,-0.12062359263076819,-0.5570102644275865
490,-0.6668235921045823,0.5185562055815919,-0.024543115934849202,-0.534643240044957
491,-0.6861500024120175,0.5129177816981654,0.07339492200063369,-0.5106140507588446
492,-0.6959006669677226,0.5006260384412234,0.17183446313498263,-0.48535425065372184
493,-0.6963735982300665,0.4812556062167106,0.2693864897299704,-0.45922518694433667
494,-0.68802733831624,0.45451022993058804,0.36465431524452957,-0.43251134435001154
495,-0.6714653982640699,0.42023699267729975,0.4562593278743977,-0.4054164706165842
496,-0.6474177395291825,0.3784373207242361,0.5428666244388615,-0.378062551565664
497,-0.6167197899592555,0.3292744322668921,0.6232099720590085,-0.3504916256547912
498,-0.5802895419396229,0.2730769785477404,0.6961155481715563,-0.32267035019746426
499,-0.5391033219842611,0.210338718896262,0.760523935582993,-0.2944971561220295
