,0,1,2,3
352,0.012772226155809557,-0.442584998683352,0.10430425804231114,0.8905481519456016
353,0.08311562947343751,-0.38250896658881867,0.06900798019051416,0.9176146147955659
354,0.1561327210623955,-0.3213903117040158,0.03406965626110209,0.9333649337095864
355,0.23077660766180969,-0.26027194879411464,-0.0007307057523239235,0.9375500712474634
356,0.3059114052898069,-0.20012648274498662,-0.03562520080627063,0.9301066863996064
357,0.38033420208620766,-0.14183679126430127,-0.07084259083358377,0.9111583543442265
358,0.4527991732604867,-0.08617941944486843,-0.10659296053435416,0.8810130289180105
359,0.5220432983602755,-0.03381115283531573,-0.14305293214041026,0.840156806308858
360,0.5868130864489759,0.014740948224354122,-0.18035189160521606,0.7892441328334948
361,0.6458916845657607,0.059085860726697165,-0.21855965189530052,0.7290846805648826
362,0.698125729836856,0.09897116008868617,-0.2576759409479208,0.6606271900755047
363,0.7424513062340062,0.13428182940919164,-0.29762205338129033,0.5849406478464666
364,0.7779183832705588,0.1650354122463406,-0.33823494743482807,0.5031932253202112
365,0.8037131455336302,0.19137369747129915,-0.37926400334522303,0.4166294557267418
366,0.8191776681387366,0.21355121266171742,-0.42037058809560346,0.32654616252170643
367,0.8238264528663197,0.23192088290384766,-0.4611304960298526,0.23426767865427273
368,0.8173594114654363,0.24691728276537903,-0.5010392571315061,0.1411209083507704
369,0.7996709646587584,0.25903796881104235,-0.5395202268165844,0.048410782391550944
370,0.7708550157651102,0.26882342687762983,-0.5759352948828063,-0.04260335596863574
371,0.7312056543746772,0.27683620124436686,-0.609597978753943,-0.1307299238514278
372,0.6812135458160284,0.28363979102247505,-0.6397885992292158,-0.214865358403337
373,0.6215580637964628,0.28977790210969484,-0.6657711773280538,-0.2940120409400172
374,0.5530953240946721,0.2957546308606164,-0.6868116400641566,-0.3672935227600527
375,0.4768423740813434,0.30201612854557774,-0.7021968824249196,-0.4339667575881042
376,0.39395788376894947,0.30893425441785966,-0.7112542035526839,-0.4934311200078582
377,0.3057197668222139,0.31679267084862334,-0.713370617923896,-0.5452340684088302
378,0.21350023247280853,0.32577576791808494,-0.7080115376978603,-0.589073392930073
379,0.11873882980185896,0.33596072876347116,-0.6947383305426534,-0.6247960716112155
380,0.0229140929046327,0.3473129628250466,-0.6732242780044495,-0.6523938394140698
381,-0.07248557211435158,0.35968504405105034,-0.6432684924145095,-0.671995652953212
382,-0.1659911003372334,0.3728191974204689,-0.6048073946655429,-0.6838573067544685
383,-0.256181422223416,0.386353282211487,-0.5579234098871002,-0.688348522866105
384,-0.34171091421135313,0.3998301267067181,-0.5028506017992894,-0.685937893075328
385,-0.42133503122270116,0.41270997887937655,-0.43997703778303987,-0.6771761004507
386,-0.49393355134408695,0.4243857533526522,-0.36984375374301864,-0.6626778833077183
387,-0.5585309213451359,0.4342006787266872,-0.2931402687723819,-0.6431032291309818
388,-0.6143132622268271,0.4414678831802205,-0.2106966824737117,-0.6191382979328429
389,-0.6606416749391256,0.44549140178372537,-0.1234724705090865,-0.5914765737514706
390,-0.6970615757625195,0.4455880476194287,-0.032542174503656374,-0.5608007295758024
391,-0.7233078864122027,0.4411095616741437,0.06092174118230359,-0.527765665333465
392,-0.7393060033426722,0.4314644442782937,0.15566852296289357,-0.4929831413990299
393,-0.7451685715604112,0.4161388739596559,0.2503908464408533,-0.4570083823704318
394,-0.7411881880167336,0.3947161379276643,0.3437481611930129,-0.42032896888076343
395,-0.7278262559072868,0.36689403158561973,0.4343911609430061,-0.3833562704501069
396,-0.7056983015938092,0.33249973168998026,0.5209868474691334,-0.34641960152087037
397,-0.6755561481834316,0.291501707891396,0.6022436384951395,-0.309763207692758
398,-0.6382674120492201,0.24401830892647458,0.6769359647626912,-0.27354611171693954
399,-0.5947928490051914,0.19032274091976079,0.7439278096440195,-0.23784477101532261
400,-0.5461621240080667,0.13084424409185347,0.8021946658604429,-0.20265842235666012
401,-0.49344861102732496,0.06616536844686452,0.8508434176430085,-0.16791691679834675
402,-0.4377438473449349,-0.0029846536158830705,0.889129702212458,-0.13349078094771907
403,-0.38013226863408,-0.07574034178468725,0.9164723606870963,-0.09920318072554507
404,-0.32166683772865823,-0.15111401718014233,0.9324646541033952,-0.0648434126582228
405,-0.26334615142237094,-0.2280131822762992,0.9368819935824828,-0.030181506592184132
406,-0.20609356669682263,-0.30526086156948673,0.9296860130303375,0.005016506333046622
407,-0.1507388315957688,-0.3816184562879864,0.9110248962083061,0.040973124827865554
408,-0.0980026379894411,-0.45581060016706676,0.8812299555406835,0.07788417798383011
409,-0.0484844354529732,-0.5265514493376303,0.8408085455731804,0.11590435889285672
410,-0.0026537594066609327,-0.592571799075909,0.7904334774967319,0.1551339361757384
411,0.039154765278869685,-0.6526463945803986,0.7309291805917936,0.19560705753263016
412,0.07674267949048981,-0.7056207927616542,0.6632549299171656,0.2372820176659113
413,0.11004523477598364,-0.7504371375527268,0.5884855252984087,0.2800338111711159
414,0.13912535411368884,-0.786158232383364,0.5077898630911062,0.3236492305575918
415,0.16416422629170183,-0.8119893297360861,0.4224078879583081,0.36782470198640466
416,0.18544883719302557,-0.8272971082657927,0.333626445928419,0.4121669783182304
417,0.20335681866990435,-0.8316253716118898,0.24275458149608753,0.45619673251186127
418,0.21833906297185773,-0.8247070782326233,0.15109883001080465,0.4993550162589221
419,0.23090060618664432,-0.806472396527297,0.0599390519012013,0.5410124709831996
420,0.24158032647955904,-0.7770525721230703,-0.02949466243333526,0.5804811029679553
421,0.25093003102594297,-0.736779492236257,-0.11604351848903743,0.6170283633400393
422,0.2594935187362264,-0.6861809330849977,-0.1986395177195169,0.6498932087694511
423,0.2677862038606811,-0.625971577965255,-0.27632252792433315,0.6783037617196903
424,0.27627586840584045,-0.5570399933232599,-0.3482545821387324,0.7014961413966558
425,0.2853650794513857,-0.48043184552844737,-0.4137311340308455,0.7187339994499906
426,0.2953757617521303,-0.397329729740862,-0.4721890736855231,0.7293282689745443
427,0.3065363576207285,-0.30903006210847617,-0.5232113876761387,0.7326566221470072
428,0.3189719365098926,-0.21691755557261794,-0.5665284295081051,0.7281821313123611
429,0.33269753772779054,-0.1224378561183222,-0.602015848824339,0.7154706405879415
430,0.34761494334384807,-0.02706895900362405,-0.6296893081600978,0.6942063798405845
431,0.36351298677957644,0.06770794770035832,-0.649696192543579,0.6642053896613449
432,0.38007140816581736,0.16043755269714494,-0.6623045879826751,0.6254263738574731
433,0.396868172693696,0.24971874824623608,-0.667889868130574,0.5779786538667553
434,0.4133900753130871,0.33423157758319966,-0.6669192826484908,0.5221269659867189
435,0.429046366612702,0.4127622010649893,-0.6599349846780883,0.4582929157933343
436,0.44318505281535187,0.4842253281645758,-0.6475359673564876,0.38705298281329736
437,0.4551114496403221,0.5476836246521717,-0.6303593996984193,0.3091330504911852
438,0.46410850720409325,0.6023636781475934,-0.6090618599841651,0.2253995197464385
439,0.4694583727676292,0.6476681888804215,-0.5843009598962271,0.13684714690146108
440,0.4704646213033199,0.6831841438861079,-0.5567178352307368,0.0445838264456363
441,0.466474561518205,0.7086868297403918,-0.5269209495708613,-0.05018738598741368
442,0.45690101773960995,0.7241396389055541,-0.4954716166546426,-0.1461886467680869
443,0.4412429961714477,0.7296897253697046,-0.46287159637911535,-0.24208966992621805
444,0.41910466730638485,0.7256596640334031,-0.42955305979496106,-0.3365315715616001
445,0.3902121341894933,0.712535362814599,-0.395871151614379,-0.4281517002061816
446,0.3544275078639246,0.6909505643913736,-0.36209930641555554,-0.5156089133538972
447,0.3117598754318577,0.6616683537369993,-0.32842739874936194,-0.5976087461578954
448,0.26237282116272653,0.6255601561986,-0.29496272969724785,-0.672927917225487
449,0.20658824512722693,0.583582767171496,-0.2617337750911447,-0.7404376285766784
450,0.1448863148502859,0.5367539970774159,-0.22869654557341396,-0.7991251419103962
451,0.07790148120124893,0.4861275433590058,-0.19574333787294582,-0.8481131507604067
452,0.006414587793727777,0.4327677139135059,-0.16271359191697926,-0.8866765170359373
453,-0.06865879889381649,0.3777246235466658,-0.1294065113480523,-0.9142559996640589
454,-0.14628361608864504,0.3220104667618688,-0.09559505713350502,-0.9304686711606532
455,-0.2253237749719425,0.2665774370209814,-0.06104088646956285,-0.9351147933183017
456,-0.3045634783859164,0.21229781540592307,-0.025509783056772206,-0.9281810039942324
457,-0.3827309158924232,0.15994669160513425,0.011212889267725151,-0.9098397512633698
458,-0.45852380337144205,0.11018770889363014,0.04930717924576382,-0.8804449969335872
459,-0.5306361844209245,0.0635621440974959,0.08890444620274651,-0.8405242965353843
460,-0.5977858749505447,0.02048154548961993,0.1300745993311404,-0.7907674453420616
461,-0.6587419114832453,-0.018775941606764227,0.17281507967888954,-0.732011957762824
462,-0.7123513583535557,-0.05406552766503044,0.21704194096415175,-0.6652257187095659
463,-0.7575648393993114,-0.0853720726830165,0.262583330438755,-0.5914872085577143
464,-0.7934601856724758,-0.11280287739960886,0.30917560792017207,-0.5119637565982121
465,-0.8192636315509779,-0.13657721831732034,0.35646227140880005,-0.4278883201452056
466,-0.8343680464508366,-0.1570129558308358,0.40399578317542373,-0.340535316728758
467,-0.8383477568055314,-0.17451061893270908,0.45124231274239185,-0.2511960543673887
468,-0.8309695914710931,-0.18953543346724416,0.4975893347675748,-0.1611543093941481
469,-0.8121998713308605,-0.20259781214301972,0.5423559424776573,-0.07166259264199154
470,-0.7822071584861265,-0.2142328622165371,0.5848056629708203,0.01608037676286861
471,-0.741360679725312,-0.2249794899893361,0.6241614913292047,0.10095050462013436
472,-0.6902244405450848,-0.23535968945066882,0.6596227978407087,0.18191702181132677
473,-0.6295471473740527,-0.24585859535914398,0.6903837083535669,0.25805866689804285
474,-0.5602481543482688,-0.25690585898740737,0.7156525132962301,0.3285770311206983
475,-0.48339974459763757,-0.26885886822973715,0.7346716273660084,0.39280681745679047
476,-0.40020614223776574,-0.2819882837359573,0.7467376002290728,0.45022284255126915
477,-0.311979728017206,-0.2964663004693497,0.7512206693901609,0.5004436910116158
478,-0.22011499697342612,-0.3123579711837515,0.7475833499829007,0.5432320137599711
479,-0.12606084890894365,-0.32961584663677707,0.7353975725777611,0.5784915438146132
480,-0.03129184073785951,-0.34807809898622954,0.7143599088665207,0.6062609820148291
481,0.06272094715262172,-0.3674702020082524,0.6843044656053696,0.6267049798564254
482,0.154538770981618,-0.38741014689546377,0.6452130785377213,0.6401025149378848
483,0.24278315901215258,-0.40741707786145753,0.5972224989501707,0.6468330148613484
484,0.3261622953601387,-0.42692314000815146,0.5406283345786229,0.6473606363239318
485,0.4034952643092181,-0.44528824524966826,0.4758855821053772,0.6422171463506183
486,0.47373362043244904,-0.4618173827497474,0.4036056686365736,0.6319838812078643
487,0.5359798157101264,-0.4757800303552344,0.32455000236593934,0.6172732748392552
488,0.5895020918062721,-0.4864311646978432,0.23962011608769182,0.5987104523330533
489,0.6337455318176217,-0.49303332151371393,0.1498445692690933,0.5769153749371754
490,0.6683390590074973,-0.4948791254995742,0.05636285301008259,0.5524860017686521
491,0.6930982679807132,-0.49131369154308757,-0.03959338453616401,0.5259829002215038
492,0.7080240740299453,-0.4817562969192569,-0.13672140864654175,0.49791569305494565
493,0.7132972665199684,-0.4657207371387709,-0.23367032354406758,0.4687316764086593
494,0.7092691497129704,-0.44283380628540703,-0.3290653650925581,0.4388068809541583
495,0.6964485469840409,-0.4128513852282757,-0.4215330372628607,0.408439779667519
496,0.675485529666724,-0.37567167701483806,-0.5097265457417639,0.377847772080097
497,0.6471523077247795,-0.33134519668243845,-0.5923509717602803,0.3471664982348109
498,0.6123217842239891,-0.2800812010020435,-0.6681876321349008,0.31645195792088054
499,0.5719443276139035,-0.22225033036046232,-0.7361170876003291,0.28568533407885827
