,0,1,2,3
351,-0.16876803249355934,-0.030609157079887102,-0.2536275395649084,-0.9519734775115118
352,-0.2810933033094551,-0.06771798373774182,-0.24893298458925336,-0.9243555585901786
353,-0.3913863789919922,-0.09665439373970504,-0.2383510432133675,-0.8835515891612936
354,-0.4974814221026098,-0.11719087312978306,-0.22122122469238056,-0.830565893631234
355,-0.5972684985917658,-0.12936192468619379,-0.19705162861955838,-0.7666201723733862
356,-0.6887414959805486,-0.1334584127517948,-0.1655392736423996,-0.6931239085922523
357,-0.7700439215417295,-0.13001509603877853,-0.12658559764677615,-0.6116408424615452
358,-0.8395114754515329,-0.11979170504949352,-0.08030667317673253,-0.5238523343746883
359,-0.895710369870421,-0.10374808501502067,-0.02703781529108521,-0.431518510271104
360,-0.9374704662749939,-0.08301407609288024,0.03266759886188685,-0.3364381310392612
361,-0.9639124276160629,-0.058854936197586354,0.09804513230566697,-0.2404081537794704
362,-0.9744682259664184,-0.03263322490998955,0.1681319973333185,-0.14518395464561698
363,-0.9688945066965367,-0.005768156586035035,0.24178521023346944,-0.05244116107821516
364,-0.9472784829254969,0.020306505185383274,0.3177047902527664,0.03626000391570506
365,-0.9100362147781058,0.04418490284790261,0.3944614707792257,0.11950703001645396
366,-0.8579033123769734,0.06453077233209159,0.470528272966561,0.19606333255851222
367,-0.7919182849606267,0.0801172649432276,0.5443151900979138,0.26489172813002265
368,-0.7133989365174369,0.08986385359147063,0.614206147498605,0.3251726519380183
369,-0.6239123764695506,0.09286934762625729,0.6785973398861925,0.3763167297091318
370,-0.5252393680829743,0.08844013970815576,0.735936007315316,0.4179714596009956
371,-0.4193338736210202,0.07611292965026537,0.7847586934060405,0.4500219077974891
372,-0.3082787704401182,0.05567131093435494,0.8237280358309803,0.47258547144491286
373,-0.19423880341824576,0.027155762117244815,0.8516671689795977,0.48600091060897976
374,-0.07941190406985901,-0.009133246343113043,0.8675908716290073,0.4908119933021711
375,0.03401995614792831,-0.05263914342607519,0.8707326670689843,0.4877462308024475
376,0.14393920238977903,-0.10256008159961882,0.8605671776501216,0.4776893011456064
377,0.24833922733706157,-0.15786645045259665,0.8368271478484728,0.46165586383248625
378,0.34536798977665595,-0.21732466492346722,0.799514676924835,0.4407575558459651
379,0.43336761007114255,-0.2795266514470947,0.7489063409885455,0.416169025876681
380,0.5109090328815569,-0.3429243078831355,0.6855520313436748,0.38909290857514084
381,0.5768209513149012,-0.40586808359232074,0.610267487778989,0.3607246625962679
382,0.6302123300613022,-0.46664871776777,0.5241206582202128,0.3322181946721384
383,0.6704880244825672,-0.5235410898552744,0.42841216612292304,0.3046531670219119
384,0.697357164040647,-0.5748490777596215,0.32465031044355636,0.2790048377519635
385,0.7108341476441716,-0.6189502890311027,0.21452115643539152,0.2561172147531765
386,0.7112322809843398,-0.654339528164938,0.09985439557718477,0.23668021474262713
387,0.6991502671938293,-0.6796698896243122,-0.017414243321441952,0.22121141279422396
388,0.6754519376920707,-0.6937904205981966,-0.13528316495135537,0.21004284666454293
389,0.6412397755241884,-0.6957793785143869,-0.25172672954371544,0.20331320752240456
390,0.5978229347602221,-0.6849722139650837,-0.36473775413560217,0.20096560770082955
391,0.5466805928551106,-0.6609835373701813,-0.4723697034421632,0.2027509703827604
392,0.48942158498749166,-0.6237224742515067,-0.5727775871415426,0.20823693939889643
393,0.4277413575380628,-0.5734009757964003,-0.6642566107197331,0.21682206327391415
394,0.3633773398780614,-0.5105348244420322,-0.7452776805373602,0.2277548699544053
395,0.2980638680117252,-0.4359372542210631,-0.8145189391571844,0.24015732077607893
396,0.2334877995398895,-0.350705288103548,-0.870892602357894,0.253052017420386
397,0.17124593678463532,-0.2561990750139534,-0.9135664823070307,0.2653924367835484
398,0.1128053243474759,-0.15401468310509173,-0.9419797092940047,0.27609538834482433
399,0.059467410176058014,-0.04595096890279937,-0.9558523040794255,0.2840748288213971
400,0.012336957359690141,0.0660287099689429,-0.955188400863444,0.2882761311639967
401,-0.02770353004933778,0.17983904130920544,-0.9402730734699796,0.2877098902559942
402,-0.060013246744928764,0.2933185593388547,-0.9116628708305811,0.28148435642404107
403,-0.08420592913792457,0.4042776123774083,-0.8701703184572313,0.2688356198580809
404,-0.10015580882431827,0.5105473530176008,-0.816842786615812,0.24915472349361587
405,-0.10799656035198142,0.6100285783150078,-0.7529362598169661,0.2220109574862038
406,-0.10811330626654661,0.7007392480151629,-0.6798846627465279,0.1871706832313692
407,-0.10112791970379774,0.7808595381695241,-0.5992655019167843,0.14461114659140192
408,-0.08787803573239417,0.8487733449453596,-0.5127626675934266,0.09452886579534481
409,-0.06939034294012396,0.9031052376140088,-0.42212730487247474,0.0373423162364278
410,-0.04684887237272903,0.9427519685478364,-0.3291377045996222,-0.026311221322486256
411,-0.021559128218869,0.9669077788930839,-0.2355591831539601,-0.09558463442587144
412,0.005090989608850012,0.975082888194764,-0.14310491455590696,-0.16943561138233634
413,0.03167243927329849,0.9671147209445156,-0.05339864909427196,-0.2466466245416523
414,0.05675738012740962,0.9431715987417353,0.03205979952062982,-0.32584981875509245
415,0.07896149035733394,0.9037488091678202,0.11192549023697991,-0.4055562323568759
416,0.09698514496356779,0.8496571470722672,0.1850349991953531,-0.48418866483859757
417,0.10965236878782494,0.7820042062018165,0.25042816872768114,-0.5601174089506419
418,0.11594653576946867,0.7021688744741221,0.30736448215445067,-0.6316979877067295
419,0.11504186825193807,0.61176965037911,0.3553337224137838,-0.6973099806683493
420,0.10632989688287774,0.5126275469365987,0.3940607172024926,-0.7553959903974201
421,0.08944016978253261,0.4067244796785822,0.42350412227552586,-0.8044997899782796
422,0.06425464597664887,0.2961581430589573,0.44384934410885835,-0.8433027063305462
423,0.030915368928105435,0.1830944628719478,0.45549584954377803,-0.8706573313755908
424,-0.010174812684806436,0.06971876864733545,0.45903924964464776,-0.8856177131080915
425,-0.05835853231081024,-0.04181314178522967,0.4552486743385802,-0.8874652598234685
426,-0.11273707716275501,-0.1494228739797968,0.44504007024749626,-0.8757296911938737
427,-0.17219014392880752,-0.2511551026215668,0.42944615359569505,-0.8502044871222405
428,-0.2354017091816694,-0.3452199465845105,0.4095838307180171,-0.8109564164669364
429,-0.30089138745584687,-0.43003105255374546,0.38661995851805486,-0.7583288696007193
430,-0.36705050778656667,-0.5042384949410035,0.3617363547700939,-0.6929388678598555
431,-0.43218201639879766,-0.5667557300434972,0.3360949825198389,-0.6156677755813819
432,-0.49454321231715603,-0.6167799911100539,0.31080422369779387,-0.5276458928570613
433,-0.5523902465035901,-0.6538056744718772,0.28688712468501454,-0.4302312555894179
434,-0.6040232656664584,-0.6776304410911637,0.2652524418174678,-0.3249831102535668
435,-0.6478310604041371,-0.6883539384409816,0.24666923909624944,-0.21363066046829343
436,-0.6823340844314512,-0.6863692300603957,0.23174569562692815,-0.09803779785262244
437,-0.7062247471578547,-0.6723471998949248,0.2209126689586547,0.019835372162815394
438,-0.7184039450007498,-0.647214371168813,0.21441243536561722,0.13797332032137438
439,-0.7180128859953712,-0.6121247407594614,0.2122928923871601,0.2543472530550589
440,-0.7044593753198395,-0.5684263758623462,0.21440736606226776,0.3669576612175062
441,-0.6774378635096564,-0.5176236465384217,0.2204200188792063,0.47387626750558864
442,-0.636942711078499,-0.4613360723990542,0.22981670822360925,0.5732863959040511
443,-0.5832742892348074,-0.4012548416300102,0.2419210027505484,0.6635208240999527
444,-0.51703771227474,-0.33909811383347255,0.2559149292367798,0.7430962402502248
445,-0.4391341786797005,-0.276566243487301,0.270863898504796,0.8107435072607156
446,-0.3507450804458695,-0.2152980575971974,0.2857451490960387,0.8654330388343054
447,-0.2533092191889627,-0.156829289475585,0.2994789542966199,0.9063947094780872
448,-0.1484936386465311,-0.10255421135706314,0.3109617642540592,0.9331318525194813
449,-0.038158742084370055,-0.05369142327917789,0.31910040215250884,0.9454290427181219
450,0.07568149415797254,-0.011254646493649857,0.3228464030931589,0.9433535097640389
451,0.19090327673491697,0.0239707606013108,0.32122957724702467,0.9272501821351996
452,0.3053196865059629,0.051444994106880526,0.31338989521650434,0.8977305136784776
453,0.41672919549930354,0.07088429611058197,0.2986068329783388,0.8556553941173214
454,0.5229648524987122,0.08226451042521432,0.27632537532088963,0.8021125858190148
455,0.6219429607817965,0.0858176447855687,0.2461779588146772,0.7383892591115276
456,0.7117100810932683,0.0820215606738934,0.2080017360289325,0.6659403140400686
457,0.7904872311819363,0.07158308757761037,0.16185065942352211,0.5863532748738965
458,0.8567102192409801,0.05541502636558925,0.10800201319331772,0.5013106225157843
459,0.9090651407552022,0.03460766238086092,0.046957161077459626,0.4125504873246301
460,0.9465181843164661,0.010395548869772103,-0.020563575727186874,0.32182665936069543
461,0.9683390290636683,-0.01587955801986797,-0.093631847551743,0.23086888389988064
462,0.9741172711611141,-0.04280863326641834,-0.1711278012889033,0.1413443970219975
463,0.9637714853329769,-0.0689571333581456,-0.25176184748628405,0.05482161953454931
464,0.9375507057632895,-0.09290746384891077,-0.3341011806920793,-0.027263131589631888
465,0.8960282942517268,-0.11330104630776092,-0.41660044114304806,-0.10363513518747425
466,0.840088347854209,-0.12887887668142806,-0.4976357976082069,-0.17320628130574042
467,0.7709049787865698,-0.13851950503350519,-0.5755416404954459,-0.23509504559465716
468,0.6899149716730902,-0.14127343176809956,-0.648649003502212,-0.28864098737595206
469,0.5987844830322567,-0.1363930061564072,-0.715324782960857,-0.333413475482648
470,0.4993705912698786,-0.12335702698852685,-0.7740107978737591,-0.36921449218869284
471,0.39367862886493066,-0.1018893796104959,-0.8232617311590983,-0.39607551490408555
472,0.28381632885260144,-0.07197119510471003,-0.8617810139536638,-0.41424862406630597
473,0.17194589266927557,-0.033846182128827215,-0.8884537594703991,-0.424192130092462
474,0.060235134095462356,0.011981044193999429,-0.9023759198301635,-0.4265511487631845
475,-0.04919112673717115,0.06475363330918613,-0.9028789268684845,-0.42213367958549747
476,-0.15429825496577443,0.12347798826977745,-0.8895491840336943,-0.4118828524135941
477,-0.25318645220784597,0.18694571620184414,-0.8622418985520502,-0.396846101144437
478,-0.3441318072386602,0.2537615175907659,-0.8210888780518086,-0.3781420973342121
479,-0.4256227778875237,0.3223763385709399,-0.766500060496089,-0.35692632927873824
480,-0.4963912514448575,0.3911249738711826,-0.6991586970201074,-0.3343562421795316
481,-0.5554374671755152,0.4582671916697391,-0.6200102603886409,-0.3115568617597605
482,-0.6020482381928183,0.522031358297314,-0.5302453035133414,-0.2895878069692045
483,-0.6358080771254458,0.5806594728684557,-0.4312766390529543,-0.2694125576831118
484,-0.6566030065354183,0.6324524812623703,-0.324711348945669,-0.25187078159167786
485,-0.664617016521952,0.6758147264753841,-0.21231825838738463,-0.23765444238180986
486,-0.6603213138551965,0.7092964085860142,-0.09599161916789682,-0.22728831092920332
487,-0.6444566848022172,0.7316329720521503,0.02228816032137941,-0.2211153851032603
488,-0.6180094631175559,0.7417804097338436,0.14049582897425755,-0.2192875948909883
489,-0.5821817512712284,0.7389455701612888,0.2566036912638293,-0.22176203114045331
490,-0.5383566829980176,0.7226106747639469,0.36862410371042226,-0.22830279181878455
491,-0.48805963521032675,0.6925513920857296,0.4746510805153392,-0.2384883929337369
492,-0.4329163942644071,0.6488479729682929,0.5729000406209427,-0.251724545900006
493,-0.37460935312327037,0.5918891204091998,0.6617447732481301,-0.2672619628240632
494,-0.31483286037415414,0.522368446089277,0.7397507661705855,-0.2842187194906997
495,-0.25524885826721444,0.4412735479948824,0.805704128954397,-0.3016065861003748
496,-0.19744393458401482,0.3498679256055206,0.8586354499524048,-0.318360631067191
497,-0.1428888725733053,0.2496661262550892,0.8978380483654769,-0.3333713161067961
498,-0.09290171546538785,0.14240268409938897,0.9228802181468663,-0.34551823364052814
499,-0.04861526893190038,0.029995567458437344,0.9336112055893108,-0.35370459193738735
