,0,1,2,3
351,-0.2184210673267683,-0.17098946105604065,-0.26901896784169843,-0.9223251251576018
352,-0.3363148631825552,-0.2003283229179164,-0.27294157006189707,-0.8787853976776933
353,-0.4507854823618826,-0.21921856148343266,-0.26960112921578194,-0.8222231463042595
354,-0.5594665231100902,-0.2276773852911908,-0.2582509873463189,-0.7539672706959687
355,-0.6600881447050276,-0.22602569086626728,-0.23835551883559394,-0.6755610075551394
356,-0.7505298103812691,-0.21487539515336163,-0.20961066885146543,-0.5887248387747799
357,-0.8288697601667614,-0.19510916930290792,-0.17195855480735478,-0.4953156449816505
358,-0.893430009760711,-0.16785312312798628,-0.12559570513328394,-0.3972831050614024
359,-0.9428157789170284,-0.1344431679560472,-0.07097467029327738,-0.29662440525313827
360,-0.9759483872545355,-0.09638594544959717,-0.00879890875411633,-0.1953383580861578
361,-0.9920908136782031,-0.055315347257619316,0.05998897869188449,-0.09538004093413396
362,-0.9908652937602046,-0.012945761646099233,0.1342254235060723,0.0013829539101095356
363,-0.9722625230932935,0.028976734246059982,0.21255006640785348,0.09321161049307637
364,-0.9366422390058811,0.068723966234677,0.2934353763219873,0.17853294513280848
365,-0.884725163064723,0.10463474921098606,0.37522101038596384,0.25597294478634736
366,-0.8175764972925025,0.1351621908957735,0.45615209088178477,0.32438422158199376
367,-0.7365813727883462,0.15891798199763107,0.5344204719694919,0.38286775183990457
368,-0.6434128453699764,0.17471251813277208,0.608207988992688,0.4307882177428811
369,-0.5399932141132914,0.1815898046859372,0.6757306279463243,0.46778263114505203
370,-0.4284496007677686,0.17885622819279298,0.7352825238702406,0.49376208778073716
371,-0.311064866971368,0.16610243348250198,0.7852786952286585,0.5089066721386695
372,-0.1902250585471492,0.14321772082891743,0.8242954468512328,0.5136537042031589
373,-0.06836464916867861,0.11039656732883711,0.8511074261616013,0.5086796848691992
374,0.05208909270646454,0.06813707688814356,0.8647203949562807,0.4948764529868094
375,0.16877127077455772,0.01723136852682034,0.8643988800394036,0.473322209796305
376,0.2794327329710791,-0.04125188194414969,0.8496879880971123,0.4452481924318853
377,0.3819903668409361,-0.105992331626276,0.8204288103155266,0.41200188407506355
378,0.4745731147277249,-0.1754496863535287,0.7767669969601505,0.37500773161307144
379,0.5555626132809917,-0.24790146230816368,0.7191542476300454,0.33572640025105144
380,0.6236274966081607,-0.32148585742152436,0.6483426350917014,0.295613627010886
381,0.6777505607206444,-0.39424866415163884,0.5653718552305481,0.2560797406486292
382,0.7172481647896053,-0.4641930494702584,0.47154966841344365,0.21845089413554697
383,0.7417814377025704,-0.5293309514517328,0.36842596415637857,0.18393300805063245
384,0.7513590616893957,-0.5877347966849318,0.2577610373125189,0.15357935026078548
385,0.7463316133064857,-0.6375882299960608,0.14148880615999282,0.1282625809862402
386,0.7273776506433932,-0.6772345680336199,0.021675827252740476,0.1086519752131754
387,0.6954819390630254,-0.7052217406671835,-0.0995229343910499,0.09519639939451126
388,0.651906401051943,-0.720342567619837,-0.21991054082469913,0.08811346989279155
389,0.5981545540460523,-0.7216693302453441,-0.33729562847888345,0.08738516044639283
390,0.5359303589903599,-0.708581737103038,-0.44953994498698535,0.09275995912894473
391,0.4670925379578034,-0.6807875435476767,-0.5546047524137099,0.10376150603468695
392,0.39360552804414384,-0.6383352659360068,-0.6505950003659557,0.11970347553148766
393,0.31748831829375046,-0.5816186257835958,-0.7358002258743199,0.1397103056037717
394,0.24076246464953938,-0.5113725634485485,-0.8087312158430356,0.16274322563164864
395,0.16540059369647586,-0.42866086959795185,-0.8681515703320505,0.18763089673712124
396,0.09327668892921899,-0.3348556906369196,-0.9131034284311187,0.2131038590401753
397,0.026119403889240195,-0.23160936627436396,-0.9429267599621444,0.23783188083550794
398,-0.034530433941314956,-0.12081924843136907,-0.9572717822137204,0.26046322834071783
399,-0.08735707408139054,-0.004586326005985172,-0.9561042275171154,0.27966482321810016
400,-0.1313009301488485,0.1148313647827438,-0.9397033606061906,0.29416222984878976
401,-0.16558274298321657,0.23506943351561146,-0.9086528200910181,0.30277841599666516
402,-0.1897202370340011,0.353710717228389,-0.8638245316901203,0.3044702590203004
403,-0.20353687898686834,0.4683404615635011,-0.8063561078371102,0.2983618244825492
404,-0.20716254886904267,0.576601770004707,-0.7376223047901755,0.28377352351751495
405,-0.20102613962567978,0.6762499802178507,-0.6592012505768143,0.26024635767001114
406,-0.1858403062232481,0.7652046500318085,-0.5728362815073006,0.22756058257403325
407,-0.16257878456723635,0.841597891621992,-0.48039432853892805,0.18574826172453204
408,-0.13244688892127246,0.9038178796388838,-0.3838218749391491,0.13509933522539652
409,-0.09684596935665941,0.9505464752145576,-0.28509956153166816,0.07616099192502196
410,-0.0573327637118407,0.9807900501218701,-0.18619654399797386,0.009730302683817112
411,-0.015574707765262008,0.9939027603409699,-0.08902570759328023,-0.0631597565871378
412,0.02669763041694844,0.9896017018330477,0.004599181754785214,-0.1412605953068384
413,0.06773975326766887,0.9679735788957989,0.09300336396314068,-0.22313415399356945
414,0.10584279357129969,0.9294727221943936,0.17468706110364202,-0.307184297171155
415,0.13938214232380958,0.8749105043138756,0.24835669709100883,-0.3916927097260134
416,0.16686387916552223,0.8054364102520218,0.3129506364009051,-0.4748584357958018
417,0.18696779559593094,0.7225112234820248,0.3676588571286419,-0.5548401032075465
418,0.19858588744941263,0.6278729800380654,0.4119361274359671,-0.6297998040307002
419,0.2008553078430547,0.5234965187715873,0.4455084183945585,-0.6979475548240599
420,0.19318491212637384,0.41154761115137345,0.46837245631414715,-0.7575852398565958
421,0.1752746887489158,0.294332784904612,0.4807884895864046,-0.8071489475279587
422,0.14712755034348507,0.17424605919110708,0.4832665145878524,-0.8452486442842749
423,0.10905315317557362,0.05371388232521075,0.47654636803557426,-0.8707041907215806
424,0.06166361556958284,-0.06486039548591553,0.46157224532012675,-0.8825767898389538
425,0.0058612119088063755,-0.17915117333840536,0.43946234196363104,-0.8801950654725735
426,-0.0571816768530757,-0.28696305819211476,0.4114744350479208,-0.8631750971658596
427,-0.12604987766895603,-0.38627987113166073,0.3789683202594317,-0.8314338829623765
428,-0.19911934054578576,-0.47530902955879833,0.34336609566190346,-0.7851958602733393
429,-0.27459682064638385,-0.5525202502218732,0.30611133357865916,-0.7249922831591693
430,-0.35056434491614946,-0.6166776605216199,0.2686282058198952,-0.6516534279239806
431,-0.42502735653030216,-0.6668645703627242,0.23228162436580446,-0.5662937735643857
432,-0.49596533376158375,-0.7025003398322098,0.19833942962947598,-0.4702904750222436
433,-0.5613836132085436,-0.7233489746156567,0.16793760236247518,-0.36525561112205845
434,-0.619365112405286,-0.7295192864103179,0.14204939457344168,-0.25300284146996493
435,-0.6681206445692641,-0.7214566645485232,0.12145917156398735,-0.13550924367681383
436,-0.7060365487323155,-0.6999267124056892,0.10674163397108559,-0.01487322064362006
437,-0.7317184210222235,-0.6659912027806527,0.0982469486634844,0.10673053562047785
438,-0.7440298258965982,-0.6209769953178428,0.09609216401592212,0.22709796449338535
439,-0.7421249873954833,-0.5664387315043821,0.10015912235450036,0.3440433355612895
440,-0.7254746069829359,-0.5041162745471067,0.11009891434129866,0.45544659996597703
441,-0.6938841226702485,-0.43588798875760204,0.12534275098776942,0.5592992761820904
442,-0.6475039096894931,-0.3637210528078514,0.14511896312494257,0.6537477871646796
443,-0.5868311214143893,-0.28962007091035147,0.16847567969951854,0.7371332273172899
444,-0.5127030755789925,-0.2155752839262774,0.1943085892116049,0.8080266241965943
445,-0.4262822999964547,-0.14351168770495573,0.2213930566755029,0.8652588691586364
446,-0.3290335587286979,-0.07524033851739378,0.24841975500647157,0.9079446205648473
447,-0.22269337885855517,-0.012413065991957017,0.2740328775853913,0.9354996295068805
448,-0.10923278470728867,0.04351827598263586,0.2968699302682152,0.9476510976636542
449,0.009185884129297224,0.09133700806614999,0.3156020580311288,0.9444408459277926
450,0.13025704641425626,0.13009040502296532,0.32897384488295567,0.9262212466594151
451,0.2515836970116331,0.1591113520098604,0.33584153607415057,0.8936440475418075
452,0.37073172629617623,0.1780323559664345,0.3352086687515887,0.8476423867057833
453,0.4852854344575284,0.18679158571204657,0.3262581601444133,0.7894064628249126
454,0.5929029017615592,0.1856308175241343,0.3083799895631766,0.7203534762219564
455,0.691369876661163,0.17508536897659624,0.2811937197885183,0.6420925939203427
456,0.7786508774724937,0.1559663074794011,0.24456523209560374,0.5563858096614105
457,0.8529362693367486,0.12933541616929473,0.19861719399852845,0.46510566629785854
458,0.9126841747558411,0.09647358363183196,0.14373293618749602,0.3701908803123102
459,0.9566562007471917,0.05884345077426345,0.08055358113662046,0.2736009547479297
460,0.9839461155343115,0.018047293831853002,0.009968436327343297,0.1772708864632572
461,0.9940007789747025,-0.02421875667779781,-0.06690116430906995,0.08306706589714621
462,0.9866328193946571,-0.06621296826715924,-0.14872422055524614,-0.0072545673087939105
463,0.9620247504917233,-0.10619747449677422,-0.2339881192022307,-0.0920871105206928
464,0.9207244305106245,-0.14248767213149327,-0.3210317259475276,-0.17000710951775205
465,0.8636319768397633,-0.17350026241058028,-0.408082731245592,-0.2398039865857971
466,0.7919784572953683,-0.19779868546327548,-0.49329835454747095,-0.30050380465113463
467,0.7072968795135435,-0.2141347626182583,-0.5748084224742755,-0.3513868311725039
468,0.6113861871067208,-0.22148545708899325,-0.6507597718597138,-0.39199852275521796
469,0.5062691409354148,-0.2190837868685145,-0.7193608899274099,-0.4221537176322358
470,0.3941451118065816,-0.20644307154730765,-0.7789256921545346,-0.4419339941107408
471,0.27733893348654326,-0.1833738634703655,-0.8279153539563013,-0.45167832453185774
472,0.15824705909075265,-0.14999309894519006,-0.8649771548696636,-0.45196732195096817
473,0.039282327371468376,-0.10672520245620892,-0.8889793624109875,-0.4436015364314178
474,-0.0771813233816172,-0.05429508108450513,-0.8990412755758068,-0.42757440557418624
475,-0.18886285793091453,0.006286847548968223,-0.8945576627769591,-0.40504059600128883
476,-0.2936255620315555,0.07374724767823457,-0.8752169630692914,-0.37728058568830297
477,-0.3895246413899125,0.1465795375595131,-0.8410127694906172,-0.34566242849436435
478,-0.4748498644754736,0.22307991969887694,-0.7922482755699044,-0.31160170970533707
479,-0.5481622371109589,0.30138888411968145,-0.7295335365136226,-0.2765207432301029
480,-0.6083238466448206,0.3795371582935726,-0.653775571075251,-0.24180807625659162
481,-0.6545201844313825,0.45549496152340213,-0.5661615043283219,-0.20877935533811084
482,-0.6862744430397036,0.5272233341838468,-0.4681351211954456,-0.1786405693730914
483,-0.7034534844008226,0.592726255517979,-0.36136736143691706,-0.15245462076334695
484,-0.7062653820047655,0.6501022391140528,-0.24772143489270737,-0.13111208783043157
485,-0.69524864912125,0.697594103401564,-0.12921336743367112,-0.1153069315821751
486,-0.6712534706435055,0.7336356553468918,-0.00796890005057107,-0.10551777094293412
487,-0.6354154534300916,0.7568940980190207,0.11382224698292928,-0.10199520585774406
488,-0.5891225940441654,0.7663070750661836,0.23395366811340562,-0.104755510912133
489,-0.5339763289963433,0.761113394879869,0.35025000938632517,-0.1135808572379082
490,-0.4717476768670119,0.7408766311223735,0.4606140216303437,-0.1280260516647282
491,-0.4043296004474253,0.7055009705537023,0.5630718196322719,-0.14743161359025708
492,-0.33368680736719947,0.6552388693958427,0.6558152803785394,-0.17094284613274122
493,-0.2618042673494484,0.5906902810991905,0.737240582895983,-0.1975344029372368
494,-0.19063575180366216,0.5127934263209799,0.8059819860316046,-0.22603970945122054
495,-0.12205369628146179,0.42280728502460085,0.8609400563497841,-0.25518447117053417
496,-0.05780164855117999,0.3222861956607708,0.9013036933332197,-0.28362339447789714
497,0.0005495043217093876,0.21304714229745428,0.9265654499129109,-0.30997916096339534
498,0.051640435697762936,0.09713049244570536,0.9365298092956363,-0.33288263568242654
499,0.09435643820619215,-0.023244888346662346,0.9313142500775141,-0.35101325521601734
