,0,1,2,3
352,-0.45847985809157066,-0.8449896909236025,-0.25275337294713807,-0.10910716942993978
353,-0.5306946507602923,-0.7953367489686279,-0.2928762523492797,0.0051131403526209485
354,-0.5913410532334165,-0.7296355044836597,-0.32123880643282715,0.12146365135004361
355,-0.638545108511836,-0.6496637440135722,-0.33736446760796973,0.23744974227289806
356,-0.6707566479815865,-0.5575207096119884,-0.3411189026639416,0.35056250767531427
357,-0.6867912217566647,-0.45557382694760956,-0.3327110138104467,0.45833796177877273
358,-0.6858629801964211,-0.3463990553481541,-0.3126850754241812,0.5584153565733705
359,-0.6676076572566306,-0.23271635271625393,-0.2819042258731439,0.6485931872796852
360,-0.6320950528083586,-0.11732186731362707,-0.241525751850418,0.7268815136308887
361,-0.5798306728286969,-0.0030185472480621367,-0.19296880957310725,0.7915493147943925
362,-0.51174645690523,0.10745310482933627,-0.13787541781152976,0.8411657168898238
363,-0.4291807950538183,0.21148241069143717,-0.07806572723732942,0.8746340819771518
364,-0.3338483036256234,0.3066523572960984,-0.015488714774100978,0.8912181223727911
365,-0.22780008639098756,0.3907983183443943,0.047830433108550924,0.8905593998651092
366,-0.11337544533436283,0.46206020584404445,0.10984490078093578,0.8726857809905146
367,0.00685377968083406,0.5189267671521489,0.16854139061786988,0.8380106417496744
368,0.13014487777995587,0.5602709411301922,0.22199442566547015,0.7873228424770795
369,0.2536504242665757,0.5853754121353003,0.26841841766997704,0.7217677203868009
370,0.37448729793168434,0.5939477469621735,0.30621616644756045,0.6428195679757575
371,0.48980685477163166,0.586124761378403,0.3340225462734058,0.5522462744997616
372,0.5968645232300238,0.5624660330248963,0.35074225600474884,0.4520669999627577
373,0.6930870980375365,0.5239367494325489,0.3555806589986264,0.34450392171071775
374,0.7761360645383433,0.47188034694178854,0.3480669128048932,0.23192923856964792
375,0.8439653817188699,0.4079816517348465,0.3280687827575125,0.1168087329262282
376,0.8948722876137191,0.33422147162372573,0.29579874309405446,0.0016432743649961445
377,0.927539862002436,0.2528238007540929,0.25181118886147813,-0.11109030260525063
378,0.9410702840810948,0.16619698365927582,0.19699080611785236,-0.21899750077825614
379,0.9350079520641853,0.07687033553248479,0.13253237119945369,-0.31982221885933687
380,0.9093518817500855,-0.012572171569428442,0.059912466498934835,-0.411499200506657
381,0.8645570657560653,-0.09955947443178484,-0.019146195136544364,-0.492201599259823
382,0.8015247478187348,-0.18160052389288753,-0.10271695775910086,-0.5603825077076025
383,0.7215818404859708,-0.2563492298543397,-0.18871687612671534,-0.6148094505608546
384,0.6264499828869711,-0.32166560170322156,-0.2749586510012714,-0.6545910172476965
385,0.5182049913866482,-0.37567153630172245,-0.359205550835616,-0.6791950058440865
386,0.3992276934417309,-0.41679984104670253,-0.4392279469029454,-0.6884576616990087
387,0.27214734797322976,-0.4438352502606331,-0.5128600453462033,-0.6825838157359965
388,0.13977903875856723,-0.4559463950694317,-0.578055391433273,-0.6621379535881058
389,0.0050565761727870695,-0.45270791489798373,-0.6329397487292441,-0.6280264718184194
390,-0.12903744662655178,-0.43411214706407103,-0.675860018283637,-0.5814715958885402
391,-0.2595427270236067,-0.40057009346094163,-0.7054279587497869,-0.5239776408282565
392,-0.38359171232542866,-0.35290163341807357,-0.7205575952410266,-0.45729048460094657
393,-0.49847771756821396,-0.2923152227596808,-0.7204953595447017,-0.38335129125318956
394,-0.6017190327623342,-0.22037758406024638,-0.7048421832214331,-0.30424566193616426
395,-0.6911174505967302,-0.1389741454934152,-0.673566963672463,-0.22214950329474742
396,-0.7648097844972634,-0.05026121916585287,-0.6270110365300904,-0.1392729817827995
397,-0.8213111212134152,0.043388881426062426,-0.5658835104116677,-0.05780397723279787
398,-0.8595487574526466,0.13944840641170522,-0.49124754663822606,0.02014754160608516
399,-0.8788860013764207,0.23529889432217413,-0.4044978913148921,0.09260282305164119
400,-0.879135271258064,0.3282984276907889,-0.3073301846057794,0.15776398459706914
401,-0.8605601890197943,0.4158497250711779,-0.20170277669360726,0.21405877021633618
402,-0.8238666391075623,0.49546735200099706,-0.08979196669477124,0.26017929737744405
403,-0.7701830364418727,0.5648423533761525,0.026058254954187787,0.2951138315267685
404,-0.7010303142017449,0.6219026721584608,0.14339074251023964,0.31817080302053313
405,-0.6182823963163847,0.6648678227781961,0.2596926836662845,0.3289944782054095
406,-0.5241181544379946,0.6922964294469025,0.3724546405667332,0.3275719076537028
407,-0.4209660590119825,0.7031254163393958,0.4792297024903655,0.31423099514284203
408,-0.31144291363673454,0.6966998438407032,0.5776913050924125,0.2896297553056869
409,-0.19828820675869677,0.6727926176228454,0.6656883023703932,0.25473705034768823
410,-0.08429572129129771,0.6316135494254919,0.7412959438038282,0.21080531125686577
411,0.02775589165547604,0.5738075137785139,0.8028615087824783,0.1593359511386471
412,0.13517184570427815,0.5004417169093139,0.8490434810174902,0.10203836262629855
413,0.23540754963076443,0.41298236593717463,0.878843303891819,0.040783553134567926
414,0.32613088875042984,0.3132612913901298,0.8916289397278317,-0.022446393012333643
415,0.4052789143857254,0.20343332747304355,0.8871496572193539,-0.08561173122390159
416,0.4711075405520675,0.08592548609341999,0.8655416867991833,-0.14666998495742342
417,0.5222330238491194,-0.03662083337236555,0.8273246081460017,-0.2036309802573715
418,0.5576642097816364,-0.16141318136227656,0.7733885618078347,-0.25461057809121723
419,0.5768247611741575,-0.28557538515650605,0.7049726023822236,-0.29788172850903066
420,0.5795648361701145,-0.40621720689293206,0.623634728252765,-0.3319215377409438
421,0.5661619482205754,-0.5205046135494948,0.5312143271413942,-0.3554531393875868
422,0.5373110118487249,-0.6257289223202439,0.42978796263116514,-0.3674812913542663
423,0.4941038490412471,-0.7193731104279465,0.321619589737282,-0.36732077786734185
424,0.4379986950951469,-0.7991736465829126,0.20910642351992662,-0.35461687684742643
425,0.3707804930447957,-0.8631763103385431,0.09472179027712707,-0.32935735257390003
426,0.2945129961594714,-0.9097846128116907,-0.01904363657673655,-0.2918756469632
427,0.21148390268545744,-0.9377996139835058,-0.12974077603794046,-0.2428451645604387
428,0.1241444209012441,-0.9464501435654746,-0.2350198124186175,-0.18326477095914925
429,0.03504480132114651,-0.9354126689489066,-0.3326851932025795,-0.11443584619340741
430,-0.05323252693672939,-0.904820309180145,-0.4207466118858594,-0.037931448135341994
431,-0.13814051950409795,-0.8552607618721357,-0.49746473743796027,0.04444165927167515
432,-0.21723406717452387,-0.7877631838174792,-0.5613905842140925,0.13068717701566746
433,-0.28823384711699673,-0.7037743390013806,-0.6113975756294383,0.2186685474725699
434,-0.349085857325903,-0.605124592941372,-0.6467055376874993,0.3061621118899127
435,-0.39801512599533106,-0.4939845832115278,-0.6668960599736525,0.39091282432260444
436,-0.43357223458061495,-0.37281362640273363,-0.6719188769533312,0.47069113032114107
437,-0.4546714745239876,-0.24430112590299177,-0.6620891459856325,0.5433495862745529
438,-0.4606196684364734,-0.11130241767605784,-0.63807572480444,0.6068777984769438
439,-0.4511349216694246,0.023229371618514294,-0.6008807746922152,0.6594542996673993
440,-0.42635482379041245,0.15631378169368848,-0.5518112306122448,0.6994940540515426
441,-0.38683388515580924,0.28501406176829935,-0.49244288082076093,0.7256903878504606
442,-0.3335302648960357,0.4065070568641921,-0.42457798094709487,0.7370502786193652
443,-0.2677821164165047,0.5181502238022637,-0.3501974866723644,0.7329220995641517
444,-0.19127413821365313,0.6175441353411915,-0.271409121005547,0.713015100815771
445,-0.10599516486218075,0.7025889434894657,-0.1903925934816182,0.6774101134907438
446,-0.014187859259697289,0.7715334234768264,-0.10934335688539348,0.6265611793055749
447,0.08170823304689637,0.8230154044453409,-0.030416320658133822,0.5612880331306274
448,0.1791188383892099,0.8560926070142724,0.04432906183963245,0.4827595925779446
449,0.2754007567717542,0.8702631461528283,0.11298095247922729,0.3924688318766362
450,0.3679096558677543,0.8654752143280317,0.17382322614195075,0.2921996313425503
451,0.45406815007135826,0.84212572829314,0.2253783039553913,0.1839863933656777
452,0.5314324480996466,0.8010479964652131,0.266443653475476,0.07006739604492457
453,0.5977558862482563,0.7434887357995333,0.2961210486078264,-0.04716698809743858
454,0.6510477401651493,0.6710750306382619,0.3138378659654384,-0.16522995238746996
455,0.6896258240481233,0.5857720746353405,0.31935989624577743,-0.2815964418334186
456,0.7121615396113183,0.4898327643579551,0.31279536401433355,-0.39376244705536334
457,0.7177162241929886,0.38574041388549885,0.2945900716194813,-0.49930395985694853
458,0.7057678633368745,0.2761460286836355,0.26551380726286977,-0.5959341507884396
459,0.6762274726959622,0.1638017100355605,0.22663837789069124,-0.6815573714865978
460,0.6294447112147578,0.051491855069472646,0.1793078390280149,-0.7543186616068637
461,0.5662025558356283,-0.05803613038248595,0.12510169065347443,-0.812647549883143
462,0.48770114075979665,-0.16213987950027914,0.06579198577336845,-0.8552950785461279
463,0.39553113476929436,-0.2583471798632144,0.003295452054151715,-0.8813631465409708
464,0.29163729153678614,-0.344416539475907,-0.06037814713808003,-0.8903254555884041
465,0.1782730536907716,-0.41839170253890684,-0.12318009081996406,-0.8820395494533962
466,0.057947315526621246,-0.47864876755484886,-0.18307783425254714,-0.856749655702808
467,-0.06663535393814862,-0.5239347473414315,-0.2381097881709779,-0.8150802653180704
468,-0.19263956129407378,-0.5533966263150696,-0.28643834138752206,-0.7580206131700421
469,-0.31716741796376147,-0.5666002096093844,-0.3263997684674484,-0.6869004459142554
470,-0.43732866517227087,-0.5635383152178225,-0.35654974206195394,-0.6033576777796491
471,-0.5503108646525606,-0.5446281279808863,-0.3757032796125456,-0.5092987336973855
472,-0.6534479211896655,-0.5106978061850006,-0.3829680937658503,-0.40685255831577305
473,-0.7442852423182493,-0.4629627010059388,-0.377770481468288,-0.29831942423477775
474,-0.820639921837898,-0.4029918092817989,-0.35987307420493947,-0.1861157994366984
475,-0.8806544552921223,-0.3326653246379139,-0.3293839765186061,-0.07271662925681444
476,-0.9228426541646629,-0.25412437470193844,-0.28675703667427566,0.03940355002357429
477,-0.946126617347094,-0.16971422748135329,-0.23278321669846913,0.1478292222845804
478,-0.9498638386679998,-0.08192241305145849,-0.16857325343281104,0.25026079288974556
479,-0.9338637724754072,0.006686666547788614,-0.09553202207861827,0.34456839046269044
480,-0.8983934393929487,0.09353897904473538,-0.015325223468748816,0.4288412584868701
481,-0.8441719249609416,0.17611824953423788,0.07016078927174627,0.501431537637496
482,-0.772353898203979,0.25203178536622955,0.15886505479816262,0.5609913809125872
483,-0.6845025484174181,0.31907306979422484,0.2486027788383221,0.6065025108736266
484,-0.5825525998948153,0.3752795377453606,0.3371195798965938,0.6372975174561457
485,-0.46876430942879,0.4189840687589042,0.42214785466242855,0.653072401143926
486,-0.3456695741169584,0.4488588905708192,0.5014638561828283,0.6538900846683487
487,-0.21601147175696592,0.4639507780316415,0.5729440567234485,0.6401748413507896
488,-0.08267871808200189,0.463706651248038,0.6346193817627386,0.6126978141430899
489,0.0513633497533304,0.4479889185497633,0.6847259514053021,0.5725540207096846
490,0.1831435687845974,0.4170801680551457,0.721751049449461,0.5211314510241485
491,0.3097557870817872,0.37167707978070574,0.7444731563346622,0.46007305966786716
492,0.4284280038453486,0.3128737017028294,0.751995027359633,0.3912326304518173
493,0.5365881177500765,0.24213450113968543,0.7437689683084409,0.3166256417737914
494,0.6319246735235484,0.16125786057248126,0.7196136527127535,0.23837638353065393
495,0.7124411216280482,0.07233092811537335,0.6797220336478093,0.15866266739540474
496,0.7765022675730451,-0.022323048764833348,0.6246601230209547,0.07965952959438075
497,0.8228717817882074,-0.12020358745469416,0.5553566372965986,0.0034833475753244802
498,0.8507398632906212,-0.218696556215484,0.4730837348884602,-0.0678622213881032
499,0.8597403950452202,-0.3151408855065399,0.37942929140995774,-0.1325371201957258
