,0,1,2,3
352,-0.1982953558263285,0.1094602277179631,-0.20841651506034747,-0.9514515051518613
353,-0.29915024003740276,0.06831602454219338,-0.18866851553338726,-0.9328698976399357
354,-0.3980542362878541,0.03259499750515568,-0.1645326147632685,-0.9018976714628422
355,-0.49318338112690907,0.002641304693752511,-0.13559207631019987,-0.8592892207700694
356,-0.5827538906986034,-0.021402440316262872,-0.10155613693571465,-0.8059939140433072
357,-0.6650614831678193,-0.03959342392406874,-0.0622761385014414,-0.7431334112808661
358,-0.7385192370423863,-0.05218144550780031,-0.017757984109871186,-0.6719755109104806
359,-0.8016930819905705,-0.05959651773101861,0.03182946888775196,-0.5939051626927638
360,-0.8533340728902735,-0.06243161750052345,0.08615036323308296,-0.5103933464452441
361,-0.8924066728477241,-0.061421074974630736,0.14470231676476064,-0.42296456273395966
362,-0.9181123649662436,-0.05741519941466623,0.2068214755374105,-0.3331637096515613
363,-0.9299080234312239,-0.05135183660766705,0.2716920846062797,-0.2425231287888825
364,-0.9275185992940158,-0.04422563065515571,0.33836039905945364,-0.15253059334161315
365,-0.910943812123448,-0.03705582116015441,0.4057526447977412,-0.06459898228138089
366,-0.8804586821151141,-0.03085344379212554,0.47269663223026326,0.019961662567369143
367,-0.8366078847827181,-0.0265888169412188,0.5379465291703068,0.09996906364808517
368,-0.7801940583754828,-0.02516018932401763,0.6002102142474915,0.17439006526105327
369,-0.7122603390336953,-0.027364393173881715,0.6581785612724186,0.24235796027199305
370,-0.6340675368490422,-0.033870295805929845,0.7105559500235242,0.30318542785294045
371,-0.5470664940439147,-0.045195770197941326,0.7560912613030645,0.3563728357098212
372,-0.4528662812793208,-0.06168881459446897,0.7936085948304136,0.4016117772743488
373,-0.35319898682928264,-0.0835133443074285,0.8220369481499734,0.4387838339109996
374,-0.24988193360229496,-0.11064005854625553,0.8404381133014021,0.46795467132451485
375,-0.1447782187882175,-0.14284265429920875,0.8480320851337048,0.4893636950786684
376,-0.039756508808911406,-0.17969952130357636,0.8442193299789141,0.5034095995713093
377,0.06334896265862053,-0.22060091046898278,0.8285993346326802,0.5106322452378147
378,0.16277725388101202,-0.2647614263305798,0.8009849415025168,0.5116913876865247
379,0.25687752277497755,-0.31123755579092005,0.7614120742982159,0.5073428577117943
380,0.3441429275302833,-0.3589498140581161,0.7101445673532314,0.4984128508347464
381,0.4232408384721642,-0.40670896763012027,0.6476739279244188,0.48577102773382436
382,0.493038672334471,-0.4532456864812925,0.5747139817726638,0.47030315162007846
383,0.5526247695753989,-0.49724288601633293,0.4921904750087781,0.4528839947144508
384,0.6013238587068765,-0.5373699462056527,0.40122582658272393,0.4343512333904603
385,0.6387067857547785,-0.5723179424829273,0.303119342908782,0.4154810206224362
386,0.6645943285801773,-0.6008349918399937,0.19932331607001064,0.3969658759522727
387,0.6790550613543394,-0.621760808925562,0.09141552711606708,0.3793954685224634
388,0.6823973803777201,-0.6340595811074172,-0.018931236311990784,0.3632407894926001
389,0.6751559450500677,-0.6368503080892559,-0.1299819655995009,0.3488421183989402
390,0.6580729236038715,-0.6294338099152732,-0.2399737807280298,0.33640108608340147
391,0.6320745588508652,-0.6113156856400486,-0.34715106539680873,0.3259770273160125
392,0.5982436815620078,-0.5822246016717747,-0.44980058891071817,0.31748770195843246
393,0.5577888954412666,-0.5421254014393685,-0.5462858149074277,0.31071434737961234
394,0.5120112356011745,-0.49122665381192454,-0.6350796151361768,0.30531090979752284
395,0.4622691601044824,-0.42998239350617073,-0.7147946434897239,0.3008171912132011
396,0.4099427701094889,-0.3590879491915019,-0.7842106804319713,0.29667554445358013
397,0.3563981675998469,-0.27946990061150945,-0.8422983295141894,0.29225065420162194
398,0.30295285030738117,-0.19227035116941327,-0.8882385340867054,0.28685185918052253
399,0.25084301153530286,-0.09882584346547328,-0.921437481471804,0.2797574019863315
400,0.20119355900723002,-0.0006413787154924827,-0.9415365713417388,0.2702399401890769
401,0.15499159299425275,0.1006398765052604,-0.9484172421604943,0.25759261660769356
402,0.11306399170379977,0.20327050421752615,-0.942200571430762,0.24115496903589234
403,0.07605964360300338,0.30543558588772246,-0.9232416891556277,0.22033796062746044
404,0.044436744749687396,0.4052914335389342,-0.892119166350911,0.19464743164337414
405,0.018455447397201508,0.5010053925018557,-0.8496196586374953,0.16370531085499532
406,-0.001823992538541458,0.5907957773524326,-0.7967181960176167,0.12726797966568815
407,-0.01653756360650384,0.6729709956797996,-0.7345546111887508,0.08524125260130806
408,-0.026008478826108877,0.7459669305575514,-0.6644066877128267,0.03769152247081248
409,-0.030733061885904113,0.8083816915826646,-0.5876606838824765,-0.015147284900323535
410,-0.031361944607710725,0.8590069051677907,-0.5057799464153803,-0.07287119532803965
411,-0.028677100938683735,0.89685479594807,-0.42027236877137986,-0.1349082462786977
412,-0.02356534932956483,0.9211804107141545,-0.3326574709725495,-0.20052514115098646
413,-0.016989045677789257,0.9314984517740144,-0.2444338808210267,-0.26883839862701564
414,-0.009954760785469932,0.9275943152459079,-0.15704798033559947,-0.3388297816510335
415,-0.0034807877009353227,0.9095290683382802,-0.07186444651854904,-0.40936567918092615
416,0.0014356459149183903,0.8776382447762001,0.009860636864521183,-0.4792200100867874
417,0.003850577876682887,0.8325244856223335,0.08700348860544926,-0.5471001250774505
418,0.0029040566943059065,0.7750442001740593,0.1585926359944702,-0.6116751016999105
419,-0.0021513980058724957,0.7062885647730309,0.22382478880101767,-0.6716057613478733
420,-0.011925391146040881,0.627559312721884,0.28207625868551195,-0.725575687539236
421,-0.026867996817043202,0.5403398927404179,0.3329097148073115,-0.7723224927756724
422,-0.047252448505532826,0.44626268346175263,0.3760761843236437,-0.8106685679390302
423,-0.07316265998635367,0.3470730446705253,0.4115123260039105,-0.8395505538046567
424,-0.10448593778009953,0.24459106004105793,0.43933312332450536,-0.8580467987843894
425,-0.14091111248119614,0.14067187923877708,0.4598202572123916,-0.8654021099049084
426,-0.18193217659905758,0.03716559811834472,0.4734065252369254,-0.8610491642743353
427,-0.22685737434633887,-0.06412237634771109,0.4806567708592593,-0.8446260244530481
428,-0.2748235476434037,-0.16146954501065572,0.4822458709385435,-0.81598929138652
429,-0.32481540605325093,-0.25327222592055487,0.4789343999758978,-0.7752225306887243
430,-0.3756892598689449,-0.33807832041709385,0.4715426438250532,-0.7226397195958434
431,-0.4262006384016947,-0.41461618218815044,0.4609236724921645,-0.6587835801156946
432,-0.47503511263441817,-0.48181893375842255,0.4479362003040277,-0.5844187858834595
433,-0.5208415554323637,-0.5388436888645846,0.4334179617204651,-0.500520153004536
434,-0.5622670056355922,-0.5850852661033656,0.4181603124499237,-0.40825604570429797
435,-0.5979922563190907,-0.6201841159410265,0.4028847288117934,-0.3089673429459802
436,-0.6267672634960207,-0.644028326243317,0.388221824444574,-0.20414241947933476
437,-0.6474454702091925,-0.6567497173670851,0.3746934338853759,-0.09538869140014009
438,-0.6590161623890278,-0.6587141829260454,0.3626982290382279,0.015598640153799387
439,-0.6606340165684453,-0.6505065730057884,0.3525012392500453,0.12706994513294337
440,-0.6516450644925618,-0.6329105493751702,0.3442275410646506,0.2372558669131107
441,-0.6316083842692972,-0.6068839638389015,0.33786027239884187,0.34440258374537297
442,-0.6003129299071679,-0.5735304183024253,0.3332430107233345,0.44680682769198
443,-0.5577890283686269,-0.5340677557310889,0.33008643876904525,0.5428498641988561
444,-0.5043142027410455,-0.48979430276333263,0.32797910727580826,0.63102965943354
445,-0.4404131185946652,-0.44205373553959487,0.32640199525942093,0.709990505116704
446,-0.3668515946311299,-0.39219946911487724,0.32474646697502396,0.7785494307555869
447,-0.2846247647576553,-0.3415594769630732,0.322335133783156,0.8357188094762247
448,-0.1949396231258484,-0.29140243045266295,0.3184450508038725,0.8807246541799215
449,-0.09919232286295213,-0.24290600924265787,0.31233261457807837,0.9130202032976504
450,0.0010592702675741167,-0.1971281733381684,0.30325948057981195,0.9322945074713901
451,0.10412714946052812,-0.1549821076121039,0.2905187895633114,0.9384758473056195
452,0.20822814021452637,-0.11721545198875817,0.27346098016743536,0.9317299349938948
453,0.3115214657200109,-0.084394317684804,0.25151847226031737,0.9124529761308364
454,0.4121480280202234,-0.05689246477786526,0.22422853104080936,0.8812597893458082
455,0.5082704834381168,-0.03488588209327878,0.19125366530698268,0.8389672975764926
456,0.5981131679947441,-0.01835287036381676,0.15239897349064485,0.7865738130014877
457,0.6800009288430658,-0.007079587363907208,0.1076259265512626,0.7252346352383536
458,0.7523959411274825,-0.0006708728401339098,0.05706216574502969,0.6562345670147285
459,0.8139316356041348,0.0014339648910853611,0.0010069934175562373,0.5809580210925002
460,0.8634429297137829,-5.9153596928965615e-05,-0.06006765619234079,0.5008574450955958
461,0.8999920419481251,-0.004323335577208999,-0.12552086433186443,0.4174208258064237
462,0.9228892741635447,-0.010438263826095862,-0.1945509735740844,0.33213905064529536
463,0.931708266405726,-0.017420287451633765,-0.2662082943470783,0.24647390108723893
464,0.926295360873052,-0.024254242850107202,-0.3394120191720281,0.1618274308341771
465,0.9067728526238691,-0.029926147278700937,-0.4129709821699886,0.07951344124724999
466,0.8735360510579617,-0.03345588500981797,-0.48560780045458796,0.0007317089106796404
467,0.8272442244783639,-0.03392900602427516,-0.5559858441652614,-0.07345445327022457
468,0.7688056465200224,-0.030526779708694773,-0.6227384054022833,-0.14213680746577376
469,0.6993571043183328,-0.022553690481983746,-0.6844993751598186,-0.20457658001575263
470,0.6202383605166335,-0.009461627570065662,-0.7399346930985933,-0.26021434183468783
471,0.5329621813314733,0.009129894364546476,-0.7877738088165788,-0.30867520866099
472,0.43918064796280065,0.03341804547637478,-0.8268403858781981,-0.34976930821943947
473,0.3406485560810674,0.0634059675430533,-0.8560814914969125,-0.3834875805501816
474,0.23918477580971007,0.0988973553334497,-0.874594545206169,-0.40999309460590355
475,0.1366324909049274,0.139496514510712,-0.8816513484041455,-0.4296081758132856
476,0.03481925960106305,0.18461393705762585,-0.8767185821731278,-0.4427977428547508
477,-0.06448215971666019,0.23347729283170174,-0.8594742416832616,-0.4501493448770528
478,-0.15959129721474857,0.2851475956761398,-0.8298195698398827,-0.4523504703702568
479,-0.24895489872690663,0.3385401680701047,-0.7878861583295532,-0.45016376410772946
480,-0.33117848148315787,0.3924499029987894,-0.734037998293255,-0.44440083719585877
481,-0.4050537944749113,0.4455802087340212,-0.6688683827150089,-0.43589538626857716
482,-0.469581562802199,0.49657492440910994,-0.5931916853270555,-0.4254763504393423
483,-0.5239890135888612,0.5440524141381825,-0.5080301633863946,-0.41394182851963446
484,-0.5677418112519574,0.5866409870224365,-0.4145960510625038,-0.4020344544253177
485,-0.600550168826016,0.6230147512628167,-0.3142693234558813,-0.39041888628312654
486,-0.6223690462106322,0.6519289937897053,-0.20857161565376034,-0.3796620056297251
487,-0.6333924920457991,0.6722541827969964,-0.09913687415019135,-0.37021634879578735
488,-0.6340423298002702,0.6830077192323469,0.012320602877728182,-0.3624072049990176
489,-0.6249515270151622,0.6833826139830611,0.12404001649144683,-0.35642371707826187
490,-0.6069427160512019,0.6727723389908252,0.23424904298898558,-0.3523142137069503
491,-0.5810024519438249,0.6507911910918243,0.3411991411033505,-0.34998588906254224
492,-0.5482518951843861,0.6172896147947023,0.44320038788146854,-0.3492088301790947
493,-0.5099146919040162,0.5723640518387929,0.5386550514098247,-0.3496242765223717
494,-0.46728288896801284,0.5163610182206207,0.6260891383114614,-0.3507568836506009
495,-0.42168176531378887,0.4498752501585169,0.7041812020428375,-0.35203065603176686
496,-0.3744344824365178,0.3737419056979766,0.7717877632906422,-0.35278811590325243
497,-0.3268274557540966,0.2890229547480785,0.8279647746055145,-0.3523121879901878
498,-0.2800773247455956,0.19698803365558956,0.8719846558292756,-0.3498502061713769
499,-0.23530035390094065,0.09909017741000373,0.9033485325557146,-0.3446393896877979
