,0,1,2,3
351,0.35287660745142035,0.643870806952303,0.2688848748319041,0.6233854409230266
352,0.46645068150973334,0.6389766073636383,0.30320031052876095,0.5312270970652984
353,0.5722750469316251,0.6175605374380807,0.3267792091505338,0.42934322135739744
354,0.66774844641644,0.5805225088171696,0.33871793339000017,0.3199621706781296
355,0.7504933721399996,0.5291539602722352,0.33843375325871816,0.20547111562786163
356,0.81841532710155,0.4651024253630946,0.32568187826231665,0.08835949557441591
357,0.8697553304687913,0.3903272308876204,0.3005637713611505,-0.028839855996267205
358,0.9031343551291405,0.30704745913472375,0.26352651800048776,-0.14361047571441177
359,0.9175885842278398,0.21768349953668037,0.2153532492862524,-0.2535114635397487
360,0.9125945998523897,0.12479367459775823,0.15714484434338905,-0.3562346600163121
361,0.8880838655843589,0.031007546986993408,0.09029335736389334,-0.44965841405955065
362,0.8444461292079667,-0.0610424036113467,0.016447824305823172,-0.5318966336635643
363,0.7825216458628329,-0.148789005924059,-0.06252670260683968,-0.6013419301307427
364,0.703582398543207,-0.22979680075873077,-0.14459587235676033,-0.6567018140058877
365,0.6093027651988774,-0.30182494600909177,-0.2276073377054727,-0.6970270741587024
366,0.5017203430091869,-0.36288503521630483,-0.30934535846214123,-0.7217316660814721
367,0.3831878841809843,-0.4112923707991014,-0.38758733559098024,-0.7306036466024792
368,0.256317517799071,-0.44570939848894287,-0.4601608550776185,-0.7238069145995939
369,0.12391862335611903,-0.4651802073171709,-0.5249998047913741,-0.7018737453950661
370,-0.011069121146995653,-0.469155224744902,-0.5801981478520414,-0.6656883346436605
371,-0.14564587412173507,-0.45750548356500803,-0.6240599917559356,-0.6164617900152846
372,-0.2768232271274794,-0.4305260998560281,-0.6551446823701805,-0.555699220286979
373,-0.40169550609897875,-0.3889288729573991,-0.6723057736477932,-0.4851597663448769
374,-0.5175090272030235,-0.33382419236523714,-0.6747228745330661,-0.4068105922132674
375,-0.6217276083135906,-0.26669270576374415,-0.6619255502800432,-0.32277600226710695
376,-0.7120927300700779,-0.18934746036921996,-0.6338086519292333,-0.23528296957646253
377,-0.7866768732688103,-0.10388746991547038,-0.5906386600930467,-0.1466044469382197
378,-0.8439287286254793,-0.012643875940080096,-0.5330508522031916,-0.05900188443806503
379,-0.8827091765240938,0.0818799408773723,-0.46203733042185796,0.02533160592450162
380,-0.9023171632170193,0.17707279040725216,-0.37892617483269553,0.10432601731130053
381,-0.9025048503666733,0.2702830194727206,-0.2853522076403174,0.1760857803575806
382,-0.8834816805897411,0.35888707590512886,-0.18322006340611713,0.23893638311494994
383,-0.8459072761674602,0.44035755899739804,-0.07466045261289797,0.29146512171517047
384,-0.7908733644908865,0.5123290362676762,0.03801932371648589,0.33255497434264475
385,-0.7198751952440074,0.5726599607104876,0.15238940627803144,0.3614107656471985
386,-0.6347731740397344,0.6194891187351488,0.265954639907394,0.3775769839383757
387,-0.5377456787583611,0.65128517438791,0.37621366736784406,0.38094682448454603
388,-0.43123424219274964,0.6668880468565251,0.48071840825831524,0.3717622537078268
389,-0.3178824723812358,0.665541061396689,0.5771324651689189,0.3506051154729657
390,-0.20047023554778276,0.6469130436369565,0.6632870237196402,0.31837952634698186
391,-0.08184474206322984,0.6111097779840994,0.7372328731693218,0.2762860260080681
392,0.035149749565021815,0.5586745163102425,0.797287268399136,0.22578815642029365
393,0.14774186381266508,0.4905774966352032,0.8420744799350184,0.16857233377531422
394,0.2533009391597883,0.4081947062959978,0.8705590331614408,0.10650204577244904
395,0.34940107865741593,0.3132763932623278,0.8820708171676189,0.04156754934834839
396,0.43387983634147964,0.2079060860905456,0.8763214433131534,-0.024167643086486057
397,0.5048900918300958,0.09445112109441056,0.8534114486495852,-0.08862212031782013
398,0.560943837437757,-0.02449411130145604,0.813828164454757,-0.1497523572180227
399,0.6009468057924803,-0.14617080570492086,0.7584342997395026,-0.205607502650177
400,0.6242230961539896,-0.26772272234322214,0.6884475179751874,-0.2543817705002906
401,0.6305292086457811,-0.3862658546555219,0.6054115067966359,-0.2944630944787381
402,0.6200571611566781,-0.49895906018732894,0.5111592495620124,-0.32447680154751535
403,0.5934266371048091,-0.6030739046846187,0.40776939921024685,-0.3433231843768172
404,0.55166638675859,-0.6960619864318187,0.29751682409586616,-0.3502080069690256
405,0.4961853735216377,-0.775618068164611,0.18281853820453497,-0.34466515566348843
406,0.4287344128040298,-0.8397374458338724,0.06617634082391904,-0.3265708456937695
407,0.35135928842698716,-0.8867661245814082,-0.049882429424957075,-0.2961490063559367
408,0.2663465440216729,-0.9154425490170226,-0.16286457627230166,-0.25396769033200484
409,0.17616332928538722,-0.924929842874266,-0.27036970417494893,-0.2009265792273965
410,0.08339282870412013,-0.9148377472070514,-0.3701464213846847,-0.13823588225192626
411,-0.009333090241595458,-0.8852337006541834,-0.4601447181801893,-0.06738714256830652
412,-0.09940230402122752,-0.8366427736244182,-0.5385632470743045,0.009883329302067895
413,-0.18429020418903355,-0.7700364438691649,-0.6038903596115036,0.09163748862543518
414,-0.26162509953708335,-0.6868104769619041,-0.6549379104413999,0.17578398531783995
415,-0.32924959680936355,-0.5887524448268965,-0.6908670197991549,0.26013077992628025
416,-0.38527640963224064,-0.477999671950215,-0.7112051858402758,0.34244063051902973
417,-0.42813718626460684,-0.35698863588250984,-0.7158543534735032,0.4204880595227364
418,-0.4566231230215716,-0.2283970602119485,-0.7050897710480563,0.49211636954278226
419,-0.4699163373646704,-0.09508011908411035,-0.6795496948841757,0.5552932729788395
420,-0.4676112074934236,0.039997681926392026,-0.640216228496529,0.608163731931408
421,-0.44972513798960745,0.17383327685408245,-0.5883878028028813,0.6490986717219503
422,-0.4166984773328265,0.303456725072055,-0.5256440101777958,0.6767383316772101
423,-0.36938358626089474,0.4260020520949488,-0.45380369376749363,0.6900291481777507
424,-0.30902332915606423,0.538775507073871,-0.3748773593444403,0.6882532240865527
425,-0.2372195270616927,0.6393195629431534,-0.29101511603214264,0.67104962160752
426,-0.1558921639061121,0.7254710910205389,-0.20445146102718106,0.6384269178300598
427,-0.06723037069930321,0.7954122865685956,-0.11744829929671649,0.590766678667356
428,0.026363579964372885,0.8477131017917816,-0.032237630269313755,0.5288177322070831
429,0.12233586001687048,0.8813641534896872,0.04903466123280392,0.4536813510550306
430,0.2180467020611358,0.8957993088659895,0.12436250325386555,0.3667876793731042
431,0.31083839227062776,0.8909074089232547,0.1919294833930049,0.2698639583582153
432,0.39810392544268286,0.8670328580865447,0.25015360240958157,0.16489530844422035
433,0.4773545892096821,0.8249650844944671,0.2977258234346036,0.05407901243266083
434,0.5462847694175585,0.7659171509132654,0.3336414633502071,-0.060226593568245196
435,0.6028323364797434,0.6914940646152566,0.3572236544802737,-0.17555737915566375
436,0.6452330814278282,0.6036515891419109,0.3681383054685241,-0.28940148168999136
437,0.6720678177039028,0.5046465953177204,0.3664002050745383,-0.3992587531442253
438,0.6823009468080827,0.39698019736585816,0.3523701362090924,-0.5027001372509652
439,0.6753094981962521,0.28333509732494344,0.32674309425880044,-0.5974255222402043
440,0.6509018910272157,0.16650870277763652,0.2905279279394646,-0.6813186502978636
441,0.6093259215746166,0.049343685661140946,0.2450189369562893,-0.7524977358872467
442,0.5512657489564452,-0.06534228889962074,0.19176016323081344,-0.8093605495121086
443,0.4778279265900475,-0.17482591671890646,0.1325032963130067,-0.8506228587806943
444,0.39051680059603555,-0.2765449700625139,0.06916027423242185,-0.8753492814034058
445,0.2911998624177157,-0.36816072127778254,0.0037517944370155376,-0.8829757909901225
446,0.18206389455019562,-0.4476145307176784,-0.06164694771469886,-0.873323321587757
447,0.06556297920111666,-0.5131772029671477,-0.12496190577391084,-0.8466021357275456
448,-0.055640355838634095,-0.5634898978923574,-0.1841757924225015,-0.8034068479051899
449,-0.1787394069615759,-0.5975955956553273,-0.2373822321652247,-0.744702225258279
450,-0.30085139603108135,-0.6149603522487168,-0.2828370722812756,-0.6718001140306838
451,-0.41908772145021767,-0.6154838383700283,-0.31900553935669634,-0.5863280585940779
452,-0.5306246214444403,-0.5994989231671516,-0.3446040332790179,-0.49019038391852887
453,-0.6327724993694164,-0.567760338832715,-0.3586354855457757,-0.38552269738330186
454,-0.7230421917740906,-0.5214227353488178,-0.3604173707420162,-0.27464092710899035
455,-0.7992065336617862,-0.4620087000608889,-0.34960164502609586,-0.15998614757349106
456,-0.8593556900789724,-0.3913675675641911,-0.3261860887981931,-0.044066545840638016
457,-0.901944875987681,-0.3116260753606043,-0.29051674732445,0.07060204925447877
458,-0.9258332735539696,-0.22513212414725028,-0.243281387529715,0.1815556188579891
459,-0.9303131728664193,-0.13439307336081932,-0.18549411583496017,0.28643993299545634
460,-0.9151286033011026,-0.04201013843933223,-0.11847152512647216,0.3830656411408898
461,-0.8804829822786273,0.04938944720690635,-0.04380095311086338,0.46945913233093495
462,-0.8270355795669765,0.1372207877020289,0.036698365932303315,0.5439079292404655
463,-0.7558868718221164,0.21900846812342964,0.12102029364985446,0.6049995177040308
464,-0.6685531368526951,0.2924507878650447,0.207021805619528,0.6516526773362974
465,-0.5669309033119032,0.3554794601268673,0.2924767875878927,0.6831405660770916
466,-0.4532521225379985,0.4063132685501165,0.37513226524909077,0.699105016992445
467,-0.33003115884357476,0.44350432466327827,0.4527656590126697,0.6995617243790253
468,-0.20000489698057494,0.46597575643573935,0.5232416265325079,0.6848962226947529
469,-0.06606743575202173,0.4730498741783574,0.5845670630163015,0.6558507904314002
470,0.06879902943323335,0.46446609988060694,0.634942872353861,0.6135026360642393
471,0.20159543818579861,0.4403882038288482,0.6728111998444155,0.5592339390585938
472,0.3293774620656915,0.40140066155990484,0.6968969278538293,0.49469452021458227
473,0.44932570931634247,0.348494218133179,0.7062423763589568,0.4217580973851768
474,0.5588128148606082,0.28304101849790375,0.7002343175519629,0.34247324029444126
475,0.655465770685006,0.20675992558907116,0.6786226033321752,0.25901026789949877
476,0.7372219701800853,0.12167289512731824,0.6415299118953164,0.17360543026852787
477,0.8023775962672424,0.03005350173344723,0.5894523395826458,0.08850378185423666
478,0.849627173334877,-0.06563109075347863,0.5232507912048405,0.005902182732898831
479,0.8780933223902514,-0.16278325590999546,0.4441333505547927,-0.07210614186020065
480,0.8873460019479228,-0.25874153999859933,0.3536290370812413,-0.14358409535591612
481,0.877410777966618,-0.35084912782109695,0.253553569123278,-0.2067989453552426
482,0.8487659381241135,-0.43652241335481357,0.1459679533613606,-0.26026509852587765
483,0.8023285421146827,-0.5133179448244373,0.03313089925437429,-0.30278035197802977
484,0.7394297735891892,-0.5789960526460749,-0.08255378826398402,-0.3334547240531647
485,0.6617802240199412,-0.631579549842263,-0.19859355852010352,-0.35173115561673474
486,0.5714259875794389,-0.6694060160571483,-0.3124658335388299,-0.35739757869387245
487,0.4706966728887263,-0.6911723351809101,-0.42167766102163556,-0.3505900674682331
488,0.3621466365836431,-0.6959703488693034,-0.5238248427658372,-0.3317870118121472
489,0.2484909101222547,-0.6833127091310945,-0.6166490906285533,-0.30179447999177783
490,0.1325374209848812,-0.6531482571498188,-0.6980918092160433,-0.2617231593235527
491,0.017117199187031806,-0.6058665165266502,-0.7663431862751395,-0.21295747578692267
492,-0.09498569237938043,-0.5422911606689724,-0.8198853862585957,-0.15711769061154848
493,-0.20110276100540442,-0.4636625893334594,-0.8575287868982966,-0.09601594872380897
494,-0.29874651701871674,-0.37161002149387334,-0.8784403692714596,-0.03160740623228098
495,-0.3856711144122321,-0.2681137739516018,-0.8821635645557085,0.034062311956520486
496,-0.4599266991805917,-0.15545864089236106,-0.8686290706582309,0.09891198087266023
497,-0.519906124551669,-0.03617951277862766,-0.8381563739629571,0.16088056841653264
498,-0.5643828848651674,0.08699943202438182,-0.7914459400571467,0.21798252697352896
499,-0.5925393409037432,0.21123046753551797,-0.7295622668016409,0.26836117067364895
