,0,1,2,3
351,-0.14222161748773765,-0.6724075678967418,0.077780962964524,0.7222127082478329
352,-0.10163209166404952,-0.6117004185458932,0.03252632381784551,0.783859396928854
353,-0.05542651021106709,-0.5447372727956598,-0.009521465578187532,0.8367189177293728
354,-0.003928827881425012,-0.47286035692569106,-0.04833813389957875,0.8798017231005488
355,0.05237072959067601,-0.39745838430623753,-0.08400624705691487,0.9122648134627505
356,0.112820926361277,-0.31993546452778954,-0.11670393427633356,0.933430730604474
357,0.1766191545925801,-0.24168026459084382,-0.14669108148168228,0.9428032936684274
358,0.24282526736510374,-0.16403615459004176,-0.17429341843057183,0.9400796954557438
359,0.31037931564371096,-0.08827304051775442,-0.19988497917440337,0.9251586598193514
360,0.37812279703604623,-0.015561539848049193,-0.22386945584492657,0.898144451399045
361,0.4448229319055171,0.05304990734279105,-0.24666099250911186,0.8593466246843142
362,0.5091994019075778,0.11665447620106956,-0.26866497822228597,0.8092754980573882
363,0.5699529192575464,0.1745025179564832,-0.2902593961499474,0.7486334376738166
364,0.6257949437235356,0.2260129176243573,-0.3117772687990827,0.6783021333721164
365,0.6754778297980335,0.27078002966130144,-0.33349070844489,0.5993261419034657
366,0.7178246696493797,0.3085760848873478,-0.35559703756291894,0.5128930593747937
367,0.7517580987647087,0.3393490762678746,-0.3782073876207532,0.4203107628016415
368,0.7763273506898817,0.3632162446464778,-0.40133811739815206,0.3229822281783422
369,0.7907328845206607,0.38045339539821954,-0.4249053158123535,0.22237848785798842
370,0.7943479629292534,0.39148038049019185,-0.4487225709781172,0.12001033195597854
371,0.786736628228082,0.39684317501493616,-0.47250209906113205,0.017399385943234535
372,0.7676676075948744,0.39719306055312753,-0.4958592356467638,-0.08395079107313225
373,0.7371237740792009,0.39326349766184227,-0.5183202011708236,-0.18258294595127697
374,0.6953068950511841,0.3858453246488934,-0.5393329627828003,-0.27711308593567685
375,0.6426375117702566,0.3757609582386535,-0.5582809301254144,-0.3662555580296407
376,0.5797499099996241,0.36383829282973906,-0.5744991441006823,-0.4488457106331218
377,0.5074822592171108,0.35088499829812414,-0.5872925477764208,-0.5238596547506804
378,0.426862114084195,0.3376639016661668,-0.5959558689786837,-0.5904307133788118
379,0.339087583574564,0.324870105845142,-0.5997945963699948,-0.6478622285324884
380,0.24550457777967954,0.3131104499115937,-0.5981464961865812,-0.6956364837651159
381,0.14758063732226034,0.3028858512593607,-0.590403096228547,-0.7334195937921169
382,0.04687593317815797,0.2945769921285974,-0.5760305577407296,-0.7610623096344045
383,-0.05498790651371943,0.28843372344457574,-0.5545893646959381,-0.7785967851740017
384,-0.15636043308366315,0.28456845988958884,-0.5257522835325585,-0.7862294467661793
385,-0.2555957319471857,0.28295373420606507,-0.4893200840685077,-0.7843301992378073
386,-0.3510857318470385,0.2834239685851426,-0.445234563223507,-0.7734182869806323
387,-0.4412927059016203,0.28568140943597325,-0.39358847610364756,-0.7541452058450767
388,-0.5247802206061002,0.28930606169480827,-0.3346320524061307,-0.7272751282903265
389,-0.6002418258647357,0.29376935292171874,-0.2687758581895111,-0.6936633591454948
390,-0.666526833125132,0.2984511584416586,-0.19658985180570096,-0.6542333810774461
391,-0.7226625984121902,0.3026597292370222,-0.11879857601170929,-0.6099530764672837
392,-0.7678728108070126,0.30565398647386355,-0.03627252366231648,-0.5618107252475131
393,-0.801591382626279,0.30666758243267095,0.04998419044151786,-0.5107913760921362
394,-0.8234716428771275,0.3049340788597989,0.13884962638012543,-0.45785417130487105
395,-0.8333906479040616,0.2997125616152468,0.22910297175032313,-0.4039111743084618
396,-0.8314485397473066,0.2903129958046857,0.3194462566320973,-0.34980820365268495
397,-0.8179630007344855,0.2761206287489578,0.4085283659198306,-0.2963081201175486
398,-0.7934589693345888,0.2566187691119408,0.4949708234857116,-0.24407694528537088
399,-0.7586538944601476,0.23140930877990887,0.5773947745394848,-0.19367311265365053
400,-0.7144389104661469,0.2002304087268055,0.6544485581428778,-0.14554006794611465
401,-0.661856410496933,0.16297083976234067,0.7248352420262488,-0.10000234591260108
402,-0.6020745792513621,0.11968055201544625,0.7873394871770635,-0.05726515886933742
403,-0.5363595156471328,0.0705771411893581,0.8408531202921028,-0.01741743986191488
404,-0.4660456295939923,0.01604798268750024,0.8843988178950151,0.01956180702049079
405,-0.3925050338468258,-0.04335208592695483,0.9171513461349781,0.05379408269953748
406,-0.31711667084315676,-0.10690754074772968,0.9384558540575241,0.08548920861597836
407,-0.24123591511621023,-0.1737532985715537,0.9478427841972227,0.11493076584972425
408,-0.16616537434907838,-0.2428899765968754,0.9450390411018923,0.14245960279819792
409,-0.09312757688511653,-0.3132029596020141,0.9299751440110474,0.16845590533335217
410,-0.02324018146010435,-0.3834848504572394,0.9027881823105649,0.19332035928964275
411,0.04250572258556974,-0.4524607909801393,0.8638204893341687,0.21745495712809915
412,0.10326373759588475,-0.5188160636797686,0.8136140492309857,0.2412440081318325
413,0.15834630828193855,-0.5812253228039073,0.7529007505605282,0.2650359043419679
414,0.20723460892251497,-0.6383827568988563,0.6825886966108107,0.2891261728348081
415,0.24958398418260572,-0.6890324560152759,0.6037448738225496,0.31374230943576076
416,0.28522487362820914,-0.7319982455219837,0.5175745639247143,0.33903084047715754
417,0.31415926416140233,-0.7662122555548745,0.4253979604011866,0.3650469989817558
418,0.33655282705200745,-0.79074152030833,0.3286245138990326,0.39174733123328165
419,0.35272300418906805,-0.8048119440993875,0.22872558261004292,0.41898547088234767
420,0.36312340892184386,-0.8078290303916797,0.1272060012719583,0.4465112325460761
421,0.3683249978960191,-0.7993948443347354,0.025575205347309504,0.4739730874716251
422,0.3689945493536793,-0.7793207670560154,-0.07468144538997892,0.5009239925347599
423,0.3658710484962944,-0.7476356988063088,-0.17213050735838814,0.5268304529724626
424,0.35974063010247403,-0.7045894756913397,-0.26541684417306954,0.5510846111330682
425,0.35141076143222455,-0.6506513784912429,-0.35328799206687156,0.5730190704317105
426,0.3416843637458254,-0.5865037291865824,-0.4346159747973142,0.5919240877619512
427,0.3313345681684573,-0.5130306884005242,-0.5084161066273072,0.6070667007980598
428,0.32108078124253997,-0.43130248214220435,-0.5738623962682656,0.6177113006606735
429,0.3115666978768753,-0.3425553961631369,-0.6302992479117617,0.6231411167749067
430,0.30334084550714224,-0.24816797821156533,-0.6772492455871196,0.6226800505790049
431,0.29684017451709355,-0.1496339799762912,-0.7144169018403415,0.6157142788615264
432,0.29237712809809285,-0.048532649297834185,-0.7416883487963433,0.6017130463742694
433,0.29013053184003096,0.05350295265348304,-0.7591270466528656,0.5802480810753974
434,0.290140541819325,0.15481888665630417,-0.766965679178295,0.5510110936177745
435,0.2923077823662692,0.2537737701485711,-0.7655944955321674,0.5138288648602185
436,0.296396693793703,0.3487719460757007,-0.7555464405047588,0.46867548024121014
437,0.30204299897341913,0.4382956267978817,-0.7374794890680896,0.41568133648849104
438,0.30876508859037477,0.5209352785267867,-0.7121566641594455,0.3551386227197662
439,0.3159790209628007,0.5954175540397448,-0.6804242673668981,0.2875030626461847
440,0.32301673613565396,0.6606301403872717,-0.6431888894514616,0.21339179523674454
441,0.32914699798652064,0.7156429625150937,-0.6013937905548337,0.13357736560198735
442,0.3335985045228269,0.7597252713383941,-0.5559952480026351,0.048977893670837824
443,0.3355845472789631,0.7923582436775687,-0.5079394626838056,-0.0393564169134476
444,0.3343285572664979,0.8132428291582057,-0.45814059331056556,-0.13026017572498128
445,0.32908984841500977,0.8223026930450373,-0.4074604520466205,-0.22247276844373332
446,0.31918886056599544,0.8196822212214687,-0.3566903459962234,-0.3146609676733324
447,0.30403121310319187,0.8057396712633207,-0.3065354881605245,-0.4054437052288131
448,0.2831299070251992,0.7810356688991578,-0.25760233027395735,-0.4934184624561215
449,0.25612505704966637,0.7463173592730379,-0.2103890902698545,-0.5771886910659734
450,0.22280059511169487,0.702498624635164,-0.1652796610373308,-0.6553916469188208
451,0.18309746090785542,0.6506368718866605,-0.12254099682443874,-0.7267260039711716
452,0.13712288209945753,0.5919069725618229,-0.08232398141915989,-0.7899786156097675
453,0.08515544426134741,0.5275730024273635,-0.04466769044934141,-0.8440498059074266
454,0.02764575621552151,0.45895847635857007,-0.009506871117159033,-0.8879766036013842
455,-0.034787372615751655,0.38741580536356934,0.02331762131844642,-0.9209533761255457
456,-0.10136521254217123,0.3142957158462293,0.05404576784822057,-0.9423493787681319
457,-0.17116170785257706,0.2409173661510641,0.08298311609972106,-0.95172280360103
458,-0.2431201307667853,0.1685398722961684,0.11048375904563001,-0.9488309925637326
459,-0.3160734362561853,0.09833591420269686,0.13693206898013882,-0.9336365670623302
460,-0.3887678627251188,0.031368036729671395,0.16272372505127117,-0.9063093205353817
461,-0.4598892382588229,-0.03143181211099411,0.18824658982764542,-0.8672238183649044
462,-0.5280913799080029,-0.08927904841785655,0.21386199299397352,-0.8169527488986786
463,-0.592025916138835,-0.14154916377522064,0.23988696825529549,-0.7562561677869449
464,-0.6503728216045492,-0.18778612386198273,0.26657796320115545,-0.6860668729348075
465,-0.7018709298615706,-0.22770630778327558,0.29411650191742045,-0.6074722368230691
466,-0.7453476841961568,-0.26119795508319205,0.32259722755919695,-0.5216929045855474
467,-0.7797473995359028,-0.28831620111792855,0.3520186882594017,-0.4300588380745636
468,-0.8041573392291579,-0.3092738925914598,0.38227715627474107,-0.3339832464596062
469,-0.8178309585709873,-0.32442848079849745,0.4131636890409885,-0.2349349912373303
470,-0.8202077311943397,-0.3342653878413353,0.4443645538975233,-0.13441008674863875
471,-0.8109290532830359,-0.3393783283515363,0.47546504786729527,-0.033902935615394314
472,-0.7898498120891952,-0.3404471438843141,0.5059566523538835,0.06512205849422603
473,-0.757045307224572,-0.3382137673126069,0.5352473722842573,0.16125787072965297
474,-0.7128133231531618,-0.33345697874595326,0.5626750224005409,0.2531806249054614
475,-0.657671266551159,-0.32696664165468514,0.5875231423159181,0.3396731924089219
476,-0.5923483998963869,-0.3195181173422028,0.6090391486885607,0.41964611423793996
477,-0.5177733199139065,-0.3118475474717656,0.6264542693266577,0.4921554071262274
478,-0.43505694345814516,-0.30462866826457563,0.6390047518713424,0.5564168918230838
479,-0.34547137125249816,-0.2984517769325752,0.6459538002792292,0.6118167670107849
480,-0.2504250989834559,-0.2938054120087684,0.6466136666949438,0.6579182439458594
481,-0.1514351331183833,-0.2910612360045975,0.6403673151690668,0.6944641524341304
482,-0.05009664332237185,-0.2904625231329766,0.6266890773815947,0.7213755258349595
483,0.05194915734557093,-0.29211655887525895,0.6051637390425142,0.7387462690464455
484,0.15304817063293424,-0.2959911543869188,0.5755035285570752,0.7468341064848087
485,0.2515668509341894,-0.301915369772723,0.5375625260967098,0.7460480946578303
486,0.3459251574065088,-0.30958442889092747,0.4913480702974364,0.7369330639050876
487,0.43462826687411027,-0.3185686974012021,0.43702880998809757,0.720151424292485
488,0.5162963241043869,-0.3283264880753076,0.37493912792225104,0.6964628298030937
489,0.5896915535581195,-0.3382203556852197,0.30557975050169706,0.6667022414434218
490,0.6537421205122089,-0.34753645066098504,0.22961444979590045,0.6317569625853667
491,0.7075622079526673,-0.3555064185464659,0.14786283950365414,0.5925432380369736
492,0.75046786690313,-0.3613312631756783,0.061289362510822676,0.549983011592858
493,0.7819882996412529,-0.3642065372184067,-0.029011338010332843,0.5049814251419644
494,0.8018723450548878,-0.36334818570087457,-0.12183238178508221,0.4584056161661071
495,0.810090050500025,-0.35801834728850573,-0.21587558280983737,0.4110653303699775
496,0.8068293321120421,-0.34755041508061973,-0.30977490731631,0.3636958133084499
497,0.7924878427016899,-0.3313726735245227,-0.4021219515280603,0.3169433806068462
498,0.7676602802619358,-0.3090298604687784,-0.4914928791661247,0.2713539923712336
499,0.7331214779297814,-0.28020205256217867,-0.5764762187202119,0.22736507556798513
