,0,1,2,3
352,0.47477874521728314,0.7092128272332363,0.2963384644708771,0.42870248804128175
353,0.5738686239328163,0.6796578466278235,0.3249340216608971,0.3211820286846096
354,0.6620446205895238,0.6340139824679325,0.3415950561590321,0.20745121834141256
355,0.7370123150997712,0.5737336038378131,0.3457545227005401,0.08998004918131386
356,0.7967777206815657,0.5006237889982282,0.33719207983044186,-0.02868077778186423
357,0.8396981022103834,0.4167985949906219,0.3160406077047076,-0.14596014058557355
358,0.8645242793105454,0.324623785372377,0.28278360167312444,-0.25932721237437856
359,0.8704333474913787,0.2266554168682532,0.23824350043936357,-0.3663511212998123
360,0.8570509875527914,0.1255738376794152,0.18356123649336223,-0.4647580967366532
361,0.8244627912180154,0.024114763238534308,0.1201675182656537,-0.5524847071592343
362,0.7732143030880488,-0.07500083346948633,0.04974656250742132,-0.6277258924065792
363,0.7042997587814687,-0.16913625205188312,-0.02580681348444616,-0.6889766225351797
364,0.61913977956188,-0.2558062666593848,-0.10443566179253239,-0.7350661737883238
365,0.5195485578828097,-0.3327403111355566,-0.18397371651770883,-0.765184195457519
366,0.4076913292707609,-0.39794006102672136,-0.26220121876745484,-0.7788979450122806
367,0.2860331673224934,-0.4497299680411817,-0.3369023459966026,-0.776160287762216
368,0.1572803543011106,-0.4867994805670631,-0.4059227953218373,-0.7573082860425214
369,0.024315764503811454,-0.5082358935151652,-0.4672260643800476,-0.7230524357910489
370,-0.10987015336008399,-0.5135470067968684,-0.5189470037492944,-0.6744568396200268
371,-0.2422510988134174,-0.5026730282705038,-0.5594412811583919,-0.6129108293291232
372,-0.3698375836557905,-0.4759874275746405,-0.5873294980419952,-0.5400927616958557
373,-0.48974874989426137,-0.4342867251446808,-0.6015348309647199,-0.45792690407570863
374,-0.5992815745157778,-0.3787694789295505,-0.6013132307611468,-0.3685344960636852
375,-0.6959757583844405,-0.3110050029301071,-0.5862753969310119,-0.27418021600222964
376,-0.7776727031336839,-0.2328926098768528,-0.5563999492918205,-0.17721539293627264
377,-0.8425671261229201,-0.14661240869413217,-0.5120374380317482,-0.08001938295033409
378,-0.8892500457025379,-0.054568899900363205,-0.4539050616620153,0.015059428252703122
379,-0.916742082652146,0.040671206548062194,-0.3830721942462617,0.10576152820322904
380,-0.9245162634091835,0.1364453807847736,-0.3009370529008258,0.1899716477419221
381,-0.9125097706260445,0.23006419340117124,-0.209195058184166,0.2657702260562669
382,-0.8811243602173247,0.31888102576768823,-0.10979964809318779,0.33147969849686465
383,-0.8312154445792549,0.40036080867685464,-0.004916495760909356,0.3857044667072965
384,-0.7640701221030146,0.47214605106733176,0.10312775312905323,0.42736357063460373
385,-0.6813747064886297,0.5321184875384032,0.21190096888142498,0.4557152663280977
386,-0.5851725688982792,0.5784547822103434,0.31892389070674,0.47037291746384674
387,-0.4778133452152802,0.6096748745171698,0.42172990895893986,0.4713118271443485
388,-0.3618947736524156,0.6246817360438408,0.5179248037619617,0.45886686424762757
389,-0.24019860939007884,0.6227915219636153,0.6052449657970785,0.4337209697427741
390,-0.11562220831671771,0.6037533406423476,0.6816126603541068,0.3968848571716601
391,0.008892522314419948,0.5677581245658667,0.7451869668510142,0.3496684422016351
392,0.13043104502390673,0.5154363584339301,0.7944091311467618,0.29364474326809586
393,0.2461772041091534,0.4478446992419023,0.8280412045152086,0.23060718367588642
394,0.353481572240555,0.36644180147185207,0.8451970077317674,0.1625213904127099
395,0.44992544370962384,0.2730539311870235,0.8453646472698613,0.09147272223077754
396,0.5333788966682524,0.16983120910408586,0.8284200184349744,0.019610865850347242
397,0.6020514961627037,0.05919555820116244,0.7946309522203618,-0.050907088218311386
398,0.6545343946746734,-0.05621835978249712,0.7446518932419913,-0.11797364155751239
399,0.6898328026100378,-0.1736277577105028,0.6795092295727948,-0.17958650595462983
400,0.7073880423340972,-0.2901702844822619,0.6005776258509882,-0.23390142986609713
401,0.7070886599174115,-0.4029748320529498,0.5095479329554975,-0.2792808904470159
402,0.6892703422227446,-0.5092328272638132,0.40838745531147236,-0.3143374131618294
403,0.6547046665072671,-0.6062682332793038,0.29929354534871605,-0.33797041687490276
404,0.6045769883596764,-0.6916045152471539,0.1846416591044262,-0.3493956458784996
405,0.5404540445892186,-0.763026898141953,0.06692914335437233,-0.34816643745321796
406,0.46424210388021203,-0.8186383598131572,-0.05128387041254817,-0.33418627958491476
407,0.3781367332347783,-0.8569079561856195,-0.16743501899616764,-0.307712333223841
408,0.28456545658704896,-0.8767102645370966,-0.2790202262395793,-0.2693498214625646
409,0.18612475829401748,-0.877354950108227,-0.3836527079550422,-0.22003741852090763
410,0.08551302410296949,-0.8586057055373056,-0.47911902172114174,-0.16102399868507222
411,-0.014538887816576482,-0.8206880756799764,-0.5634307942112771,-0.0938373236628631
412,-0.11133769558809176,-0.7642859557314213,-0.6348708665059968,-0.020245450717751676
413,-0.20229659811395376,-0.6905268313628591,-0.6920327367787695,0.05778817167873465
414,-0.28500130170751214,-0.6009561088288333,-0.733852346362791,0.1381547937067495
415,-0.35727150896705817,-0.49750115374487947,-0.7596314453564772,0.21865438053819441
416,-0.41721632521967555,-0.38242591273778315,-0.7690519828705615,0.29705219554771123
417,-0.4632821917159773,-0.25827722606949505,-0.7621811895600943,0.37113652422449694
418,-0.4942921433740023,-0.12782414580745333,-0.7394672506805642,0.43877608175270877
419,-0.5094754075289444,0.006008251984735036,-0.7017257008220071,0.49797565285581014
420,-0.5084866033716358,0.14020893556386987,-0.650116900914963,0.5469285544971548
421,-0.4914140634662591,0.2717531441762252,-0.5861151783624723,0.5840645893658033
422,-0.4587770723795619,0.39767499696878617,-0.51147041675912,0.6080922688416351
423,-0.41151209618477935,0.5151386981502706,-0.4281630675035003,0.6180342255794955
424,-0.35094835345188324,0.6215065868499365,-0.33835371708189016,0.6132549044634064
425,-0.27877334637727164,0.7144023580321939,-0.24432847689332005,0.5934798122654588
426,-0.19698922323655355,0.7917679002672879,-0.14844156390474605,0.5588058161298095
427,-0.10786107404687299,0.8519123541636046,-0.05305650766409997,0.5097022037654604
428,-0.013858464429148648,0.8935521879050987,0.03951254939316784,0.4470024484207376
429,0.08240831691700679,0.9158413088158038,0.12705799659051278,0.3718868535883742
430,0.17825568823668725,0.9183904766576132,0.20753292447318758,0.2858564801705044
431,0.27099618016711424,0.9012755493179438,0.2791009759412536,0.19069897683290665
432,0.35800806397542795,0.8650343680695336,0.3401806463240899,0.08844713705730628
433,0.4368034432937547,0.8106523708062043,0.3894829407366496,-0.01866881110686991
434,0.505093087473221,0.7395373005811995,0.42604146523535263,-0.1282740189436138
435,0.5608463652434847,0.6534836464624717,0.44923421936283936,-0.23790564212045529
436,0.6023447590755386,0.5546277074647399,0.45879656684895814,-0.3450718875455534
437,0.6282276004726592,0.4453944018158024,0.45482508328509896,-0.4473120302989958
438,0.637528860372868,0.32843714730928775,0.4377722089539028,-0.5422559225371586
439,0.6297040521007266,0.20657230893555373,0.40843186594084113,-0.6276815265985196
440,0.6046465512859085,0.08270984313658974,0.367916425404193,-0.7015690513300715
441,0.5626929017097332,-0.0402181394021503,0.3176256277681079,-0.7621503527608113
442,0.5046169515439372,-0.15932912081576844,0.25920826021089405,-0.8079523756466231
443,0.4316129440325317,-0.27186045577417356,0.1945175771113235,-0.8378335582468469
444,0.3452679633542052,-0.37523644525643995,0.12556160556248813,-0.8510122953524957
445,0.24752440327998165,-0.4671305476459421,0.05444960576078545,-0.8470867497897665
446,0.14063337663971234,-0.5455211934338549,-0.016663948159250153,-0.826045515526333
447,0.02710021127385065,-0.6087398309386527,-0.08563643983199429,-0.7882688608276969
448,-0.09037662262005826,-0.6555100256303269,-0.15039378230676992,-0.7345205120521703
449,-0.20897164301718882,-0.6849766600093807,-0.2089852479218761,-0.6659301718709852
450,-0.3258019054912613,-0.6967245289270864,-0.25963506179145496,-0.5839671941626
451,-0.4379982450882982,-0.6907858905513322,-0.30078944640392935,-0.49040605588306807
452,-0.5427764397174667,-0.6676368092586759,-0.3311579199036302,-0.38728446844098696
453,-0.6375065237602866,-0.6281824066762501,-0.34974779577446136,-0.2768551524830693
454,-0.7197785243738921,-0.5737314139226155,-0.35589100322993794,-0.16153245602195537
455,-0.7874629798130253,-0.5059606848986735,-0.34926254134153767,-0.04383512263591832
456,-0.8387647268704048,-0.4268705806043982,-0.3298900909551781,0.07367338910400373
457,-0.8722686100728083,-0.3387323616699415,-0.29815453147141385,0.18844557411150054
458,-0.8869759644614473,-0.24402892492633266,-0.25478133901408684,0.2980100527787206
459,-0.8823309516822131,-0.14539038495551626,-0.2008230726394491,0.40002977534389034
460,-0.858236080051104,-0.045526129040531764,-0.13763338028088484,0.49235683716746387
461,-0.8150565070012683,0.05284493938504155,-0.06683317044541821,0.5730825683132406
462,-0.7536130002030477,0.1470642099637689,0.00973020609101262,0.6405816787593309
463,-0.6751637147614541,0.23460146879889826,0.09002974317233917,0.6935493886171619
464,-0.5813752212427583,0.31311958179308635,0.1719103616503383,0.7310306472234286
465,-0.47428348595971,0.38053413094116817,0.25314399182975694,0.7524407415439794
466,-0.35624575431472605,0.43506650447735573,0.3314867705572605,0.7575768080928202
467,-0.22988451385498326,0.47528910716667466,0.4047369122225126,0.7466199882021278
468,-0.09802491040690436,0.5001615557668591,0.47079179367743595,0.7201281983637157
469,0.0363728466657669,0.5090569517927395,0.5277028103738208,0.6790197197287341
470,0.1702844294504156,0.5017775735082495,0.5737266144605984,0.6245480379206214
471,0.3006939426986023,0.4785595953007744,0.6073714338554,0.5582685804398817
472,0.42466629712143966,0.4400667185984124,0.6274372922260938,0.48199819874682626
473,0.5394176247781105,0.3873728773695974,0.6330491003873704,0.39776842063678497
474,0.6423820048934494,0.32193445602023946,0.6236817660927848,0.3077736513404194
475,0.7312728597367305,0.24555272130372546,0.5991766671946792,0.21431562510062566
476,0.8041375121912762,0.16032741608504486,0.5597490477250441,0.11974549974519841
477,0.8594035660581697,0.06860268529265266,0.505986122274535,0.026405042751616314
478,0.8959159727543006,-0.02709330241738045,0.43883590548856505,-0.06343162288539875
479,0.9129638788409304,-0.12411351470454127,0.3595870147883187,-0.1476142614893038
480,0.9102966020146159,-0.21976035377744008,0.269839919793748,-0.22416935774979185
481,0.8881283525055168,-0.31135536951327825,0.1714703257514347,-0.2913482293369689
482,0.8471315955600964,-0.3963086275242435,0.06658557521654107,-0.34766922890406116
483,0.7884192319008054,-0.47218597967489245,-0.0425248726140548,-0.3919529953662349
484,0.7135160497598094,-0.5367725359006874,-0.1534436765478946,-0.4233498902389965
485,0.6243201673955799,-0.5881307301543175,-0.2636832345819218,-0.44135895213728243
486,0.5230554323234359,-0.6246515075765277,-0.3707452779992714,-0.4458379163334547
487,0.4122159666756149,-0.645097331208176,-0.4721809736135971,-0.43700407119739715
488,0.2945042416085973,-0.6486359104628971,-0.5656500546002321,-0.41542595376704716
489,0.17276422268985286,-0.6348637850811653,-0.6489775222861021,-0.3820061168596264
490,0.04991124877794939,-0.6038191516119086,-0.7202065194048739,-0.337955424277844
491,-0.07113961392759394,-0.5559835882975624,-0.777646068232256,-0.28475954318851293
492,-0.18754496520033664,-0.4922726118621521,-0.8199124924034223,-0.22413849834250252
493,-0.29660244245559614,-0.41401527919072423,-0.8459634959779628,-0.15800032657797572
494,-0.3958163542372319,-0.32292332126239137,-0.8551240536206766,-0.08839001766351853
495,-0.48295795414851606,-0.2210505591069927,-0.8471034671386166,-0.01743504530827289
496,-0.5561188693153097,-0.11074359543940943,-0.8220031610577242,0.0527111228462514
497,-0.6137563698369559,0.005415005108130616,-0.7803150180395337,0.1199260973524771
498,-0.6547293706402529,0.12466964507139687,-0.7229102880650882,0.1821747683639017
499,-0.678324289579414,0.24415917614319746,-0.6510193376604905,0.23756320603946776
