,0,1,2,3
352,-0.4537853284033425,-0.8528463280344661,-0.24672057026704253,-0.07655701594958059
353,-0.5228405813874174,-0.8015250918214226,-0.28772229607911093,0.03756506321159625
354,-0.5803397887320728,-0.7342671164828443,-0.3170598336022752,0.15339684867194303
355,-0.6244634104981563,-0.6528706762444234,-0.33426881625689864,0.26845798093439305
356,-0.6537158510079757,-0.5594500363396947,-0.33922437390295396,0.3802605253383351
357,-0.6669662233595796,-0.4563819863209023,-0.3321415779219482,0.4863676712886693
358,-0.6634800726203509,-0.3462461539097104,-0.31356710727260784,0.5844514208855309
359,-0.6429412356894806,-0.23176059149393205,-0.2843623694104015,0.6723478553128348
360,-0.605463261593893,-0.11571424236573313,-0.24567852547968555,0.7481086251955235
361,-0.5515900764002122,-0.000897968700912119,-0.19892407324833553,0.8100474025335266
362,-0.4822858454913487,0.10996414374453128,-0.14572582875069928,0.8567801545111468
363,-0.3989142559699145,0.21428149899196605,-0.08788431384275298,0.8872582504288767
364,-0.3032077066722567,0.30966006922751127,-0.027324697693746014,0.9007935884743552
365,-0.1972271460975418,0.39396027852931864,0.033955447882226736,0.8970751246927098
366,-0.08331353316079929,0.465348264358003,0.09394023921175208,0.8761763974840346
367,0.035967893795793904,0.5223392568089148,0.15065003122730847,0.8385538620168751
368,0.15788917311662232,0.5638320144611209,0.2021950296842435,0.7850360746183912
369,0.27962548714994634,0.589133480777505,0.246826590903095,0.7168039918878051
370,0.3983237171121311,0.5979730707801493,0.2829848931097325,0.6353628674068089
371,0.5111719924316407,0.5905062579995186,0.3093417548830462,0.542506435079579
372,0.6154685141727808,0.5673073999697171,0.32483749850679433,0.4402742572140609
373,0.7086879475871466,0.5293520101119922,0.32871090609801684,0.3309032827690482
374,0.7885437367076131,0.47798894798143743,0.32052149049262224,0.21677480259286774
375,0.8530447927672347,0.4149032519526966,0.3001634966513105,0.10035810046946637
376,0.9005451456515017,0.3420705721956289,0.26787125795441996,-0.015847821401941214
377,0.9297853201768826,0.26170437140825603,0.2242157499594565,-0.1293730182051112
378,0.9399244024508766,0.17619724100319784,0.17009240653550114,-0.23783444489640848
379,0.9305619908623645,0.08805782679100736,0.10670048419456313,-0.33899145560878297
380,0.9017494756813627,-0.00015503297578617348,0.03551447437615721,-0.43079761046568654
381,0.8539903546197233,-0.08589928574924896,-0.04175173495532522,-0.5114475335285849
382,0.788229562474329,-0.1667160609273605,-0.12318706282700595,-0.5794176899460799
383,0.7058320644130041,-0.24029380203798578,-0.20673075611338648,-0.6335001026246115
384,0.6085512278233639,-0.3045285108392882,-0.2902240438452446,-0.6728282050975495
385,0.49848774032943766,-0.35757857815307154,-0.3714646344869168,-0.6968942233314749
386,0.3780400753083178,-0.3979128133260513,-0.44826269130179075,-0.7055576900854448
387,0.2498477151978066,-0.42435045609175576,-0.5184968806198111,-0.6990449158764288
388,0.11672852188152696,-0.4360921569759202,-0.5801690826388374,-0.677939465109866
389,-0.01838821197979515,-0.43274114018330756,-0.6314563844930754,-0.6431639089190032
390,-0.1525313902265718,-0.41431401042010085,-0.6707590399840635,-0.59595334217103
391,-0.28275871272308306,-0.3812409261474554,-0.6967431780079577,-0.5378213555715139
392,-0.40622651712936997,-0.33435512979379184,-0.7083771699173049,-0.47051933977411187
393,-0.520257152171997,-0.2748720937669562,-0.7049607216539382,-0.39599016226063843
394,-0.6224022332996968,-0.20435880298551992,-0.6861459356233017,-0.31631739543297255
395,-0.7105002341005143,-0.12469394353500049,-0.6519497855022268,-0.2336713824420894
396,-0.7827270076474262,-0.038019996717132576,-0.6027576595571887,-0.15025350310083846
397,-0.837638007522185,0.0533115575539984,-0.539317849316147,-0.06824004392173298
398,-0.8742011842708837,0.1468005494756212,-0.4627270850801991,0.01027291712318014
399,-0.8918197643395681,0.23986242157051813,-0.3744074421884036,0.08332222924034258
400,-0.8903443693677117,0.32989490366747437,-0.2760751566216893,0.14912667221443077
401,-0.8700741978392811,0.41434537839742663,-0.1697020900996489,0.20613102209719633
402,-0.8317472619328985,0.49077723555181174,-0.05747076826333425,0.2530440833658736
403,-0.7765199432374913,0.5569335368741405,0.05827592372886814,0.2888697456862717
404,-0.7059363950722622,0.610796378144921,0.1750891698484799,0.31293030080066675
405,-0.6218885699039713,0.6506404411617253,0.2904714537934505,0.32488145142310765
406,-0.5265678815591495,0.6750793717872893,0.4019351979583382,0.3247186544376222
407,-0.4224097178402648,0.6831037980695258,0.5070613803792674,0.31277465988305697
408,-0.3120321946618019,0.6741100101036905,0.6035566978234919,0.289708329678229
409,-0.19817068357225948,0.6479185556358976,0.6893078772064481,0.25648504021937074
410,-0.08360974703649322,0.6047822566109448,0.7624318061488089,0.21434918535355502
411,0.028885822412275327,0.5453834156820927,0.8213202550419548,0.16478949547930222
412,0.1366391435925664,0.4708202515490777,0.8646780949638687,0.10949806965971626
413,0.2371268764074372,0.38258287113899503,0.8915540749130808,0.05032417612014298
414,0.3280407130686633,0.2825193483780479,0.9013634041638916,-0.010775991626098519
415,0.4073432099138027,0.17279272708452198,0.8939015865739891,-0.07179231382478266
416,0.47331658265837157,0.0558299931576538,0.8693491684103084,-0.13071514001414283
417,0.5246032658776283,-0.06573573694681778,0.8282672843766102,-0.18558968707871476
418,0.5602372452157691,-0.1891283935208856,0.7715841124923689,-0.23456904567018536
419,0.5796654030750962,-0.31149594296458605,0.7005725716830953,-0.2759644357516503
420,0.5827583695330042,-0.42997953824504104,0.6168198108612347,-0.30829142115687524
421,0.5698106336936575,-0.5417831232630067,0.5221892395749306,-0.33031089468737096
422,0.5415299400187737,-0.644241770125004,0.4187760329893543,-0.34106377685583295
423,0.4990162626676489,-0.7348870572978471,0.3088572035145427,-0.3398985296327415
424,0.44373091180383395,-0.8115078676902591,0.1948374638545215,-0.3264907675038976
425,0.37745657267842014,-0.8722050971159486,0.0791922083473655,-0.30085444727289895
426,0.30224930491516255,-0.9154389125890892,-0.035590991325433835,-0.26334433035947397
427,0.22038373014462215,-0.9400673827968196,-0.14707094536260965,-0.21464963153759756
428,0.13429280595578114,-0.9453755153482752,-0.25291003011387164,-0.15577899061269676
429,0.046503718818972056,-0.9310939717477819,-0.3509286037157923,-0.08803712288020946
430,-0.040428475171568085,-0.8974069856127098,-0.439155330086497,-0.012993714843271165
431,-0.12398777757875853,-0.8449492761299305,-0.5158721916443499,0.06755467168633186
432,-0.20176304571847364,-0.7747920204985588,-0.5796531045925151,0.15162874625355874
433,-0.2715109938826122,-0.6884182193861121,-0.6293952108566128,0.23711559199871918
434,-0.33121480134742143,-0.5876880515132454,-0.6643421037730071,0.3218215011949933
435,-0.37913684220236665,-0.47479506086438106,-0.684098445834337,0.4035272251913792
436,-0.41386420064964674,-0.3522142465468632,-0.688635651187536,0.4800442561510102
437,-0.43434581755358115,-0.22264332536149892,-0.678288527804536,0.5492707287799327
438,-0.4399203251001709,-0.08893860572739823,-0.6537429987696299,0.609245536327279
439,-0.4303338611764308,0.04595295546305736,-0.6160152433594126,0.6581992963822155
440,-0.40574740761867945,0.17906384750088936,-0.5664228110252859,0.6946008773958688
441,-0.3667334604894531,0.3074765337727172,-0.5065484597393566,0.7171983045659233
442,-0.3142621094138134,0.42839268456259405,-0.4381976495031126,0.7250530010764622
443,-0.2496768700096572,0.5391994191048329,-0.36335077768925217,0.7175664842868642
444,-0.17466087189720314,0.6375309359907506,-0.28411137142483855,0.6944988222523971
445,-0.09119424820093829,0.7213240259248603,-0.20265155024525916,0.6559783593243098
446,-0.0015037947653946532,0.7888661130042889,-0.12115613733362098,0.6025024354649604
447,0.09199383707419775,0.838834656367796,-0.04176682821226141,0.5349290469564869
448,0.18675398629848586,0.8703269586032372,0.03347217896256997,0.4544596208306739
449,0.2801693103992712,0.88287966537153,0.10266572718805075,0.362613296012156
450,0.3696369503857866,0.8764774963754702,0.16411512810402729,0.261193315351449
451,0.4526258388165909,0.8515510147083427,0.2163602889617423,0.1522463291680827
452,0.5267424512695438,0.8089635131192411,0.25821549055356824,0.0380155877305513
453,0.5897933384304463,0.749987365074103,0.28879792941931004,-0.07911084714121974
454,0.6398428544186373,0.676270448975488,0.3075483215423317,-0.19665561626456174
455,0.6752646151378061,0.589793499053221,0.3142430660944662,-0.3121099540689102
456,0.6947853754071077,0.4928194601594,0.308997681530386,-0.42299254676347964
457,0.6975202015410829,0.387836120439493,0.29226144711176194,-0.5269079223703753
458,0.6829980322295548,0.2774934607209402,0.2648034052254018,-0.6216029470720893
459,0.6511769596372055,0.1645372883771524,0.2276900980779509,-0.7050200473804829
460,0.6024488186413193,0.051740813195945166,0.18225562103715542,-0.7753458568715342
461,0.5376329386726681,-0.05816412880508212,0.1300647688180957,-0.8310540976896966
462,0.4579591830741335,-0.16255449179975073,0.07287022502707867,-0.8709416479525489
463,0.36504066849615247,-0.25898040178231635,0.012564895909301321,-0.8941569130903949
464,0.26083681493149746,-0.34522490688033236,-0.04886938826463526,-0.9002198079005461
465,0.14760761911079948,-0.4193576180684545,-0.10941548896455247,-0.8890328620040113
466,0.02786026408796216,-0.4797809170040586,-0.16707551845082452,-0.8608831793559928
467,-0.0957106295579509,-0.5252675955828434,-0.21992494416595904,-0.8164352070763696
468,-0.22028764520856214,-0.554989007857446,-0.26616485164070375,-0.7567144945598383
469,-0.34299851475208465,-0.5685330537639213,-0.3041710251176602,-0.6830828450009633
470,-0.4609856920769919,-0.5659115696868827,-0.33253858489179206,-0.597205472641526
471,-0.5714758384880909,-0.5475569668717185,-0.35012103193568744,-0.5010109749804517
472,-0.6718475027682338,-0.5143082284126602,-0.3560626909286418,-0.3966451050243525
473,-0.7596953210475629,-0.46738664226879806,-0.34982370882886354,-0.2864194800434461
474,-0.8328891457348194,-0.40836190482254575,-0.3311969534639071,-0.17275648648619665
475,-0.8896266364382002,-0.33910947047623624,-0.30031636057984124,-0.058131732651414414
476,-0.9284780059975368,-0.2617602416655214,-0.2576564932807108,0.054984540848640795
477,-0.9484218074937522,-0.17864388498961292,-0.2040232994126717,0.16418565930941337
478,-0.9488708686164473,-0.0922272181433438,-0.14053627465340765,0.26718489933220313
479,-0.9296877225795245,-0.00504923502072939,-0.06860245629187331,0.3618686870970229
480,-0.8911891438509584,0.08034558031451462,0.01011712051664826,0.44634531640711134
481,-0.8341396658677755,0.16147395820179844,0.09374768104405895,0.5189880065545874
482,-0.7597342299614935,0.23597887448619514,0.1802466900691979,0.5784712623286914
483,-0.669570383160574,0.30169125915902767,0.267454411888535,0.6237996663213274
484,-0.5656107006937783,0.35668681792937734,0.35314779367659094,0.6543284228867539
485,-0.45013635047524825,0.3993365257481366,0.43509632822198174,0.6697751789608077
486,-0.3256929356077265,0.42834951108085667,0.5111184991906779,0.6702228643049115
487,-0.19502994155716058,0.4428072416443859,0.5791373940620155,0.6561135171923873
488,-0.06103527239448858,0.442188141580086,0.6372340872241594,0.6282332855311522
489,0.07333351855038975,0.426382011144809,0.6836974480022098,0.5876890123393365
490,0.20511961712467297,0.39569387692496205,0.7170691143485806,0.535877022909233
491,0.33143723003709114,0.3508371668892854,0.7361824904368768,0.47444492372520475
492,0.4495400373854511,0.2929163736260569,0.740194772562295,0.40524739545209176
493,0.556886139747848,0.22339963412760047,0.7286111789450926,0.33029710980364124
494,0.6511979112168171,0.14408190885395902,0.701300751011445,0.2517120191779462
495,0.7305152967601409,0.05703968016012283,0.6585033017236572,0.17166035566116267
496,0.7932412554751347,-0.035421695438212664,0.6008273053793305,0.0923047301882076
497,0.8381782465975439,-0.13082666062804582,0.529238747557701,0.01574674198463505
498,0.8645548776672072,-0.22659268270108024,0.44504117798133186,-0.056026507558087385
499,0.872042078497121,-0.3200964411852433,0.34984742740714225,-0.1211926532738829
