,0,1,2,3
352,-0.3220087446309437,-0.8465163904694399,-0.12471730572523856,0.40517399065146353
353,-0.3356326822503361,-0.7782785864513596,-0.172665385627699,0.501816509376441
354,-0.3395052526500438,-0.6979607039416506,-0.21198154111761508,0.5938441423485702
355,-0.3328502904730821,-0.6074044094763206,-0.24244328015117894,0.6793318948718975
356,-0.3151722472646553,-0.5086438327769288,-0.264080221629297,0.7564453334355163
357,-0.28627435192125456,-0.4038568050022957,-0.27716643383763456,0.8234837244530882
358,-0.24626911062083612,-0.2953130474585257,-0.2822064628975748,0.8789204978003535
359,-0.19558083532639495,-0.18532058093448617,-0.2799154622549413,0.9214400431529636
360,-0.1349400910186324,-0.07617166571220646,-0.2711939826714206,0.949969932651199
361,-0.06537015602679522,0.029910410254988418,-0.2570981161081839,0.9637077714499535
362,0.011834207926852636,0.13082240264802036,-0.23880580295680465,0.9621420056115909
363,0.09513518414370398,0.22462880629168414,-0.21758020738189382,0.9450661614286944
364,0.18278685272758577,0.30960502712776133,-0.1947311377201504,0.9125861480700742
365,0.2728758238915349,0.3842749987069821,-0.17157553613920531,0.8651204225440595
366,0.3633665649559663,0.447442352394288,-0.14939808293192336,0.8033929882518505
367,0.4521503116111929,0.4982144134217833,-0.12941295539682937,0.7284193716151078
368,0.5370963599098819,0.5360184755813526,-0.11272774939176355,0.6414858911340648
369,0.6161044712200987,0.5606100012041088,-0.10031051416637943,0.5441226955753707
370,0.6871570896511523,0.5720725952805655,-0.09296076944502689,0.4380711987968398
371,0.7483700711219082,0.5708098080833536,-0.09128527001530921,0.32524667426903997
372,0.7980406553275166,0.5575290243356411,-0.09567915990459312,0.2076968893068049
373,0.834691475619337,0.5332178937441805,-0.10631301871057205,0.0875577544942754
374,0.8571094956977539,0.49911394268375064,-0.12312615031667691,-0.032992964577535235
375,0.8643788837312102,0.45666817537658105,-0.14582630291527904,-0.15178278010324828
376,0.8559069810627831,0.40750362086472575,-0.17389584305302183,-0.2666913469143857
377,0.8314426904351822,0.35336990575341704,-0.20660423949988282,-0.3756959547964304
378,0.7910867935101246,0.29609502904508767,-0.24302654934084275,-0.47691457854016023
379,0.7352939048065823,0.23753558200849675,-0.28206744292510944,-0.5686454769677342
380,0.6648659741466244,0.17952669130189625,-0.3224901601199154,-0.6494024177334745
381,0.5809374571979441,0.12383296664398608,-0.36294966135331247,-0.7179447127182252
382,0.4849524785924801,0.0721017051583563,-0.4020291264618305,-0.7733013766291962
383,0.37863450929642145,0.025819543870478537,-0.4382788651900521,-0.8147888658124246
384,0.26394926451286543,-0.013726338739331531,-0.47025663759458286,-0.8420220116993152
385,0.1430616958280234,-0.04548148942810969,-0.496568342267252,-0.8549179298413184
386,0.01828809740534547,-0.06865107527319946,-0.5159080162637526,-0.853692857011192
387,-0.10795553284510401,-0.08271973117060448,-0.5270961032963978,-0.8388520411210482
388,-0.2332076430553333,-0.0874638645562431,-0.5291149858466622,-0.8111729774653174
389,-0.3550164912449987,-0.0829561152919028,-0.521140841435645,-0.7716824458723371
390,-0.4709953953615079,-0.06956186928277416,-0.5025709717798611,-0.721627952766791
391,-0.5788765433430453,-0.04792792746221042,-0.47304586377698316,-0.6624443162258002
392,-0.6765620713427241,-0.018963632184695586,-0.43246537048618655,-0.5957162475583903
393,-0.7621711843403729,0.016185054229960985,-0.38099854528692534,-0.5231378769215752
394,-0.8340821896038919,0.056167843905226056,-0.31908681961609864,-0.44647024071476016
395,-0.8909684374672775,0.09946795280099724,-0.24744038018491085,-0.3674977932677073
396,-0.9318273125991939,0.14444448523424364,-0.16702777124060245,-0.2879850235931921
397,-0.956001588664443,0.18937827653736158,-0.07905891703291626,-0.20963424931147942
398,-0.9631926458298007,0.2325200074396635,0.015038075064975925,-0.13404562453875168
399,-0.9534652493166819,0.27213934429882003,0.11364581347810682,-0.06268033749895324
400,-0.927243793236532,0.30657383132391486,0.21499156160177096,0.003172111558893992
401,-0.8853001221614474,0.33427626513933917,0.317185426930689,0.062421768704637025
402,-0.8287332481297173,0.35385931835089146,0.41826190056679635,0.11420056389906005
403,-0.7589414779874659,0.3641362463006503,0.5162237602137468,0.1578786132161447
404,-0.6775876502490147,0.3641566082608486,0.6090872866338596,0.1930741260526171
405,-0.5865583474669919,0.35323605850320045,0.6949277062039761,0.21965672113549933
406,-0.48791809532388597,0.3309794108943307,0.7719237616312461,0.23774412305800366
407,-0.3838596797114129,0.29729634920991904,0.8384003293855916,0.2476923792215516
408,-0.2766518050023769,0.25240934002043836,0.8928680456074375,0.25007990121666135
409,-0.16858537829193285,0.19685350116342573,0.9340589711274062,0.24568579072114896
410,-0.06191973409721373,0.13146838157446644,0.9609574191223745,0.23546305402161077
411,0.041169888845615364,0.057381812525345854,0.9728251835641152,0.2205074376686503
412,0.13864234234878803,-0.02401380900194633,0.9692205401871594,0.2020227273466111
413,0.2286368256052625,-0.11109225202540303,0.950010540933272,0.18128344004001526
414,0.3095142912596313,-0.20203046697135701,0.9153762840526602,0.15959590381750843
415,0.37989301196044406,-0.2948509927223233,0.8658110112894879,0.13825875843560054
416,0.4386774669787636,-0.38746872454663533,0.8021110566819271,0.11852392252999784
417,0.4850798773707752,-0.47774089892426286,0.7253598441990917,0.10155905911565445
418,0.5186339033730172,-0.5635190663883627,0.6369052994608385,0.08841253082882294
419,0.5392002146125213,-0.6427017690988142,0.538331199998118,0.07998177084595262
420,0.5469638473679829,-0.7132866173516571,0.4314231349847605,0.07698590636840559
421,0.5424234684444659,-0.7734204692110623,0.318129875494756,0.07994336122347623
422,0.526372867098287,-0.8214464597236056,0.20052106690496474,0.08915503529010535
423,0.49987518983559825,-0.8559466997281839,0.08074224334830282,0.10469351436616754
424,0.464230612989145,-0.8757795673179685,-0.03903177204439308,0.12639860839086706
425,0.4209383102692442,-0.8801106450178678,-0.15664397956103535,0.15387935254991905
426,0.37165371295224314,-0.868436509511532,-0.27000171555561947,0.18652243884653186
427,0.3181421755250103,-0.840600754492897,-0.3771214692177637,0.22350687943153377
428,0.2622302465955324,-0.7968018166351936,-0.4761709504506642,0.2638245415502814
429,0.20575580156087256,-0.7375923750786084,-0.5655074246322186,0.30630604146142787
430,0.1505183185082327,-0.6638703012742728,-0.6437114227982444,0.3496513449688389
431,0.09823057151875976,-0.5768613433703875,-0.7096150502169819,0.39246429882164513
432,0.050472976162719285,-0.47809393244590964,-0.7623242495736011,0.4332902133071234
433,0.008651751535410798,-0.3693666917477117,-0.801234523742975,0.47065553453146186
434,-0.02603803651907871,-0.252709409858284,-0.82603978370523,0.503108587244856
435,-0.05264361278919176,-0.13033839994885876,-0.8367341555701225,0.5292603371060678
436,-0.07047902245766414,-0.004607305950762128,-0.8336067527490777,0.5478241158405069
437,-0.07914243476177574,0.12204547083854621,-0.8172295907880496,0.5576532740047065
438,-0.07852578729568845,0.2471514673143912,-0.7884389890079747,0.5577757735380935
439,-0.06881653374439833,0.36826766589017695,-0.7483109607755463,0.5474248048146775
440,-0.05049145977088382,0.4830314824018049,-0.6981312390556093,0.5260646087255821
441,-0.024302734517815866,0.5892139153478262,-0.6393607123084917,0.4934108010692706
442,0.008743436368323504,0.6847695816084142,-0.5735971546383681,0.44944463131189244
443,0.04741500111899848,0.7678824395229139,-0.5025342207046999,0.3944207572655736
444,0.09028836543844099,0.8370061054187905,-0.4279187381710044,0.3288682777044026
445,0.13578792244514537,0.8908978017722408,-0.35150736688172296,0.25358493240587976
446,0.18222978781307128,0.9286451308718661,-0.27502370367455153,0.1696245493987035
447,0.2278686104604512,0.9496850432964932,-0.20011689456269938,0.07827798807036293
448,0.27094624914304344,0.9538145613620675,-0.12832277244067594,-0.0189520099760999
449,0.3097410558544815,0.9411930192138126,-0.061028469618022066,-0.1203814969063867
450,0.3426164892790465,0.912335788449778,0.0005586378642555845,-0.22418081610958604
451,0.36806779614334306,0.8680996659304846,0.05543691067586724,-0.3284140928588103
452,0.38476554482772896,0.809660303615384,0.10283073970492847,-0.4310817871756978
453,0.39159487288080164,0.7384822538447763,0.14220468764015218,-0.5301652979052722
454,0.38768941621337255,0.6562823826712105,0.17327117157433697,-0.6236725517872233
455,0.372459020093055,0.5649875642117418,0.1959915447715772,-0.7096834822760465
456,0.34561048731774796,0.46668770658640535,0.21057060403725072,-0.7863943007756994
457,0.3071607932434382,0.36358527144295144,0.2174447162988106,-0.8521594879114741
458,0.25744238632560945,0.25794253160541153,0.2172639198495128,-0.9055304838842213
459,0.19710039178169633,0.152027863012097,0.2108685081658874,-0.9452901336052104
460,0.12708173991938426,0.04806238657904839,0.19926074346263453,-0.9704820423326239
461,0.04861644449779884,-0.05183173750574275,0.18357246970723395,-0.9804341184787065
462,-0.03680854490738972,-0.14568010591822692,0.1650294976159588,-0.9747757191672753
463,-0.12748230415757372,-0.23170077805985073,0.1449137146238445,-0.9534479675824258
464,-0.2215089235626614,-0.3083438165015711,0.12452392895740311,-0.9167069753876445
465,-0.31685158458765916,-0.3743247188929746,0.10513648734593006,-0.8651198744674321
466,-0.4113806531505385,-0.4286509533879915,0.08796670983636776,-0.79955373573861
467,-0.5029246138314517,-0.4706409840558221,0.07413216254584687,-0.7211576245216585
468,-0.5893225938499946,-0.4999353620412428,0.06461874057835187,-0.631338207718072
469,-0.6684771812371589,-0.5164996576723866,0.06025045998494248,-0.5317294837237607
470,-0.7384062293837657,-0.5206192133005846,0.061663761417773376,-0.4241573477818628
471,-0.7972923604348447,-0.5128859012832554,0.06928701144942313,-0.31059982984782775
472,-0.8435289323574958,-0.49417727107846476,0.08332575334754577,-0.19314394594273637
473,-0.8757613176771305,-0.4656286589305427,0.10375411079607683,-0.07394018485150153
474,-0.8929224538232242,-0.42859900836658665,0.1303125893806119,0.04484429210516732
475,-0.8942617630025252,-0.38463130534227785,0.16251235560917143,0.16107263099813246
476,-0.8793667001276974,-0.33540866450243706,0.19964590598522527,0.2726843352790147
477,-0.848176366607523,-0.2827072093643365,0.2408038734083274,0.3777393009119333
478,-0.80098682132195,-0.2283469666559183,0.2848975591221923,0.47445880294692155
479,-0.7384479230714056,-0.17414204163883554,0.33068662957860495,0.5612624762651852
480,-0.661551746181456,-0.12185135588062711,0.37681128270491093,0.6368004329620034
481,-0.571612817620054,-0.07313121127573724,0.4218280705687867,0.6999797793865354
482,-0.4702406248235965,-0.029490894623454098,0.4642484683106074,0.7499849342294023
483,-0.3593050334470631,0.007747542978352159,0.5025792049342525,0.7862913017991843
484,-0.24089542873860964,0.037484306238718956,0.5353633220157674,0.8086720179645662
485,-0.11727454885886805,0.05887078394495636,0.5612209028894916,0.8171976561074796
486,0.0091718906190114,0.0713316508044392,0.5788884180364792,0.8122289526230919
487,0.13598857783381654,0.07457958343450796,0.5872556621954954,0.7944027817504191
488,0.26070571377153956,0.06862222027487407,0.5853993144407169,0.7646117736104732
489,0.38089452877034014,0.053761193654674924,0.5726122327713414,0.723978123212472
490,0.4942218751908291,0.030583264971995733,0.5484276976674803,0.6738222780657066
491,0.5985025872148526,-5.620416235251058e-05,0.5126379420492333,0.6156273144604311
492,0.691748353088841,-0.037057015981642766,0.46530644508949426,0.5509999144497131
493,0.7722119303232619,-0.07910452184222225,0.40677362090701963,0.4816289345800643
494,0.8384256482874545,-0.12470584510201135,0.33765569649040905,0.4092426115627874
495,0.8892332824781795,-0.1722310081009923,0.2588367422168666,0.3355654780518309
496,0.9238145470260349,-0.2199579034155924,0.17145398882202229,0.2622760628519332
497,0.9417016327154131,-0.266119949958929,0.07687673240158138,0.19096642424843874
498,0.9427874124544461,-0.30895520414595096,-0.023320710205316897,0.12310451341889866
499,0.9273251399187271,-0.3467556570208229,-0.1273913835025589,0.0600002883998851
