,0,1,2,3
352,0.17172462175270659,0.701269517735198,0.01438049915430864,-0.691754955908092
353,0.14236636134172267,0.6319384741096779,0.05946767445238668,-0.7595058787089636
354,0.10620203000977901,0.5553667915057815,0.09958406938682303,-0.81876240072364
355,0.06335082968856043,0.4731221318017722,0.13472182452068515,-0.8683272141162767
356,0.014134143926543608,0.3868419114900645,0.1650191258344326,-0.9071506212305775
357,-0.04092592268103468,0.29819609492554267,0.19074786058964072,-0.9343550778501375
358,-0.10111337892795513,0.2088497731246053,0.21229782495810084,-0.9492562827738529
359,-0.16553043911581017,0.12042642428676328,0.23015795629945843,-0.951380294735857
360,-0.233114621848903,0.034472730295945296,0.24489513747781988,-0.940476249347056
361,-0.3026604754900192,-0.047574219890421904,0.25713118076720676,-0.9165243510432431
362,-0.3728454303241938,-0.1244165727196516,0.2675186432119243,-0.8797389255075108
363,-0.4422591696403528,-0.19492151349682207,0.27671615268374017,-0.830566434000943
364,-0.5094358189375098,-0.2581426448764338,0.28536393364719137,-0.769678469656692
365,-0.5728881766577837,-0.3133364675201522,0.29406021358418455,-0.6979598741722479
366,-0.6311431531817066,-0.3599736143759335,0.30333916536797834,-0.6164922285794384
367,-0.6827775487565928,-0.3977446225060442,0.31365099828650633,-0.526533081064564
368,-0.7264532865162521,-0.4265601636900124,0.32534475199607016,-0.42949137547930094
369,-0.7609512242064513,-0.4465457937199967,0.3386542749374475,-0.32689963376588926
370,-0.7852026975222473,-0.45803141692744487,0.3536877835290662,-0.22038352182846024
371,-0.7983179984144175,-0.4615357936242525,0.37042130294169606,-0.11162948955455204
372,-0.7996110621281619,-0.4577465405447074,0.38869618689282487,-0.0023512202362847012
373,-0.7886197253952328,-0.44749618499397664,0.4082208053118053,0.10574434852022108
374,-0.765121022950894,-0.4317349295017008,0.4285763776869476,0.21099066182054024
375,-0.7291411078280332,-0.4115008629698728,0.4492268192449911,0.31179408192168406
376,-0.6809595097896399,-0.3878884146417041,0.4695323596545508,0.40666458789895654
377,-0.6211075826287671,-0.36201588722822414,0.48876659243377185,0.494243954253453
378,-0.5503611315333801,-0.3349929242468396,0.5061365202742594,0.5733307844922604
379,-0.469727352818085,-0.30788876362169293,0.5208050794528432,0.6429018529030195
380,-0.3804263565822311,-0.28170210498522225,0.531915557499362,0.7021292978893591
381,-0.28386767484756364,-0.25733337256125904,0.5386172641066025,0.7503933111037211
382,-0.18162228019420495,-0.23556009018499954,0.5400917773203016,0.787290075715486
383,-0.07539074981941823,-0.21701600160290657,0.5355790663370184,0.812634821793602
384,0.03303169543270251,-0.2021744698262211,0.5244027893393078,0.8264599841374514
385,0.1417924705286845,-0.1913365765166064,0.5059940798341006,0.8290085650710265
386,0.24902036019457943,-0.1846242190272238,0.4799131676066382,0.8207229188434537
387,0.3528648068783086,-0.18197837193774458,0.4458682298875946,0.802229282556133
388,0.45153483764674507,-0.18316254502281534,0.40373093346142536,0.7743184783139667
389,0.5433367225917191,-0.18777133399819315,0.35354820762955064,0.7379233001428791
390,0.6267094870460114,-0.19524382753114278,0.295549879237307,0.6940931749702831
391,0.7002574509872083,-0.2048815072466546,0.23015190212536601,0.6439667478009338
392,0.7627790401809773,-0.2158701600188233,0.15795502187037902,0.5887430856833563
393,0.8132912031377937,-0.22730521668397932,0.0797388298412674,0.529652222106616
394,0.8510488736251871,-0.23821984111529557,-0.00354872439860604,0.4679257724847448
395,0.8755590376912973,-0.24761502064929145,-0.09080617933585217,0.4047683422160864
396,0.8865890939791015,-0.25449085500973345,-0.18079747328855822,0.3413304217414569
397,0.8841693333486177,-0.2578782075119068,-0.27217452514587176,0.27868341880695446
398,0.8685895050985558,-0.2568698703118766,-0.3635029932500573,0.2177974179297157
399,0.8403895789131011,-0.25065040511769887,-0.4532906389737963,0.15952218243028438
400,0.8003449505662589,-0.23852385188301722,-0.540017652610571,0.10457182725265808
401,0.7494464719827294,-0.2199385497996955,-0.6221682457116383,0.053513493370826046
402,0.6888758092269252,-0.1945083861151303,-0.698262777342045,0.0067602493599788205
403,0.6199767423570718,-0.16202987715284484,-0.7668896628506578,-0.03543166463702435
404,0.5442231161418447,-0.12249459019876957,-0.8267363131734959,-0.07296124799643755
405,0.46318422807447035,-0.07609653202512301,-0.8766183704837928,-0.10587691536473007
406,0.3784884980572104,-0.023234256832056155,-0.9155065417776256,-0.1343666554999033
407,0.2917863011743945,0.03549241988739782,-0.9425503849076439,-0.15874449435477153
408,0.20471286025167554,0.09929107796338127,-0.9570984703910721,-0.17943367760686216
409,0.11885208808153784,0.16719055903677643,-0.9587144253679817,-0.19694707085653745
410,0.03570224049666613,0.23805974881570285,-0.9471884613657109,-0.21186534561598175
411,-0.04335580834728203,0.3106308543865616,-0.9225440927235196,-0.22481357424890516
412,-0.11708692677465299,0.3835266393263395,-0.8850398650904612,-0.23643689582246322
413,-0.18442606849498067,0.45529097584411327,-0.8351660305859194,-0.24737593644038153
414,-0.2444980471888552,0.5244219853027698,-0.7736362251483646,-0.2582426715129159
415,-0.2966323091457546,0.5894069684753491,-0.701374321389531,-0.2695974035092484
416,-0.3403723974092061,0.6487582765662938,-0.6194967440408712,-0.2819274974020751
417,-0.37547993507152316,0.7010492446820756,-0.5292906420468189,-0.29562846806598286
418,-0.40193309328681515,0.7449493018510367,-0.432188408912084,-0.3109879505617353
419,-0.4199196477868864,0.7792573861109384,-0.3297391286655684,-0.32817300714860737
420,-0.42982486273717435,0.8029328292991151,-0.22357759666935823,-0.34722113598431836
421,-0.43221456929004687,0.8151229331470113,-0.11539162072782003,-0.36803524806333315
422,-0.4278139249797788,0.8151865347316876,-0.006888347174045184,-0.3903827735169047
423,-0.4174824462039722,0.8027129534183287,0.10023962211727747,-0.4138989486381408
424,-0.40218599681861256,0.7775358208452748,0.20434755302364463,-0.43809422369934414
425,-0.3829664890928727,0.7397414175789305,0.30387058969406516,-0.4623656216341871
426,-0.36091010712324384,0.6896712718038376,0.397353732995402,-0.4860117717703765
427,-0.3371148959792651,0.6279189135742059,0.48347911861532944,-0.5082512437246229
428,-0.31265857155021143,0.5553208193350606,0.5610899935493081,-0.5282437168467402
429,-0.2885673960278995,0.4729417221426994,0.6292108709989205,-0.5451134425265527
430,-0.26578693248530644,0.3820545998032377,0.687063437292049,-0.5579743922669501
431,-0.24515543992189245,0.2841157826249284,0.734077887983711,-0.5659564353494952
432,-0.22738059878928002,0.18073574144557447,0.7698994812477684,-0.5682318574602877
433,-0.21302016821294084,0.07364622210628902,0.794390212284582,-0.5640415166727203
434,-0.20246707215199694,-0.03533551801328216,0.8076256298961205,-0.5527199361302377
435,-0.19593929523457457,-0.14434454462183585,0.809886932727463,-0.5337186536164873
436,-0.1934748429294293,-0.2515072744158646,0.8016485950821632,-0.5066271864716092
437,-0.19493188826326063,-0.35498078856549115,0.7835618779322708,-0.4711910251042445
438,-0.19999409182474262,-0.4529915163659034,0.7564346771757587,-0.4273261383319832
439,-0.20818094674260773,-0.5438723881572084,0.7212082459941129,-0.3751295572513859
440,-0.21886286910763342,-0.6260975930471544,0.6789313992745232,-0.3148856992396999
441,-0.2312806302504014,-0.698314134416632,0.6307328637688008,-0.24706819768422655
442,-0.244568613533342,-0.7593694532347421,0.577792476640715,-0.17233711354709075
443,-0.2577812777503656,-0.8083344839622802,0.521311956393532,-0.09153151916130986
444,-0.26992212440512736,-0.8445216179449458,0.4624859734051687,-0.005657559875795248
445,-0.2799743992163365,-0.8674971719779723,0.4024742324120941,0.0841277875494118
446,-0.2869327108847807,-0.8770880921369779,0.3423752467125991,0.1765369323804991
447,-0.2898347236667572,-0.8733827617539363,0.28320243448098403,0.2701754347310793
448,-0.28779207532521306,-0.8567259241551368,0.22586310269156096,0.3635687983079201
449,-0.2800196887241676,-0.8277078719809849,0.171140805424575,0.45519169292306
450,-0.2658626833010179,-0.7871481921035787,0.11968147278725738,0.5434989442193285
451,-0.24482015096627002,-0.7360744849761822,0.07198360664686139,0.6269575796032834
452,-0.2165651382004029,-0.675696596503442,0.028392732384852515,0.7040791881156683
453,-0.18096027032578374,-0.6073770062921958,-0.010899815339294516,0.7734518387183078
454,-0.13806856278199114,-0.5325981058460643,-0.04585380746238765,0.8337708066139632
455,-0.08815908500925662,-0.4529271717191225,-0.07657288188050909,0.8838673806682553
456,-0.03170727222868919,-0.36997989011658916,-0.10329340411214066,0.9227350662373572
457,0.030610184246149086,-0.28538331969378,-0.126369780094937,0.9495525557544104
458,0.09792579991601813,-0.20073918765296062,-0.1462566645146795,0.9637029129022476
459,0.16919690853787972,-0.1175884005154372,-0.16348858689536144,0.964788503331373
460,0.24322608559690956,-0.037377615540446565,-0.17865758279779198,0.9526413035610847
461,0.31868592341077606,0.03857133739729132,-0.19238946724939976,0.9273283275316792
462,0.3941475846275013,0.10908846913151521,-0.20531942071920278,0.8891520246337963
463,0.4681124619424032,0.17317845825407693,-0.21806757373696506,0.8386456211388936
464,0.5390461893362601,0.23003877831868097,-0.2312152742525333,0.7765634959126166
465,0.6054141861293785,0.27907273185110676,-0.2452827021086545,0.703866798205982
466,0.6657178712972245,0.3198971273365938,-0.26070845807279047,0.6217046273324623
467,0.7185306629459196,0.35234447091571364,-0.2778317016917218,0.5313911984185438
468,0.7625328772138613,0.37645968272589136,-0.29687734415710626,0.4343795126109061
469,0.7965446622164464,0.3924914852165556,-0.3179447211383292,0.33223213184047096
470,0.8195561455065222,0.40087874390904854,-0.34100007822099604,0.22658972549009232
471,0.830754036868085,0.40223216664453226,-0.36587310053576716,0.11913810745586606
472,0.8295440105692321,0.397311882235469,-0.3922576109459315,0.011574515895350801
473,0.8155682904735558,0.3870015207516436,-0.4197164505121503,-0.09442609638990479
474,0.7887179752234031,0.3722795029166234,-0.4476904436881345,-0.19724399584770824
475,0.7491397662763465,0.35418831315594024,-0.4755112416565765,-0.29534608252925976
476,0.6972368958160904,0.33380257807442854,-0.5024177331737149,-0.38731508023339056
477,0.6336641911690509,0.3121967983956794,-0.5275756159114293,-0.47187585379762587
478,0.5593173539016196,0.29041358704747644,-0.5500996350376167,-0.5479182764009601
479,0.4753166717605569,0.2694332490426088,-0.5690779218729957,-0.6145161549491792
480,0.38298551659809205,0.25014550054808177,-0.5835978058153786,-0.6709418184009075
481,0.2838241080600934,0.2333240660535769,-0.5927724288801541,-0.7166760798601012
482,0.17947913798337395,0.2196048153453909,-0.5957674653256029,-0.7514133957851504
483,0.07170995129883445,0.2094680080382554,-0.5918272396428144,-0.7750621619650697
484,-0.037647936722763564,0.20322510510712588,-0.5802995449803181,-0.7877402031192444
485,-0.14672114189619384,0.20101048694677803,-0.5606584906775558,-0.7897656282019753
486,-0.2536376415864304,0.20277828901232123,-0.5325247513870308,-0.781643333903568
487,-0.3565660215467287,0.20830443231611484,-0.4956826502263482,-0.7640475417278577
488,-0.45375382561437455,0.21719379036596057,-0.45009358306572156,-0.7378008468752564
489,-0.5435641161080438,0.2288922999641518,-0.3959053785997698,-0.7038503377086371
490,-0.6245093958164019,0.24270369404554315,-0.3334572871228867,-0.663241410874142
491,-0.6952821061391641,0.2578104136909034,-0.2632803975028524,-0.6170899575961091
492,-0.7547809986701701,0.27329814667866204,-0.18609339408991898,-0.5665536300691775
493,-0.8021327772577432,0.28818334421989333,-0.10279368042562215,-0.5128029124601119
494,-0.8367085218802433,0.30144298829126376,-0.01444401176460669,-0.45699271848373313
495,-0.8581345317162616,0.31204582125879066,0.07774510927288736,-0.40023521696020103
496,-0.8662973594617244,0.3189842088249849,0.17243691294609237,-0.34357454877153215
497,-0.8613429489311142,0.32130578778538743,0.26819325922675963,-0.2879640442270375
498,-0.8436699298291946,0.3181440521670868,0.36350240435845993,-0.23424648043957294
499,-0.8139172638006482,0.3087470550188567,0.45680901571595006,-0.18313783570051423
