,0,1,2,3
352,0.4660428531042212,0.8269070790501127,0.2636044364362292,0.17187624262365836
353,0.5441430731943345,0.7806571435250814,0.30188763846909045,0.057849752786341246
354,0.610689886745049,0.7181965133299532,0.3282636158206475,-0.059115387137150865
355,0.6637100920861412,0.641257253588649,0.34223373875393515,-0.17650528729035653
356,0.7015528840302832,0.5519024025010363,0.3436457709554263,-0.2917788085636656
357,0.7229339044299541,0.4524732565472891,0.33269594558017246,-0.4024275459379804
358,0.7269702598017901,0.3455299914578296,0.30992204143840596,-0.5060351713048423
359,0.7132056065237244,0.23378710846579634,0.276187649799307,-0.6003346840193922
360,0.6816246511136795,0.12004532191996836,0.2326580445401527,-0.683262167831673
361,0.6326566766099603,0.007121590539750634,0.18076828014984903,-0.7530057379467252
362,0.5671679795255357,-0.10222096168710051,0.12218433810289536,-0.8080484796811629
363,0.4864433784236413,-0.20534148879637543,0.05875831744570917,-0.8472043275961405
364,0.39215722796259445,-0.29978652752824453,-0.007521184307604151,-0.8696460074397275
365,0.2863346344783294,-0.38335014639304466,-0.07458223245096272,-0.874924358422616
366,0.17130381426976568,-0.45412764818225126,-0.14032490146616394,-0.862978565435783
367,0.049640757605831975,-0.5105614981518499,-0.20267739400977391,-0.8341370545340046
368,-0.07589244545698448,-0.5514783462835902,-0.2596515000879117,-0.7891090348012582
369,-0.2024141018969554,-0.5761162363078918,-0.30939598008935193,-0.728966899879705
370,-0.3269925977773775,-0.5841413409373954,-0.3502465070496348,-0.6551199272699537
371,-0.4467175469013569,-0.5756538258406039,-0.38077088954542493,-0.5692799274173463
372,-0.5587706489287224,-0.5511827177036527,-0.3998084148218736,-0.4734196922797007
373,-0.6604945049632781,-0.5116699274660887,-0.40650229918391895,-0.36972526962374386
374,-0.7494576873287679,-0.458443851583702,-0.40032440565153526,-0.2605432403434333
375,-0.8235144513270708,-0.39318323517946735,-0.3810915830661881,-0.1483242978927792
376,-0.8808576079602206,-0.3178722246730009,-0.3489731913862977,-0.03556451846572031
377,-0.9200632446503647,-0.2347477578440984,-0.30448959955866806,0.07525423437398043
378,-0.9401261817375197,-0.14624063078585803,-0.24850166955678948,0.18172330765884734
379,-0.9404852809921882,-0.054911739057485864,-0.1821914672511973,0.28156421365575046
380,-0.9210379728720983,0.03661488938091488,-0.10703466203898032,0.3726821481175035
381,-0.8821436355563537,0.12572057217902327,-0.024765287069190234,0.45321476645712144
382,-0.8246157342866902,0.20986022715611719,0.06266627479958572,0.5215750318291242
383,-0.74970290738647,0.28662867537647835,0.1531410423288318,0.57648709808862
384,-0.6590594586057664,0.35382331439188075,0.24442374145801202,0.6170143651704394
385,-0.5547059773612442,0.4095015750608693,0.3342183653894567,0.6425790402267827
386,-0.4389810524906422,0.45203170688719035,0.4202256052272352,0.6529727499936497
387,-0.314485265255655,0.48013560483415624,0.50020071742611,0.648357973031895
388,-0.18401883803250185,0.4929225908629463,0.5720103803040932,0.6292602891415389
389,-0.05051447168645387,0.4899132910005257,0.6336871140150104,0.5965516716786584
390,0.08303297685455502,0.47105299787420796,0.6834798961401648,0.5514252710210364
391,0.21363824777450294,0.43671417312361527,0.7198996970269349,0.49536234848978855
392,0.3383970986048912,0.3876880173011216,0.7417587829080567,0.4300922143862562
393,0.4545556369585315,0.32516530996520265,0.7482027876138587,0.3575461966114339
394,0.5595758638458663,0.25070699277520986,0.738734731553211,0.27980681330476964
395,0.6511958205109746,0.16620522675307867,0.7132303651734991,0.19905344042107515
396,0.727482866414017,0.07383589502159288,0.6719444283852417,0.11750585024770349
397,0.7868787871529161,-0.023996261751197262,0.6155076421262118,0.037367047447695964
398,0.8282356344930755,-0.12471850368367358,0.5449144777574009,-0.039233155941562334
399,0.8508414311900562,-0.22565541828225444,0.4615019786177862,-0.11029240636682848
400,0.8544351252038047,-0.32409707593059006,0.366920130127919,-0.17398655206110283
401,0.8392104449393396,-0.4173683019818043,0.2630944847941896,-0.2287155912403458
402,0.8058085826568379,-0.502897323078725,0.1521819410982666,-0.2731436753073371
403,0.7552999103151093,-0.5782820588197889,0.03652074575940084,-0.3062321685491446
404,0.68915520394826,-0.6413523866449364,-0.08142406701861843,-0.32726494209741214
405,0.6092071124611836,-0.6902268064389291,-0.199118471554167,-0.33586527668955524
406,0.5176028480034985,-0.7233620693953784,-0.3140190728602776,-0.3320039610888319
407,0.4167492918438827,-0.7395945097243215,-0.4236330994266047,-0.3159983955710293
408,0.3092518965308088,-0.7381720234924672,-0.5255773006110572,-0.28850273708846114
409,0.19784891745126626,-0.7187758711377279,-0.6176343084930562,-0.2504893488870599
410,0.08534262090865019,-0.6815317332164881,-0.6978050855563023,-0.20322203681474887
411,-0.02547081128783862,-0.6270097164182634,-0.7643561752294283,-0.1482217618235338
412,-0.13187093079088263,-0.5562132821542641,-0.815860599749674,-0.08722570804313533
413,-0.23128048902748935,-0.4705573462293701,-0.851231405868954,-0.022140753535891677
414,-0.32132904165422116,-0.37183606835549304,-0.869747039721585,0.04500746776976798
415,-0.3999111108122285,-0.26218110781530035,-0.87106793323334,0.11212861296861817
416,-0.4652374630576759,-0.14401136001356446,-0.8552439007805059,0.17712340707100171
417,-0.5158782349534716,-0.01997540200550635,-0.8227121710364791,0.23793972691513038
418,-0.5507968439460521,0.10711194195979651,-0.7742861094553541,0.29262756072038654
419,-0.5693738541680896,0.23433735587053,-0.7111349159153532,0.3393914394905244
420,-0.5714202193987405,0.358759440053529,-0.6347548039939456,0.37663899936329054
421,-0.5571795922596641,0.4774800357647803,-0.5469323776633346,0.40302443062294846
422,-0.5273196631561039,0.5877147053363261,-0.4497011126871995,0.41748569703435884
423,-0.48291276762831264,0.6868606259544946,-0.3452920189182654,0.41927456522702616
424,-0.4254062697838079,0.7725602174546112,-0.2360797018561684,0.40797866415611944
425,-0.3565834856145733,0.84275892859652,-0.12452515370608498,0.3835349946905469
426,-0.27851614686774223,0.8957557495568371,-0.013116683016382219,0.34623452412557437
427,-0.19350961781796516,0.9302451972868061,0.09568956417467023,0.2967177245208574
428,-0.10404225849960794,0.9453497304986586,0.19952803095802318,0.2359611416196168
429,-0.012700474173247156,0.9406417871406653,0.2961796916491952,0.16525530701061233
430,0.0778889016237989,0.9161548934365172,0.3836241410071591,0.08617452449928689
431,0.1651271768431684,0.8723835635309298,0.46008656005159265,0.0005392668911084475
432,0.24651158663132888,0.8102719857910913,0.5240784172153723,-0.0896278935806134
433,0.31970057837471266,0.7311917689759655,0.5744309210302541,-0.18215173381831776
434,0.38257494279645804,0.6369092919128044,0.6103204222648853,-0.27475798293374487
435,0.4332932425822712,0.5295434572899168,0.6312851648765174,-0.3651297486932753
436,0.4703401336062216,0.41151488729693986,0.637233001270496,-0.45096536268772147
437,0.4925663526563552,0.28548781022681513,0.6284399127922755,-0.5300362010771987
438,0.49921935515027815,0.15430606754077583,0.6055394054817086,-0.6002430352551341
439,0.48996382144119105,0.020924815809232056,0.5695030781874456,-0.6596695003538697
440,0.46489150506342913,-0.11166039622217755,0.5216128795121366,-0.706631338367059
441,0.4245201642838669,-0.24048543105791156,0.4634257762718396,-0.7397201751014608
442,0.36978159290601115,-0.3626884811392089,0.39673174407339024,-0.7578407236625089
443,0.30199904055130655,-0.47557836051626123,0.32350615556561496,-0.7602404684216137
444,0.22285457975366565,-0.5766984934018309,0.24585777980503007,-0.7465310684092257
445,0.13434723046689742,-0.663885031237828,0.16597371357116808,-0.7167009232362005
446,0.038742885660858026,-0.735317676513987,0.08606263971077946,-0.6711185628953782
447,-0.0614827112634654,-0.7895619734001774,0.008297846852309637,-0.610526749711859
448,-0.1637065106644914,-0.8256020377573237,-0.06523855184569768,-0.5360274106518119
449,-0.265224655651028,-0.8428629369787667,-0.13260879592532487,-0.44905774544656846
450,-0.3633212679754189,-0.841222187457476,-0.1920687136896439,-0.35135807488600307
451,-0.45533779351524384,-0.8210101078626979,-0.242111781222994,-0.24493219873461872
452,-0.538741163795843,-0.7829990431090355,-0.2815069006728146,-0.13200121891790623
453,-0.6111890573783603,-0.7283817500210031,-0.30932895383367626,-0.014951946276816286
454,-0.6705906152513363,-0.6587395043639984,-0.324981370369944,0.10371885575718115
455,-0.7151610758851018,-0.5760007434419809,-0.3282101522683567,0.22146303312546395
456,-0.743468945569394,-0.4823912925208639,-0.3191090122533131,0.33574098077640935
457,-0.7544745043329346,-0.38037743110632916,-0.2981155085095719,0.44408149680278086
458,-0.7475586625453146,-0.272603231420214,-0.26599828551108445,0.5441400889273685
459,-0.7225414228808006,-0.16182374190592802,-0.2238357553526328,0.6337543083898158
460,-0.6796894607160726,-0.05083568976581558,-0.17298677009793909,0.7109947587771674
461,-0.619712606801247,0.057592564108727776,-0.11505403787976151,0.7742105333167143
462,-0.5437492924405247,0.16079006836837834,-0.05184121875076761,0.8220679709871673
463,-0.45334129255359656,0.25624960071963643,0.014695204003438628,0.8535817861084911
464,-0.3503983690028474,0.3416896123505813,0.08249804921598318,0.8681378137642719
465,-0.23715366880355745,0.41511025756716124,0.14946423068390735,0.8655068198354117
466,-0.11611096299121881,0.4748421189609287,0.2135008204419508,0.8458490444544828
467,0.010014983767270724,0.5195864230407922,0.2725809526151944,0.809709375864702
468,0.13836345036795228,0.5484457558383374,0.3247981411533045,0.7580032823204284
469,0.2659966047090847,0.5609445271646267,0.3684176237659323,0.6919938570724168
470,0.38997046236657157,0.5570386899736121,0.401923418293148,0.6132605499961938
471,0.5074062091274815,0.5371144912252813,0.42405988471478395,0.523660363623567
472,0.6155601270836105,0.5019763059911294,0.4338667233598814,0.4252824761605821
473,0.711890396805477,0.4528238804233436,0.4307065041945275,0.32039741493809876
474,0.7941191238727938,0.3912195747722757,0.41428400923892345,0.21140203665867027
475,0.860288054859796,0.31904644824912937,0.3846568755173832,0.10076167248693653
476,0.9088066028701288,0.23845825693166295,0.34223724434649094,-0.009049136030148452
477,0.938490992040375,0.1518226383705572,0.2877843487570938,-0.11560585170192858
478,0.9485935493860518,0.06165892701609442,0.2223881987748237,-0.21659165225856297
479,0.9388214155079799,-0.029427821205582044,0.14744474844991085,-0.3098522216754733
480,0.909344206972034,-0.11881492223112874,0.06462314332108021,-0.39344628203721677
481,0.8607904361252494,-0.20393054953422252,-0.02417415295743175,-0.4656906337589014
482,0.7942327719336549,-0.2823208771866756,-0.11685737381296249,-0.5251986105052762
483,0.7111625012146434,-0.35171417949209727,-0.2112004717594221,-0.5709110206844231
484,0.6134538165338732,-0.4100802631596138,-0.30489588438657944,-0.602118835804939
485,0.5033188084088489,-0.45568372549142744,-0.3956116851112982,-0.6184770925649139
486,0.38325426906029075,-0.4871296873487003,-0.48104969690916216,-0.6200096951292147
487,0.25598161707101297,-0.5034008388511036,-0.5590031201127618,-0.6071050311683461
488,0.12438142192904308,-0.503884854124821,-0.6274122343611019,-0.5805025442119269
489,-0.00857585966638752,-0.4883914734812972,-0.684416779716728,-0.5412706300030746
490,-0.1399012309695514,-0.4571588111309511,-0.7284037017393644,-0.4907764402158387
491,-0.26665883048602945,-0.4108487174181438,-0.7580490579550766,-0.43064837774352277
492,-0.3860361730596693,-0.35053129983021386,-0.7723530259038254,-0.36273224878137755
493,-0.49541123112933755,-0.27765897980059484,-0.7706671222524177,-0.28904219360879835
494,-0.5924147100655952,-0.19403072576938246,-0.7527129341244931,-0.21170764643016982
495,-0.674985991843065,-0.10174735049349672,-0.7185918730688367,-0.13291767167163826
496,-0.7414213794604679,-0.0031589860165631423,-0.6687856837623358,-0.054864087350642604
497,-0.7904134665400419,0.09919395262743289,-0.6041476681170197,0.020315186020842563
498,-0.8210806776333514,0.20264483894592766,-0.5258848152477612,0.09059112074350076
499,-0.8329862694188283,0.3044683376099421,-0.4355312530442275,0.15409553521910588
