,0,1,2,3
352,-0.4717851497204503,-0.6775623066620338,-0.3001411901519774,-0.477748217231872
353,-0.5742345210231729,-0.6517772398244683,-0.32643321936604064,-0.3726694216143943
354,-0.6660135130787642,-0.6100915946708245,-0.34090595015266,-0.26076307188520537
355,-0.7447841744095074,-0.55388488482236,-0.3429838594272616,-0.1444650133660369
356,-0.8085013777336654,-0.48489267402389236,-0.3324346802637897,-0.0263020957081726
357,-0.8554645303946817,-0.4051603654135227,-0.30937677701338895,0.09116756758515021
358,-0.8843609634038163,-0.31698934288294545,-0.2742774627831091,0.20541498561539284
359,-0.8942999084500165,-0.22287683267780467,-0.22794229010110542,0.31399984647331497
360,-0.8848362046539326,-0.12545100908367257,-0.1714955735573963,0.41462778911179055
361,-0.8559831307640542,-0.027402985525263913,-0.106352624790664,0.5052039938795112
362,-0.8082140275995091,0.06858259124509805,-0.03418438984017454,0.5838817870603077
363,-0.7424526531430392,0.15989659287149932,0.043124628656321606,0.6491050791914974
364,-0.6600524918731616,0.24407236655429498,0.12352411148923616,0.6996436105171026
365,-0.5627655137502969,0.3188489112576256,0.20485012804015698,0.7346201558391425
366,-0.4527011399227505,0.382228682865982,0.2848804952449432,0.7535290408047841
367,-0.3322764151827611,0.4325285742641014,0.3613918975585519,0.7562455373338655
368,-0.20415860543223385,0.4684227887571117,0.4322173285021353,0.7430259320800683
369,-0.07120162647937262,0.48897652974160677,0.495302403780429,0.7144982929006038
370,0.0636221363018818,0.4936696609620562,0.5487591216795099,0.6716441885340199
371,0.19729294337234465,0.48240974424860344,0.5909157078715387,0.6157718403273696
372,0.32681600438486724,0.45553412901197216,0.6203612773523022,0.5484813963527209
373,0.4492931927076997,0.4138010432790637,0.6359841736530356,0.47162321235340676
374,0.5619924087151836,0.3583699127962826,0.6370030015384587,0.3872501958422758
375,0.6624128875625643,0.29077140578390537,0.6229895502506713,0.29756541507362955
376,0.7483448475549349,0.21286795951249474,0.5938830054847659,0.20486628992430794
377,0.8179220153959819,0.1268057845220384,0.5499950646812376,0.11148676409604652
378,0.8696657410704972,0.034959557020126125,0.49200579650285314,0.019738905462319434
379,0.9025196234874797,-0.06012880559776862,0.4209503158916728,-0.06814460732957328
380,0.9158738031015387,-0.1558157416807065,0.3381965751289528,-0.1500656789804325
381,0.9095783336914085,-0.2494243594703157,0.24541479313511239,-0.22411230018104142
382,0.8839453159366368,-0.3383137438645903,0.14453925431499826,-0.2886050815700772
383,0.8397397536692586,-0.41994750502707295,0.03772339935649521,-0.3421376685926595
384,0.7781593727647942,-0.4919598357589866,-0.07271070124433548,-0.3836100422340981
385,0.7008039156357339,-0.5522174056669583,-0.18432725874018305,-0.41225389069529367
386,0.6096346844118464,-0.5988755231862107,-0.2946347196456665,-0.42764943735474825
387,0.5069253466689473,-0.6304271388964996,-0.4011453404125193,-0.4297333258110994
388,0.39520523301749405,-0.6457434417492718,-0.501434920021363,-0.41879738802499666
389,0.27719654063318033,-0.644105009369693,-0.5932012210880369,-0.39547835094418343
390,0.1557470063171903,-0.6252227092809935,-0.674319640392907,-0.3607387647632971
391,0.033759723207097025,-0.5892478038429155,-0.7428947557848575,-0.3158396564439525
392,-0.08587815591409842,-0.5367709815143686,-0.7973064765619768,-0.26230561978962486
393,-0.20036606033962906,-0.4688103140094396,-0.8362496562157062,-0.201883243042732
394,-0.30705823841205926,-0.3867884161010646,-0.858766186581293,-0.13649394190931002
395,-0.40352790209300354,-0.29249935531705373,-0.8642687769961976,-0.06818240594919261
396,-0.487625695563614,-0.18806611581182991,-0.8525558264538126,0.0009380240998504985
397,-0.5575310477290427,-0.07588965786219315,-0.8238170158795355,0.06874165400290976
398,-0.6117951476967473,0.041409174202588786,-0.7786294761135147,0.13314697320542662
399,-0.6493744927673208,0.16105346255291023,-0.7179446192854964,0.19217199062795118
400,-0.6696541949559345,0.28017816713859056,-0.6430659512515294,0.24398695903212286
401,-0.6724604886429939,0.3959005344985608,-0.5556184049179854,0.28696314417391
402,-0.6580621522243743,0.5053912173354663,-0.4575099430902527,0.3197163949871205
403,-0.6271608338469847,0.6059443380056627,-0.35088636976697896,0.3411444023269096
404,-0.5808705485538004,0.6950447529929976,-0.2380804558323737,0.35045669305972027
405,-0.5206868845056308,0.7704308427813424,-0.12155662473392631,0.3471965895257852
406,-0.44844671265028757,0.8301512606574513,-0.0038525525076377742,0.3312545670344344
407,-0.3662794308708873,0.872614222162641,0.11248088826819358,0.3028726590083348
408,-0.27655098436350956,0.8966281004960022,0.2249398712072353,0.2626397852378428
409,-0.18180208351847316,0.901432307594942,0.33112657274725477,0.21147810778672926
410,-0.08468218443805271,0.8867176805563527,0.42880540295333247,0.1506207456680383
411,0.012119098164437384,0.8526358525481562,0.5159551394653102,0.08158139780916501
412,0.10594141317219011,0.7997973599468108,0.5908156961794873,0.006116628576098751
413,0.19422217850046408,0.7292585163405149,0.6519283922259146,-0.07381824390414886
414,0.2745624423842826,0.6424973623238253,0.6981687487846631,-0.15611855386007062
415,0.3447884408901163,0.5413792707521925,0.728771027240222,-0.23858375066968823
416,0.40300730130993245,0.4281130435886252,0.7433439274668721,-0.31897357648916635
417,0.4476554891794143,0.30519857227533953,0.7418770845571323,-0.3950655463307789
418,0.4775387798304876,0.17536734283323985,0.7247382305827843,-0.46471228298524203
419,0.49186274905465516,0.04151724442168209,0.6926611193316629,-0.5258972601889453
420,0.49025301626929024,-0.09335671853924471,0.6467245406363491,-0.5767875446654085
421,0.47276473156714477,-0.22623410889067935,0.5883229712148608,-0.6157822002149836
422,0.4398810687350142,-0.3541413726281042,0.5191296154015443,-0.6415551230990756
423,0.39250076297799685,-0.47422301110503035,0.44105277662776815,-0.653091214937933
424,0.3319150077600912,-0.5838098607846411,0.35618666436214375,-0.6497149638147527
425,0.25977429297346,-0.6804828034575542,0.26675787737354006,-0.6311106921672658
426,0.17804601987768132,-0.7621303431225428,0.17506890926531657,-0.5973339366772025
427,0.0889639605705337,-0.8269986377854708,0.08344009364884125,-0.5488136455960717
428,-0.005029164650407231,-0.8737327614852919,-0.005848557677391342,-0.486345107288337
429,-0.10134454494819224,-0.9014081892496144,-0.09061417047242998,-0.4110737545411561
430,-0.19731398703343345,-0.9095517400060558,-0.16882506120634602,-0.32447021663258535
431,-0.2902587912416639,-0.8981514736993463,-0.23865068298614003,-0.2282972095950275
432,-0.37755905744631546,-0.8676553124883145,-0.2985062249995454,-0.12456905911010593
433,-0.4567216704614144,-0.8189584351134578,-0.3470907624544344,-0.01550483493184468
434,-0.5254452462401092,-0.7533797713890498,-0.38341801765009303,0.09652376394815029
435,-0.5816803948931996,-0.6726281933733339,-0.40683897979649586,0.20904850201416386
436,-0.62368377248125,-0.5787592544009068,-0.41705583681114755,0.31956330573240116
437,-0.650064547791825,-0.47412356049536686,-0.4141268914205676,0.42558412903883364
438,-0.6598220990575256,-0.36130806491711653,-0.39846236098893784,0.524708515936502
439,-0.6523739740987904,-0.24307175062085756,-0.37081118990719686,0.6146733957218881
440,-0.6275733902380876,-0.12227730288134925,-0.3322392293624371,0.6934096880905168
441,-0.5857158114739188,-0.0018204718859320401,-0.28409935621769145,0.7590923724213403
442,-0.5275344133070448,0.11544111971999993,-0.22799430514258184,0.810184786006957
443,-0.45418452346924154,0.2267579578712432,-0.16573317098586213,0.8454760571524518
444,-0.36721740267908765,0.32955567273737013,-0.09928269710143131,0.8641107474117614
445,-0.2685439965529822,0.42149747066703597,-0.03071459596449505,0.865609968595201
446,-0.16038954126288746,0.5005404209741027,0.03784975231907403,0.8498834498176425
447,-0.045240135172950835,0.5649842113019826,0.10429581257736155,0.8172322525621699
448,0.0742174092363236,0.6135111749055272,0.16657217721773157,0.7683420619810105
449,0.1951609493883499,0.6452166124666483,0.2227451842125132,0.7042672147282116
450,0.3147020162094875,0.6596286745290979,0.2710504779917542,0.6264058517551622
451,0.4299567285278993,0.6567173322139485,0.30994019810763096,0.5364668030366639
452,0.5381168595889025,0.6368922370273635,0.3381245908878826,0.4364290147061163
453,0.636519290872722,0.6009895484741228,0.35460697993918466,0.3284945125115131
454,0.7227121262146583,0.5502480839072919,0.3587111987743581,0.21503605430834788
455,0.7945158200680598,0.4862754116949182,0.35010077882978863,0.09854075453989108
456,0.8500777956190417,0.4110047597152179,0.3287893939545618,-0.018448937907245888
457,0.8879191883437416,0.32664384014461184,0.2951422828895869,-0.1333954628812088
458,0.906972544527253,0.23561689276749445,0.2498685987945013,-0.24382609920356574
459,0.9066095274232358,0.14050141759817567,0.19400486382562968,-0.34739117612614345
460,0.8866579305816399,0.043961199264068496,0.12888993138719537,-0.44191912459515115
461,0.8474075622717344,-0.051322682921230205,0.05613207334308905,-0.5254670265246463
462,0.7896048403068855,-0.14272111623797368,-0.022430991189397856,-0.5963654330844372
463,0.7144362160855897,-0.22772473887266861,-0.10477812983798646,-0.6532563661827848
464,0.6235008233490128,-0.3040085373627659,-0.18875574395395872,-0.6951235872980006
465,0.5187730141345726,-0.3694916285078202,-0.2721323532634145,-0.7213144103480036
466,0.40255569503482086,-0.4223907190875243,-0.3526554492345193,-0.731552545582993
467,0.2774256049156316,-0.46126589644513827,-0.4281091887618063,-0.7259416843049882
468,0.146171875030291,-0.48505759642510127,-0.4963714760419389,-0.7049597640095319
469,0.011729379017473118,-0.493113817451263,-0.5554689931185867,-0.6694440845883507
470,-0.12289149055611787,-0.48520689513509013,-0.6036287882179265,-0.62056767277777
471,-0.25467689386720166,-0.4615394145649442,-0.6393251144887249,-0.5598075084501619
472,-0.38068169269620356,-0.4227391107738422,-0.6613203280403356,-0.488905427244088
473,-0.4980999036031999,-0.36984288497629086,-0.6686988003581901,-0.4098226944209112
474,-0.6043317246797254,-0.3042703380720545,-0.6608929726402356,-0.32468940024260634
475,-0.6970454902016872,-0.22778748678401586,-0.6377008740539523,-0.2357499537326214
476,-0.774233033387985,-0.1424615750264596,-0.5992946375261801,-0.14530604627539542
477,-0.8342571010279176,-0.050608117502883326,-0.546219770179948,-0.05565851679546541
478,-0.8758896609085745,0.045268491508827474,-0.4793851653598548,0.03095042524572239
479,-0.8983401688405117,0.14253930861646802,-0.4000440736141676,0.11239317467231524
480,-0.9012731110270391,0.23851849026650387,-0.3097664752863417,0.18670950679946383
481,-0.8848144033514396,0.3305325548157788,-0.21040351189327083,0.25215484134113386
482,-0.8495465052538957,0.41598951041653615,-0.10404483188261454,0.30724279583552194
483,-0.7964923853651085,0.4924461032284483,0.007030116285149435,0.3507809757320554
484,-0.7270887520037183,0.5576714860097712,0.12040565892122285,0.3818991197961554
485,-0.6431492271664767,0.609705695272877,0.23358703237309553,0.4000689128814091
486,-0.5468183911412537,0.6469114537295986,0.3440596811576717,0.4051149885462505
487,-0.44051785017569356,0.6680179805015842,0.44934926574200124,0.3972168661830733
488,-0.326885676141461,0.6721556904026914,0.5470809071577682,0.37690179571905424
489,-0.20871072996584786,0.6588808905602505,0.6350362125650411,0.3450287118236598
490,-0.08886350571973672,0.6281898320714593,0.7112066789284418,0.30276372319154515
491,0.029774783445070285,0.5805217400709595,0.7738421598322663,0.25154777526731464
492,0.1443831149052242,0.5167507208869858,0.8214932009698446,0.19305732141871357
493,0.2522698016132561,0.4381667230181918,0.853046200015384,0.12915901313041844
494,0.35093815879102097,0.34644600252997076,0.8677505227010993,0.06185956989296859
495,0.43814706744061654,0.24361180631160378,0.8652369046128581,-0.006747889651346012
496,0.5119649392166321,0.13198623188769948,0.8455266825779988,-0.07453968509210757
497,0.5708157537393341,0.014134444013140596,0.8090316252304713,-0.13941815574870753
498,0.6135160389578708,-0.10719737943932367,0.7565443637976955,-0.19936754346865562
499,0.639301892703082,-0.22914884157390125,0.6892196556147878,-0.2525077517737341
