,0,1,2,3
352,0.017937131598322553,0.4906355979295082,-0.08559107823712478,-0.8669654760603709
353,-0.0463162415985901,0.42836077292871033,-0.048275074689197645,-0.9011278328538365
354,-0.11396322531970005,0.3639957137111803,-0.012092169752817045,-0.9243231486364989
355,-0.18410068547921693,0.2986823801547365,0.023141917060585826,-0.9361411352279869
356,-0.2557166069188807,0.23351507869952073,0.057646095566707245,-0.9363528462239925
357,-0.3277088664003681,0.16951786012969272,0.09165881852919953,-0.924915809663488
358,-0.39890671971425995,0.10762425370546923,0.1254224961529164,-0.9019754134342696
359,-0.4680945196581319,0.048659796802605876,0.1591678846727953,-0.8678625060053793
360,-0.534037121444775,-0.006672255218797878,0.19309892226948983,-0.8230872615632174
361,-0.5955063850404836,-0.057801737776631154,0.2273784730124025,-0.7683294439864762
362,-0.6513081512214626,-0.10429869392902298,0.2621154147880138,-0.7044252862636918
363,-0.7003090506350146,-0.14587668414576022,0.29735347085022656,-0.632351278953911
364,-0.7414625033488054,-0.18239227146535403,0.3330621376616013,-0.553205231260256
365,-0.7738332803628993,-0.21384076204785554,0.36913000528075834,-0.468185029546032
366,-0.7966200280506639,-0.24034837608292497,0.4053607021355666,-0.37856556920436507
367,-0.8091752008073458,-0.2621611139957067,0.4414716252518636,-0.2856743754773985
368,-0.8110219052695959,-0.2796306656577163,0.4770955416950432,-0.1908664561713519
369,-0.8018672299357935,-0.2931977837886644,0.5117850690562356,-0.09549894359424749
370,-0.7816117151647461,-0.30337360509828704,0.5450199642750946,-0.0009060841366749783
371,-0.750354708393197,-0.31071945241668314,0.576217072954738,0.09162487826739579
372,-0.7083954458051497,-0.3158256868715011,0.6047427175775395,0.18087640368935995
373,-0.656229802259427,-0.31929020021530974,0.6299272345771215,0.2657214590714149
374,-0.5945427535800383,-0.3216971431850297,0.6510813088358265,0.3451419874728069
375,-0.5241966968365867,-0.32359647617173354,0.6675137014581213,0.4182446676295179
376,-0.4462158725041927,-0.3254849037647408,0.6785499240018027,0.484273655265003
377,-0.3617672249878491,-0.32778871556296446,0.6835513808652096,0.5426200720498986
378,-0.272138122656633,-0.33084900303576825,0.6819344820830547,0.5928280876723667
379,-0.17871143318313015,-0.33490965752224083,0.6731892219301083,0.6345975231791406
380,-0.0829385127940872,-0.3401084793426168,0.656896724707519,0.6677829875365869
381,0.013689282529774915,-0.34647164438241834,0.6327452778067846,0.6923896421784329
382,0.10966992102314455,-0.35391168453665856,0.6005444032064167,0.7085657681180031
383,0.2035201919894794,-0.3622290443670428,0.5602365612391158,0.7165923850561584
384,0.2938047097600539,-0.37111718063027377,0.5119061337645713,0.7168702399863258
385,0.3791637714793463,-0.38017107642445896,0.4557853965141465,0.709904542436709
386,0.45833944361289786,-0.38889894999717217,0.392257260824609,0.6962878732608342
387,0.5301992952286474,-0.39673685210778126,0.32185464153057963,0.676681732606902
388,0.5937572531681837,-0.4030657674431327,0.2452563885668536,0.6517972194577033
389,0.6481911237924586,-0.4072307669607656,0.1632798028564807,0.6223753493321876
390,0.6928564063410638,-0.40856170094267197,0.07686984028164506,0.5891675180880658
391,0.7272961121061541,-0.4063948784616482,-0.012914811106707225,0.5529166082959471
392,0.7512463993964271,-0.4000951490398019,-0.10491851800510182,0.5143392107241412
393,0.764637934299089,-0.3890777873084677,-0.1979080185933575,0.4741093977453096
394,0.7675929890809033,-0.37282958187645265,-0.2905938707097834,0.4328444389126208
395,0.7604183912062278,-0.35092854540975,-0.38165357821564627,0.39109279278339976
396,0.7435945339125078,-0.32306169376133587,-0.46975589801679285,0.34932464476176484
397,0.7177607516782316,-0.2890403871274322,-0.5535857976401968,0.307925189957882
398,0.6836974484911854,-0.2488127845465383,-0.631869513247327,0.26719078464914126
399,0.64230544152042,-0.2024730331671519,-0.7033991510340962,0.22732801181963055
400,0.5945830458058771,-0.15026689385678077,-0.7670562813325732,0.188455627454039
401,0.5416014753902924,-0.09259359292147737,-0.821833994277321,0.15060927678976951
402,0.48447917174382593,-0.030003783758144303,-0.8668569181897949,0.11374879556769256
403,0.4243556905463883,0.036806400174332565,-0.9013987461170849,0.07776784236205597
404,0.3623657824502731,0.10700512104102877,-0.9248968711879548,0.04250554607263246
405,0.2996142922878605,0.17963826370968244,-0.9369637963040419,0.007759799207063572
406,0.2371524746508872,0.2536462435539843,-0.9373950566127055,-0.02669821596985597
407,0.17595628256398171,0.32788383709690105,-0.9261734724577684,-0.0611087138826729
408,0.11690713118480824,0.4011425987809623,-0.9034696341668778,-0.09570767085121912
409,0.060775571502359634,0.47217535870709626,-0.8696386060912633,-0.13071134355531086
410,0.00820823158895572,0.5397222398641132,-0.8252129236891225,-0.16630141101836374
411,-0.040281702936812394,0.6025375906200346,-0.7708920420525248,-0.2026111936651163
412,-0.08432028977733934,0.6594172001724301,-0.707528475079013,-0.23971337426389056
413,-0.1236748288614084,0.7092251520053314,-0.6361109395344591,-0.2776096055141093
414,-0.15825207370026834,0.7509196735379575,-0.5577448857382737,-0.31622233870492533
415,-0.18809276638926115,0.7835773590501867,-0.4736308549053374,-0.3553891485366514
416,-0.2133627008744834,0.8064151772130765,-0.3850411509078434,-0.39485976237584414
417,-0.2343406068268246,0.8188097233417073,-0.29329535024039743,-0.43429592961536295
418,-0.251403226288334,0.8203132386619739,-0.1997351974384195,-0.47327419028714945
419,-0.2650080251832376,0.8106659929493503,-0.10569944357581551,-0.5112915235867801
420,-0.27567404007483987,0.7898047110668875,-0.012499182537570763,-0.5477737785265538
421,-0.2839614057524372,0.7578668161595452,0.07860577636204491,-0.5820867125521886
422,-0.29045014023335947,0.7151903603088796,0.16642898973019496,-0.6135493916035327
423,-0.29571877980769956,0.6623096149261759,0.24987744662792444,-0.6414496386405533
424,-0.30032345745922656,0.5999463955857026,0.3279692033680591,-0.6650611588159233
425,-0.3047780033739255,0.5289972968697746,0.3998482311981114,-0.6836619197904844
426,-0.3095356166939253,0.4505171096464533,0.46479619114577975,-0.696553326465453
427,-0.3149726139616002,0.3656987836588597,0.5222409263465995,-0.7030797016933982
428,-0.32137470295641046,0.27585038015804125,0.5717615427078961,-0.7026475690889659
429,-0.32892616231413785,0.18236953055520239,0.6130900317937658,-0.694744231343796
430,-0.33770222918464865,0.08671597596138092,0.6461094732893728,-0.6789551475926171
431,-0.3476649112289841,-0.00961719241739517,0.6708489362623212,-0.6549796361917419
432,-0.3586623476746566,-0.10513294185304667,0.687475276672549,-0.6226444642505342
433,-0.3704317492780835,-0.19835969087887623,0.6962821012752972,-0.5819149315878352
434,-0.382605851306718,-0.2878800229201157,0.697676233442394,-0.5329031133695856
435,-0.39472271949491566,-0.3723580747349652,0.6921620729114311,-0.4758729911616751
436,-0.40623865875278564,-0.4505649864535968,0.680324287702632,-0.4112422749167752
437,-0.41654389052233276,-0.5214018475062968,0.6628093113217257,-0.33958079673437397
438,-0.42498058922917314,-0.5839196337393755,0.6403061410828397,-0.2616054391707212
439,-0.43086280320877973,-0.6373357040182923,0.6135269434337478,-0.17817164442026362
440,-0.43349773247099865,-0.6810465078105403,0.5831879693620087,-0.09026163378196483
441,-0.43220779608011967,-0.7146362465728981,0.5499912674390602,0.0010304525889635596
442,-0.42635289680829275,-0.7378813289897934,0.5146076542785856,0.09451620955863799
443,-0.4153522807408937,-0.7507505608289444,0.4776613629044244,0.1889330587447779
444,-0.3987053949675947,-0.7534011119220784,0.4397167397936884,0.28296636076311327
445,-0.3760111672862847,-0.746170403045664,0.401267302489799,0.3752730787669518
446,-0.34698516749754016,-0.7295641518131256,0.3627274032058894,0.4645064831511111
447,-0.31147415951799523,-0.7042409067407099,0.32442667148478294,0.5493413584055804
448,-0.2694676159815408,-0.6709934802188822,0.2866073326172685,0.628499156985099
449,-0.2211058406937472,-0.6307277622279835,0.2494244201115485,0.7007725421404679
450,-0.16668442743716363,-0.584439455562525,0.21294882206780913,0.7650487720476773
451,-0.10665487413312613,-0.5331893186596527,0.1771730248542981,0.8203314010537922
452,-0.04162126699957208,-0.47807753278973975,0.14201934496161434,0.8657598098963077
453,0.027666952278864954,-0.4202178256544971,0.10735037318589788,0.9006261244993214
454,0.10032602468831997,-0.36071198302631335,0.07298129606358997,0.9243891412691618
455,0.17535250917006695,-0.3006253640185683,0.03869370926306198,0.9366849443115504
456,0.25164121501256737,-0.24096400435660634,0.004250497714206519,0.9373339750487073
457,0.3280060463465694,-0.1826538464564722,-0.030588671354591535,0.9263443955244238
458,0.4032032978292986,-0.12652257640020503,-0.06605171287104142,0.9039116712972745
459,0.4759568756718553,-0.07328447753888231,-0.10233882036390318,0.8704143861972018
460,0.5449848658627552,-0.023528630257064434,-0.13960796042223725,0.8264063872729461
461,0.6090268331115899,0.022289300559953464,-0.17796161035573876,0.7726054419108188
462,0.6668712106774844,0.0638515423683096,-0.21743515157164206,0.7098786683425202
463,0.7173821334853289,0.10097890487547533,-0.25798728750780153,0.6392250736716751
464,0.7595250750097244,0.133627729269812,-0.29949280139062584,0.5617555983849681
465,0.7923906721725924,0.161883238805832,-0.3417379069844919,0.47867112152025676
466,0.8152161614150869,0.18594952444437515,-0.3844183764466731,0.39123892492525114
467,0.8274039022531476,0.20613648448660205,-0.4271405551601598,0.30076814731156154
468,0.8285365307391135,0.22284411381985939,-0.4694252958807556,0.2085847783369972
469,0.81838836273779,0.23654460459294457,-0.5107147656865912,0.11600674929943233
470,0.7969327539097417,0.2477627742068278,-0.5503820010776577,0.0243196700826937
471,0.7643452176649386,0.25705537710021986,-0.5877430111451907,-0.0652462580274204
472,0.721002201809706,0.2649898829252253,-0.6220711579577185,-0.15153765660710247
473,0.6674755267344903,0.272123314710105,-0.6526134790203152,-0.23349725866205984
474,0.6045225902860075,0.2789817362404714,-0.6786085605257317,-0.31018067357484486
475,0.5330725444355137,0.2860409582902089,-0.6993055235973388,-0.3807702945552683
476,0.45420874405170086,0.2937089990183888,-0.7139836500541594,-0.44458608635216756
477,0.3691478561836052,0.3023107857083705,-0.7219721503654196,-0.5010930684176057
478,0.27921609710207274,0.31207552429927,-0.7226695650722138,-0.5499053900179276
479,0.18582313201008388,0.32312709140458645,-0.7155622923876405,-0.5907869769411986
480,0.09043422716059041,0.33547772256374686,-0.7002417489785207,-0.6236488124007055
481,-0.0054587152224614965,0.3490251823969205,-0.6764196977885008,-0.6485429954325544
482,-0.10036658332571208,0.3635535093798094,-0.6439413155797138,-0.6656537965478884
483,-0.19283227781245382,0.3787373324949739,-0.6027956227389203,-0.6752860007545295
484,-0.28145907023200895,0.39414966148580577,-0.5531229576287676,-0.6778508905937629
485,-0.364937460542589,0.4092729592772162,-0.4952192459280359,-0.6738502750312293
486,-0.442069933906602,0.42351321671436176,-0.42953689034582443,-0.6638590126194714
487,-0.5117930686522577,0.4362166683697226,-0.35668218598769685,-0.6485065083057854
488,-0.5731965120911161,0.44668871586650144,-0.27740924954346763,-0.6284576818782978
489,-0.6255384171334452,0.45421456382285486,-0.19261053432239386,-0.6043939119228672
490,-0.6682570184667389,0.45808102472113227,-0.1033040859169097,-0.576994452220514
491,-0.7009781203381373,0.45759891402021635,-0.010617772889222998,-0.5469187979888943
492,-0.7235183664092826,0.45212543658042226,0.08422919862582429,-0.5147904478176096
493,-0.7358842633085678,0.44108596051301624,0.17994710997235275,-0.48118246442042567
494,-0.7382670309032959,0.4239945850687117,0.2751984593604916,-0.4466051845637837
495,-0.7310334514640229,0.40047293492268865,0.36862211149860896,-0.41149636711556115
496,-0.7147129843655573,0.37026665359188965,0.4588583459570198,-0.3762139996899755
497,-0.6899815004544615,0.3332591227623276,0.5445742576225817,-0.3410319106199716
498,-0.6576420685792592,0.28948200068991947,0.6244889504257158,-0.3061382558706816
499,-0.6186032941243129,0.23912224993804668,0.6973979666241339,-0.2716368720031077
