,0,1,2,3
351,0.3557926671586924,0.6581668461139091,0.26706049990484987,0.6073768764639829
352,0.4684279947313694,0.6519554912250222,0.3023425761345966,0.5139243308793472
353,0.5731953899060604,0.6290944922479158,0.3268237449662932,0.41094209390129893
354,0.667501930173242,0.5905124894068304,0.33960029067822073,0.30067892450388956
355,0.7489819455043902,0.537530465927249,0.3400915676696501,0.18553913093601593
356,0.8155561358866705,0.47182565748632355,0.3280567791093935,0.06802564101555586
357,0.8654838410659835,0.3953866023417968,0.3036029866501363,-0.04931918530750046
358,0.8974071553244348,0.31046048050966596,0.26718413387518825,-0.16397355341511022
359,0.9103857809460342,0.21949408220052183,0.21959109297852583,-0.2734955751282392
360,0.903921742497494,0.12506990390550618,0.16193297090660275,-0.37558050470002136
361,0.8779733344926469,0.029838991105707972,0.09561013213201862,-0.46811447442196935
362,0.8329579411955139,-0.06354777343501962,0.02227960484858052,-0.549223422569148
363,0.7697436426300407,-0.15250819942921742,-0.056186269579300924,-0.6173160267223379
364,0.6896297984573463,-0.23459540661011463,-0.137746912454448,-0.6711196051274152
365,0.5943170743496501,-0.30756084922883686,-0.22024513151324632,-0.7097081239515478
366,0.4858676370426829,-0.36941215819502715,-0.30146199875224494,-0.73252164470448
367,0.36665648787813865,-0.41846434286401046,-0.3791736042616857,-0.7393767588174944
368,0.23931512429226925,-0.45338306228177316,-0.451208258276653,-0.7304677801134885
369,0.10666890890048109,-0.4732188757999082,-0.5155026996371957,-0.7063586950887034
370,-0.02833031816303505,-0.47743161035465675,-0.5701558909198696,-0.6679660998556035
371,-0.1626747300486956,-0.46590423067582315,-0.6134790381381521,-0.6165335755715535
372,-0.29337237659572923,-0.43894586302177313,-0.644040564693268,-0.5535981656546711
373,-0.4175186557714004,-0.39728389611150305,-0.6607048929218883,-0.48094981281042626
374,-0.5323656383195252,-0.34204535791102497,-0.6626640390676682,-0.40058478702352485
375,-0.6353875440540949,-0.2747280369489684,-0.6494612050146953,-0.3146542829136923
376,-0.7243407636898372,-0.19716207512851308,-0.6210057482500555,-0.2254094825614734
377,-0.7973169553779204,-0.11146299910592591,-0.5775791253422567,-0.13514446516994272
378,-0.852787916842235,-0.019977373211040372,-0.5198316284098495,-0.046138395639965524
379,-0.8896411379182885,0.07477755681440734,-0.44876996302767547,0.039401560939344216
380,-0.9072051693060219,0.17017870795359524,-0.3657359440719799,0.11939517309108788
381,-0.9052641957125012,0.26356485666936275,-0.2723768074557773,0.1919405560324822
382,-0.88406146899996,0.3523054800097001,-0.17060784503034876,0.25536078594582823
383,-0.8442915328159492,0.4338690025635543,-0.06256826190499581,0.3082445601012123
384,-0.7870814476021758,0.505888724079991,0.0494286747265304,0.3494798989984367
385,-0.7139614969577405,0.5662247591041876,0.16294998271184202,0.378280063145651
386,-0.6268261163046465,0.6130204183527572,0.2755004819933086,0.39420105406061673
387,-0.5278860262062377,0.6447515993052391,0.38458207489378493,0.3971502816314224
388,-0.41961276952360554,0.6602679271996524,0.4877533371062867,0.38738620278203256
389,-0.30467703847559896,0.6588245929619712,0.5826879570237695,0.365508963875991
390,-0.1858823299566657,0.6401040664540736,0.6672305874705009,0.3324423057653938
391,-0.06609558138800897,0.6042271160119475,0.7394487359444093,0.28940721018502125
392,0.05182348788645602,0.5517528322650513,0.7976794156234464,0.2378879738057638
393,0.1650925748892596,0.4836676290174287,0.8405694072554968,0.17959158650456533
394,0.27107479015162717,0.4013634696729028,0.8671081384751795,0.11640145852391595
395,0.3673427701427783,0.30660583741838215,0.8766523681968139,0.05032668297948087
396,0.45173732056537785,0.2014922244045832,0.8689420650316584,-0.016551867913495083
397,0.5224191446273231,0.0884021530621494,0.8441070851741118,-0.08213723528157153
398,0.5779123848447915,-0.030060044483106396,0.8026644815265813,-0.1443724324943712
399,0.6171389129206355,-0.15112828050057572,0.7455065063668445,-0.20129543948331377
400,0.6394425346235477,-0.2719420433844804,0.6738795988850949,-0.25109172857851714
401,0.6446025295571888,-0.3896163423409064,0.5893548707443839,-0.2921429804038441
402,0.6328362129325082,-0.5013125329221044,0.49379081194294483,-0.32307074453933315
403,0.6047904812666718,-0.6043082669599249,0.3892891304897918,-0.34277392715260724
404,0.561522579465112,-0.6960648298283512,0.27814480800128144,-0.3504591434230261
405,0.5044705961210758,-0.7742901905991415,0.16279159510469504,-0.3456631524395546
406,0.435414450366726,-0.8369961950039788,0.04574428198128727,-0.3282667918427319
407,0.35642837083148166,-0.8825484746012826,-0.0704608422637849,-0.29850004380709183
408,0.2698260792903015,-0.9097078246112065,-0.18332588438975816,-0.2569380876567072
409,0.17810007313030937,-0.9176620130838233,-0.29045013171579237,-0.20448842187322253
410,0.08385654730499384,-0.9060472201853693,-0.3895862914950611,-0.1423693637956564
411,-0.010252395668584326,-0.874958562557042,-0.478692814283599,-0.07208045327564751
412,-0.10159753256465685,-0.824949427555139,-0.5559810290684298,0.004634508521008246
413,-0.1876405644892487,-0.7570196190093645,-0.6199559478098381,0.08583086722311034
414,-0.26599970144137597,-0.6725925930552263,-0.6694497551400428,0.16941188843549088
415,-0.3345111307834888,-0.5734823327179447,-0.7036471813023435,0.2531816772351435
416,-0.39128481852718167,-0.4618506665311012,-0.7221021584626022,0.3349009187186176
417,-0.4347532356993557,-0.3401560731782578,-0.7247453772447534,0.4123440409309217
418,-0.46371178066131996,-0.21109522506230366,-0.7118825863338678,0.48335636305567437
419,-0.4773498776359002,-0.07753870358704362,-0.6841837076270609,0.5459097892369433
420,-0.475271966613667,0.057537536696965486,-0.6426630669780253,0.5981556419230875
421,-0.45750785437915265,0.19112327266631324,-0.5886512604127558,0.6384732973595515
422,-0.42451216425138233,0.3202459399607881,-0.5237593823254847,0.6655133881202291
423,-0.3771528965679333,0.4420416168849262,-0.44983653045849675,0.6782344708264543
424,-0.3166893860914499,0.5538233222435717,-0.3689216677514567,0.675932218154747
425,-0.24474020952250647,0.65314495126244,-0.2831910593133981,0.6582603788837781
426,-0.1632418494816335,0.7378592820795519,-0.1949026104010868,0.6252429534874474
427,-0.07439915433980433,0.8061686324837365,-0.10633850572027742,0.5772772505772252
428,0.019371159702052332,0.8566669289571387,-0.019747589770511886,0.5151277159124736
429,0.11550254204255628,0.88837216310949,0.06271106862754666,0.439910655094257
430,0.2113446141193511,0.9007484489700355,0.13902201710865558,0.35307019772257137
431,0.30423148520560706,0.893717152395485,0.20736332315904105,0.2563460690787775
432,0.3915506543988672,0.8676568346439208,0.2661512987607318,0.1517339398535719
433,0.4708107592706811,0.8233920292170056,0.3140789371571304,0.041439309974059646
434,0.5397064588455172,0.7621711474935298,0.35014711246168634,-0.07217395543797173
435,0.596178808680837,0.6856340775915152,0.373687776273213,-0.18663918556700307
436,0.6384695970898919,0.5957702956152073,0.3843785878942095,-0.2994452030387139
437,0.6651682612206562,0.4948685426375188,0.3822486310999552,-0.4080959369985397
438,0.6752501860529101,0.38545932861608045,0.3676750952559997,-0.5101698898865337
439,0.668105403810866,0.27025170078223515,0.34137102630068583,-0.6033779992885477
440,0.6435569504656681,0.15206585450143917,0.30436447799734945,-0.6856184740330995
441,0.6018683939595797,0.033763265698821265,0.25796961029029225,-0.7550272567321961
442,0.5437403190865013,-0.08182391682058632,0.20375048415489963,-0.8100228714317232
443,0.4702958298703115,-0.19196246490909974,0.14347848594885182,-0.8493445523122203
444,0.38305540490651396,-0.29408492399418235,0.0790844743558019,-0.8720827140627845
445,0.2839017076200048,-0.38585206964782837,0.012606875562764325,-0.8777010125592208
446,0.17503520508716564,-0.46520942401689835,-0.05386294598660624,-0.8660494511490713
447,0.05892167968739853,-0.5304364386412865,-0.11823664561017931,-0.8373682080537913
448,-0.06176707837687123,-0.5801871351157266,-0.1784847563116851,-0.7922820886776047
449,-0.18421793781603824,-0.6135212099609918,-0.23269102045925055,-0.7317857372977679
450,-0.30554485677278453,-0.6299248495862176,-0.2791038076369171,-0.6572199699766086
451,-0.42285938569345094,-0.6293207593566628,-0.3161833045486166,-0.5702398089386806
452,-0.5333414972094936,-0.6120671810809515,-0.34264326936671563,-0.47277500267636086
453,-0.6343089871910612,-0.578945948945083,-0.35748627981563175,-0.36698400062171116
454,-0.7232837243325905,-0.5311399081625647,-0.36003156813911885,-0.25520251177432546
455,-0.7980531017190622,-0.4702002865337167,-0.34993472281800564,-0.13988790922191902
456,-0.8567251609220203,-0.3980048600746552,-0.3271987418097091,-0.02356084375064338
457,-0.8977760143914487,-0.3167079836265486,-0.29217614004446,0.09125450278932884
458,-0.9200883813936025,-0.22868376015563446,-0.24556203947956512,0.20209006168592386
459,-0.9229802717929176,-0.136463793248933,-0.18837839753524055,0.3065919606826397
460,-0.9062230951491581,-0.042671101841951,-0.12194975351688848,0.4025756283023548
461,-0.8700487338550005,0.05004812886691691,-0.04787108706284761,0.4880765765099325
462,-0.8151453918826286,0.1390932334148205,0.032031417628036685,0.5613956276953598
463,-0.7426423083551463,0.22197645242485925,0.11574572804684266,0.6211374910989702
464,-0.6540837007069806,0.29638731660106793,0.20112431061451158,0.666241759954534
465,-0.5513925687934176,0.36025240217221505,0.2859382118303708,0.6960055896498225
466,-0.4368252423216842,0.41178894883567385,0.36793352001875657,0.7100975243824055
467,-0.312917783162036,0.44955098629449913,0.44488879192349473,0.708562159957367
468,-0.18242555575392855,0.4724668044350451,0.5146720013350681,0.6918155580474885
469,-0.04825744793624098,0.47986682032626704,0.5752955759448449,0.660631556744705
470,0.08659364310704842,0.47150113707709884,0.6249681335073464,0.6161193478611058
471,0.2191223527741526,0.4475463491119417,0.6621416080592784,0.5596929075733954
472,0.3463826618510645,0.4086014191225046,0.6855525694292826,0.4930330682712487
473,0.465558216796712,0.35567272705479186,0.6942566817923389,0.4180432008646538
474,0.5740294314402838,0.29014866410903584,0.6876554160425536,0.33679963382318734
475,0.6694357241579176,0.2137644080469311,0.6655143220811486,0.2514980639654606
476,0.749731365537122,0.1285577635250033,0.6279723759881339,0.164397311301348
477,0.8132335702710057,0.03681717651280403,0.575542138270686,0.07776183365058939
478,0.8586616595994258,-0.05897677053277997,0.5091006874546271,-0.0061955552389146296
479,0.8851663422327289,-0.1562149111286263,0.4298715225281438,-0.08536932844260431
480,0.8923484068410166,-0.2522264951270981,0.33939785245031096,-0.15781385780820686
481,0.8802663817633165,-0.34434794914201733,0.23950790550054954,-0.22179168212931097
482,0.8494329910530767,-0.42999166334229233,0.13227309032118117,-0.2758162300221715
483,0.8008005135231204,-0.5067130684576567,0.01996001912772344,-0.3186879373803678
484,0.7357354261794953,-0.5722743078614319,-0.09502244272698004,-0.3495228670693752
485,0.6559829785060913,-0.6247028930855961,-0.21017981168716113,-0.36777312849080357
486,0.5636225928888811,-0.6623438550143727,-0.32299092319218253,-0.37323860203008835
487,0.4610152128643097,-0.6839040642150385,-0.4309677300230552,-0.36606969300477404
488,0.3507439192163527,-0.688487588386861,-0.5317144974891825,-0.34676106605242774
489,0.23554929930607282,-0.6756211778969061,-0.6229849442353954,-0.31613653827045696
490,0.11826118329443325,-0.6452692162680388,-0.7027359265095633,-0.27532553215308053
491,0.0017284489370537615,-0.5978377351610437,-0.7691763475589259,-0.2257317018890208
492,-0.11125135778287043,-0.5341673662977682,-0.8208100903483968,-0.1689945435694149
493,-0.21800083687616006,-0.4555153790993211,-0.856471918134071,-0.1069449763805824
494,-0.31602827564852315,-0.36352722566641077,-0.8753554599528397,-0.04155603350487172
495,-0.4030882933539881,-0.26019827729890976,-0.8770325925281153,0.02511007556863934
496,-0.47723608992189115,-0.14782668248097663,-0.8614637416178654,0.09095717838890302
497,-0.5368739612005848,-0.028958499010307642,-0.8289988491967517,0.1539112184030703
498,-0.5807889381059796,0.09367355284313161,-0.7803689825253439,0.21197576744484933
499,-0.6081806303501368,0.2172162084573691,-0.7166687914163694,0.26328555421844063
