,0,1,2,3
351,0.1744757578599948,0.04623256256257792,0.25562837393739873,0.9497762339183886
352,0.2875485721033826,0.08252127554995811,0.2518852909344686,0.9203585485960202
353,0.3984323954771139,0.1103754157633989,0.2420952931573157,0.8777578042150923
354,0.5049366281450164,0.12959438218284305,0.22558756191181095,0.8230155220740837
355,0.6049311526932318,0.14024451918704395,0.20186477563078584,0.7573905120205592
356,0.6963948431808038,0.1426526762042281,0.17062348526183743,0.6823284125991423
357,0.7774618240425382,0.13739286015313884,0.13176953248351395,0.5994273137290823
358,0.8464643615686446,0.1252663591217869,0.08542805738291089,0.5104003045437375
359,0.9019713502411179,0.10727588175079428,0.031947778835458365,0.41703585932900694
360,0.9428214613619509,0.0845944088020013,-0.028100624076090375,0.3211570222201137
361,0.9681501495807197,0.05852958758494937,-0.09393205131932006,0.22458037532009217
362,0.9774098609671731,0.03048461291785214,-0.16456031252976075,0.1290757746421996
363,0.9703829505301533,0.001916627280575036,-0.23881697134858704,0.03632781380911843
364,0.9471869935083279,-0.025706264455340154,-0.3153752839611805,-0.05210007257967889
365,0.9082723589981971,-0.05094823543301982,-0.3927786804575803,-0.13479802433314364
366,0.8544121019932996,-0.07244809586345785,-0.4694731191265848,-0.21053793907680735
367,0.7866844160579819,-0.0889596568860769,-0.5438425416380832,-0.27829678202030095
368,0.7064480690537349,-0.09938903632814422,-0.6142465738588705,-0.3372745049520532
369,0.615311414129992,-0.10282792138729352,-0.6790595549131154,-0.3869061941940463
370,0.5150957233945065,-0.09858190623677693,-0.7367099376428469,-0.4268682130139024
371,0.40779372846548995,-0.08619314798481964,-0.7857190878856047,-0.45707825500333976
372,0.2955243671084741,-0.06545672915620983,-0.8247385184154267,-0.47768937741510376
373,0.18048482554795592,-0.03643027527004056,-0.8525846258368311,-0.48907823359595987
374,0.06490102959967012,0.0005634518683966788,-0.8682700544278052,-0.49182786771677184
375,-0.049022227056902117,0.044941085185408625,-0.8710308885662069,-0.48670556939519655
376,-0.15915032320041606,0.09587022552732656,-0.8603489730639743,-0.4746364071900803
377,-0.26346584812311,0.15228779449578508,-0.8359687760956175,-0.45667316530925595
378,-0.36011251870473265,0.21292473033892892,-0.7979083396174538,-0.433963494606567
379,-0.4474349363592055,0.27633642694386307,-0.7464640040372633,-0.40771515491306687
380,-0.5240132496997527,0.3409381674338509,-0.6822087439209986,-0.37916026933696834
381,-0.5886919165539338,0.40504467390557114,-0.6059841060185343,-0.34951953132508085
382,-0.6406019063456471,0.46691278673565456,-0.5188858960439536,-0.3199673015414777
383,-0.679175847170068,0.5247862033853831,-0.4222439126260396,-0.29159850412412874
384,-0.7041557970481843,0.5769411498684375,-0.31759617189699296,-0.26539818135830423
385,-0.7155935015003264,0.6217318294817464,-0.20665820072240113,-0.2422144935671002
386,-0.7138431851773334,0.6576344937925062,-0.09128809726554835,-0.22273585891766723
387,-0.6995471092223329,0.6832890102613569,0.026551838567902844,-0.2074728182278329
388,-0.6736143037370843,0.697536858572504,0.14483601781615954,-0.19674508552123637
389,-0.6371930517874268,0.6994545723398511,0.2615180683546115,-0.19067410917787367
390,-0.5916378536633706,0.6883817522926834,0.37457394420942863,-0.18918132450759115
391,-0.5384717338445011,0.6639429086230725,0.4820446327100026,-0.1919921300863955
392,-0.47934486500972134,0.6260625406510971,0.5820774625714371,-0.19864547099971785
393,-0.4159905707189281,0.5749730276115085,0.6729650489356592,-0.20850876601048457
394,-0.35017982894614486,0.5112150810809317,0.7531809677960245,-0.22079777631243866
395,-0.2836754309913994,0.43563069296457574,0.8214113307018132,-0.2346008844691864
396,-0.2181869536789654,0.3493486984893913,0.8765815292568575,-0.2489071366469333
397,-0.15532767712503984,0.2537632566951494,0.9178775352606844,-0.26263730225195936
398,-0.09657452641320532,0.15050572691990083,0.9447612735294028,-0.27467712509686026
399,-0.043232034645023766,0.04141058435897542,0.9569797272420811,-0.2839118812786421
400,0.003598780900101413,-0.07152383316724659,0.9545675865717965,-0.289261322564209
401,0.043045865672404565,-0.18617882529260438,0.9378434066612511,-0.28971407118606557
402,0.07448528085378257,-0.30036204677007056,0.9073993968680472,-0.2843605429023759
403,0.09755360756454026,-0.4118563313256182,0.8640851158007499,-0.27242350972290924
404,0.1121533206120023,-0.518469455413713,0.8089854922418931,-0.25328547100228327
405,0.11845103012718791,-0.6180836493331069,0.743393727034645,-0.22651208023946073
406,0.11686867169573878,-0.7087036662219209,0.6687797520864945,-0.19187097294485783
407,0.10806790551670448,-0.7885022517784239,0.5867550268544037,-0.14934545590231818
408,0.09292815819505082,-0.8558619183746101,0.49903453748042,-0.09914264719237087
409,0.07251890264136258,-0.9094120150604859,0.40739692708705677,-0.04169579623111514
410,0.048066918150011184,-0.9480601976475043,0.3136437260945485,0.022339339687406833
411,0.020919400373347823,-0.9710175378383025,0.21955866783575467,0.09209403496780993
412,-0.007496103600985896,-0.9778166639193023,0.1268680668631075,0.16650187327158555
413,-0.035713879177232594,-0.9683224940680007,0.03720320541152319,0.24431943807880233
414,-0.062273237435927366,-0.9427353026906031,-0.0479343816529903,0.3241519520466425
415,-0.08576158215509778,-0.9015860459722266,-0.12720390998947775,0.4044832728529162
416,-0.10485621840153361,-0.8457240604063365,-0.19945192037907625,0.4837095394650023
417,-0.11836380232692262,-0.7762974328415767,-0.2637338222224427,0.5601756662674904
418,-0.1252563916530093,-0.6947265179831901,-0.31932993201847926,0.6322138056686954
419,-0.12470314262559501,-0.6026712449351938,-0.3657556727900864,0.6981828446542065
420,-0.11609680979373906,-0.5019930041835452,-0.402765748059617,0.7565079686933067
421,-0.09907433705255642,-0.394712036708119,-0.43035225566580015,0.8057193182856448
422,-0.0735309786601131,-0.2829613544657874,-0.4487368586602419,0.8444887795204342
423,-0.03962755362795702,-0.1689383036665917,-0.4583572789282045,0.8716639899647407
424,0.002209388145863831,-0.054854937058532435,-0.4598485203429387,0.8862987040624251
425,0.05129452877867015,0.05711161248813234,-0.4540193586682058,0.8876787465017315
426,0.10669773292535702,0.1648675680667104,-0.4418247518269586,0.8753428856519034
427,0.1672646655583947,0.2664485979469984,-0.4243349236667301,0.8490980796495008
428,0.23164358544282065,0.36006246225143457,-0.40270195451206003,0.8090286820829035
429,0.2983176636040401,0.4441272091629474,-0.378124770626606,0.7554993391800744
430,0.36564203302042103,0.5173040251135655,-0.35181346077476494,0.6891514623852134
431,0.4318846523960373,0.5785239776175968,-0.32495386050883185,0.6108933154706152
432,0.49526996630397374,0.6270080421063489,-0.29867333334126006,0.5218839100432662
433,0.5540242687944755,0.6622799714824696,-0.2740086429199467,0.4235110536516146
434,0.6064216296570578,0.684171744967439,-0.25187675262766024,0.3173640369638966
435,0.6508292231543218,0.6928215167365688,-0.23304931016174746,0.20520157715845466
436,0.6857509087373085,0.688664170244615,-0.2181314766357948,0.0889157505054471
437,0.7098679518120283,0.6724147664329156,-0.20754564507849857,-0.029507254736904593
438,0.7220758391362614,0.6450453486478732,-0.20152046480209426,-0.14802865597362364
439,0.7215162362693118,0.6077557297579876,-0.20008544923170088,-0.26459989937989614
440,0.7076032513986307,0.5619390336034973,-0.2030712989498455,-0.3772057908697549
441,0.6800433079489474,0.509142889919884,-0.21011592261048676,-0.48390692909218097
442,0.6388480842316574,0.45102728611265763,-0.2206759897920389,-0.5828804508513744
443,0.5843401481597176,0.38932015816050153,-0.2340437055494906,-0.6724581396572059
444,0.5171510945293198,0.3257718545605578,-0.24936836004829055,-0.7511610115082712
445,0.4382121771022918,0.2621096303558697,-0.26568208167053803,-0.8177295769343209
446,0.34873761312503276,0.19999332236861292,-0.28192911154753536,-0.8711490826843817
447,0.2502009193828713,0.14097332199609747,-0.29699782439419053,-0.9106691576694963
448,0.1443048118982392,0.08645189922333689,-0.3097546471683392,-0.9358174228669295
449,0.03294536163022099,0.03764884247755154,-0.3190789753228948,-0.9464067705347676
450,-0.08182875797359562,-0.004427734136038666,-0.3238981575911725,-0.9425361706841625
451,-0.19786097256385018,-0.03900469895246724,-0.3232216150988323,-0.9245850185508165
452,-0.31293439886132346,-0.0655607610232999,-0.3161731792881046,-0.893201191961918
453,-0.42482119442925464,-0.08383647937715695,-0.3020207752310524,-0.8492831381925526
454,-0.5313324865974169,-0.09383719988157646,-0.28020264136867495,-0.7939564524422014
455,-0.6303676847643757,-0.09582887745513707,-0.25034936194995433,-0.7285455409387535
456,-0.7199619925656846,-0.09032692329221634,-0.21230109234332542,-0.6545410776866831
457,-0.7983309777672762,-0.07807839488214816,-0.16611947736657262,-0.5735640621841896
458,-0.8639111272232406,-0.06003801645130784,-0.112093895836443,-0.48732736364447177
459,-0.9153954101265311,-0.03733867476100757,-0.050741807352417706,-0.3975956934789021
460,-0.9517629927269214,-0.011257176003645376,0.017196873673173227,-0.3061449806868999
461,-0.9723023887398814,0.01682382968480011,0.09077130027709532,-0.2147221335854005
462,-0.9766274883488856,0.045456751869878714,0.16883688493455457,-0.12500615583396
463,-0.9646860810977771,0.07317171521129943,0.2500777897259876,-0.03857154540613543
464,-0.9367606698260634,0.09851984534708555,0.3330342069096349,0.04314515694577889
465,-0.8934615596301749,0.12011604763404012,0.4161337981044613,0.11887488649478772
466,-0.8357123930252406,0.13668015361139343,0.49772655159413043,0.1875409597688152
467,-0.7647284854157003,0.14707535112680384,0.5761222266536973,0.24827880425101612
468,-0.6819884891429873,0.15034288267958187,0.649629483583459,0.30045008298075365
469,-0.5892000754704096,0.1457320909755259,0.7165957501089545,0.34365092703403805
470,-0.48826046791693223,0.13272500858446606,0.7754468502241476,0.3777141379975656
471,-0.38121278381561763,0.11105482698876178,0.8247254210828587,0.40270537453297073
472,-0.2701992408136756,0.08071773573639772,0.8631271672496886,0.4189134881533791
473,-0.15741235880038043,0.041977790966187534,0.8895340489721771,0.4268353196276776
474,-0.045045333645553645,-0.004635349977778477,0.9030435710075384,0.4271554053378002
475,0.06475722395368802,-0.058335809235996905,0.9029934292449173,0.4207211690028072
476,0.16994700367582422,-0.11809778406384827,0.8889808817038994,0.40851428531421013
477,0.26861702547114985,-0.1826783799831209,0.8608763357901782,0.39161899544104284
478,0.3590429142516709,-0.25064643613888493,0.8188307818818569,0.37118822774880655
479,0.43971944514712336,-0.3204166430364391,0.7632768510092518,0.3484084286267563
480,0.5093915045847489,-0.3902881156099273,0.6949234279472752,0.3244640367753304
481,0.5670787527546876,-0.4584864681044919,0.614743906678333,0.3005025389928007
482,0.6120934306382033,-0.5232083444898025,0.523958329070538,0.27760102633709594
483,0.6440509257670984,-0.5826672914248544,0.42400979595240207,0.2567351270445232
484,0.6628728909848169,-0.6351398218740564,0.3165356788896188,0.23875112786562774
485,0.668782895206025,-0.6790105073504995,0.20333428744462523,0.22434201019169622
486,0.662294769923445,-0.7128149557338522,0.08632775739967505,0.21402802367105095
487,0.644193995394173,-0.7352795792505057,-0.03247798238931147,0.2081423005907562
488,0.6155126415763656,-0.7453571323686397,-0.1510352354478532,0.20682188215972425
489,0.5774985367345391,-0.7422571002197299,-0.2672975775551667,0.21000438632560156
490,0.5315794772766586,-0.7254701422351442,-0.37926290808254864,0.2174303994761559
491,0.47932341234989473,-0.6947859399268036,-0.4850155091819373,0.22865152504691927
492,0.42239563304596983,-0.6503039585812772,-0.5827661329583628,0.24304387446296855
493,0.3625140663836353,-0.5924368060990995,-0.6708891843410281,0.25982664372102166
494,0.30140381683088247,-0.5219060539969821,-0.7479561376069788,0.27808528586950504
495,0.24075211198131574,-0.4397305711930688,-0.8127644156764157,0.29679866904169755
496,0.18216479380508424,-0.3472076060042913,-0.8643610711408928,0.3148695045997373
497,0.12712545307923606,-0.2458870312105384,-0.9020607337937008,0.3311572430272891
498,0.07695823330372273,-0.13753933661854148,-0.9254574281028717,0.34451256868004093
499,0.03279523345307923,-0.024118109069953955,-0.9344300121798981,0.35381258006905075
