,0,1,2,3
351,0.15828181088733262,0.7010426552404863,-0.06524185948136663,-0.6922640851922097
352,0.12300119886226846,0.6402079084590141,-0.01847635559910349,-0.7580654083314681
353,0.08175586288478126,0.5723645658072813,0.02459184009332377,-0.8155427788246499
354,0.03474914557364117,0.49889422371911657,0.06389677907264557,-0.8636053798151941
355,-0.017639279405250896,0.4212429653052634,0.0994939916994485,-0.9013013733588788
356,-0.07485592388144952,0.3408886841113097,0.13155001785486126,-0.927839473458155
357,-0.13618068376724107,0.2593082500793757,0.16032900650396997,-0.9426073745112051
358,-0.2007385980963156,0.17794530126693528,0.18617679948146343,-0.9451865870431007
359,-0.2675159296343625,0.09817942400589519,0.209502978250042,-0.9353633145457938
360,-0.3353802163766711,0.021297444650230153,0.2307614031806197,-0.913135096311942
361,-0.4031038397458674,-0.051532501109746,0.25042981177727985,-0.8787130391002007
362,-0.4693905627261088,-0.11928352872936018,0.26898906430752145,-0.8325195629416158
363,-0.5329044118685349,-0.1810886900967318,0.28690263196103283,-0.7751816908982907
364,-0.5923002131012891,-0.23625537836875132,0.30459691380184517,-0.707520016575075
365,-0.6462550442201362,-0.2842751564078333,0.3224429446438802,-0.630533584132296
366,-0.6934998380470163,-0.32482882900530813,0.34074001720153646,-0.5453810109944272
367,-0.7328503602979748,-0.357786699122765,0.35970168944756375,-0.45335827107325904
368,-0.7632367954997497,-0.38320406933344475,0.37944458339876064,-0.35587363399232463
369,-0.7837312026606074,-0.40131216847799855,0.3999803062052724,-0.2544203216246317
370,-0.7935721491830952,-0.4125047972971531,0.42121074037115525,-0.15054749564086672
371,-0.7921858955936123,-0.41732109263377076,0.44292685933222703,-0.04583022744429455
372,-0.7792035835128002,-0.416424905078025,0.46481112977959843,0.0581608760643951
373,-0.7544739729647207,-0.4105813672985977,0.486443465469376,0.15988971151449569
374,-0.7180713803376423,-0.4006312977240951,0.5073106012740127,0.2578837138302765
375,-0.6702985824925265,-0.38746413505453164,0.5268186633680279,0.3507612439852458
376,-0.6116845728669842,-0.37199013205234893,0.5443086240817151,0.43725672861887555
377,-0.5429771789870083,-0.3551125513970019,0.5590742503477308,0.516243006284583
378,-0.4651306745369911,-0.33770060176469047,0.570382084858643,0.58675040387275
379,-0.37928864000291806,-0.3205638288710546,0.5774929408573471,0.647982146701741
380,-0.28676244091514846,-0.3044286346173011,0.5796843464130893,0.699325794911827
381,-0.1890057990377978,-0.2899175387931613,0.5762733432822145,0.7403604949296927
382,-0.08758602685638023,-0.27753172352598077,0.5666390298438984,0.7708599355225194
383,0.015847422944431644,-0.2676373127281502,0.5502442375847786,0.7907910008506792
384,0.11959637565650966,-0.26045573943049183,0.5266557462405055,0.8003082154266532
385,0.22194855465972943,-0.2560584456304555,0.4955624736475874,0.7997441754824228
386,0.32121260789148864,-0.2543660448856563,0.4567911218937159,0.789596255500153
387,0.41575273448339845,-0.2551519602544227,0.4103188203856393,0.7705099652731576
388,0.5040221142752734,-0.25805043231442515,0.35628237754800657,0.7432594097302495
389,0.5845943711201327,-0.2625686768728081,0.29498383428437647,0.7087253690187788
390,0.6561923477106042,-0.26810286254093496,0.22689210207017066,0.6678715684333186
391,0.7177135339393619,-0.2739574773657557,0.15264056439033036,0.6217197454627486
392,0.768251570974455,-0.27936756375593225,0.07302061980807029,0.5713241436340664
393,0.8071133473150119,-0.28352322430580484,-0.011028754219105319,0.5177460694641465
394,0.83383130877973,-0.2855957397592882,-0.09843523808441518,0.4620291395932639
395,0.8481707190722801,-0.2847645958413227,-0.18801093281155307,0.40517582036328803
396,0.8501317284440187,-0.28024468916375633,-0.2784732846487211,0.34812582240512524
397,0.8399462320656966,-0.27131297458146914,-0.3684687259537995,0.29173685926941806
398,0.8180696239785112,-0.2573338274571907,-0.4565985159874997,0.23676821317039104
399,0.7851676738717376,-0.2377824240391162,-0.5414462066061656,0.18386747422184302
400,0.7420988694543574,-0.2122654908419248,-0.6216061129521885,0.13356073409757308
401,0.689892674024409,-0.1805388383755368,-0.6957121392354667,0.08624642303234316
402,0.6297242443824389,-0.14252117418950944,-0.7624662953745934,0.0421928828400191
403,0.5628862361569589,-0.09830378301344628,-0.8206662420282127,0.0015396706100151147
404,0.49075838992392057,-0.0481557654613094,-0.8692312194020861,-0.03569750956138132
405,0.4147756406091181,0.00747536126280246,-0.9072257487775836,-0.06961844357813882
406,0.33639552339349643,0.06796777976921542,-0.9338805441939897,-0.10042689843858757
407,0.2570656609829753,0.13253416512372163,-0.948610133983274,-0.1284163335505918
408,0.178192109417887,0.20023499334307282,-0.9510267664133067,-0.15395326936300519
409,0.10110931282446287,0.2699960893375079,-0.9409502587496824,-0.1774588097602505
410,0.027052372366218793,0.34063002827432565,-0.9184135425436177,-0.19938886092175248
411,-0.04286772769399229,0.41086090389253194,-0.8836637576288199,-0.22021362135045258
412,-0.107685371862973,0.4793518885713057,-0.8371588507458536,-0.24039693473031384
413,-0.16659756983830692,0.544734935200749,-0.7795597393944014,-0.260376098770866
414,-0.21897684698970843,0.6056419120293582,-0.7117182048971353,-0.2805427092153153
415,-0.26437951001115834,0.6607364201866421,-0.6346607782283857,-0.30122508910072204
416,-0.3025491463635792,0.7087455205849009,-0.549568975494308,-0.3226728099168571
417,-0.3334153365954494,0.7484905930179486,-0.45775632477877615,-0.3450437546335361
418,-0.3570876790355348,0.7789165656468628,-0.3606427003301976,-0.36839410410653456
419,-0.3738453436865417,0.7991187873653423,-0.2597265419571444,-0.39267154988186154
420,-0.3841224834809526,0.8083668679704603,-0.156555585527573,-0.41771194990348554
421,-0.38848993361550144,0.8061248803760895,-0.05269676347140001,-0.4432395513012102
422,-0.38763372090778625,0.7920674036231279,0.05029404861779896,-0.4688708086525902
423,-0.3823309827539133,0.7660909831096862,0.15090176219727164,-0.4941217293240817
424,-0.3734239573909162,0.7283206929026336,0.24768062093877796,-0.5184185821782574
425,-0.36179275225392865,0.6791116015467301,0.3392809300006384,-0.5411117145276553
426,-0.34832762416818686,0.6190450646010633,0.4244733846147136,-0.5614921370670622
427,-0.33390151328835116,0.5489198912133264,0.5021704731089176,-0.5788104598153605
428,-0.3193435619238703,0.46973855533950193,0.5714445017717631,-0.5922976958254672
429,-0.3054143199767779,0.38268874169436057,0.6315418718266242,-0.6011873952963644
430,-0.2927832914433768,0.28912062923389503,0.6818933301651245,-0.6047385321602177
431,-0.28200941251861433,0.19052041814426784,0.7221200131312993,-0.6022585392971169
432,-0.2735249729338029,0.08848069739878,0.752035204139536,-0.593125877958633
433,-0.2676234002734115,-0.015331673305631677,0.7716418287492913,-0.5768115320832269
434,-0.26445122449941716,-0.11920943290251529,0.7811258124785454,-0.552898838891474
435,-0.264004429372612,-0.22143976248099512,0.7808455246218142,-0.521101102994502
436,-0.26612928171163325,-0.3203393018609626,0.7713176232489491,-0.48127649138980694
437,-0.2705276114141801,-0.4142885334792032,0.7531997001560953,-0.43343976995074107
438,-0.27676639787997404,-0.5017647427318189,0.7272701977889466,-0.37777051680067103
439,-0.28429140490143723,-0.5813727979402645,0.6944061312915635,-0.3146175324722993
440,-0.29244449911266246,-0.651873045433899,0.6555591963885243,-0.24449925890667265
441,-0.3004841894299336,-0.7122056845830875,0.6117308766588394,-0.1681001168719884
442,-0.30760883906505176,-0.7615110722675917,0.5639471811555381,-0.08626277186389852
443,-0.3129819298343962,-0.7991455041418756,0.5132336448946752,2.3560507285858012e-05
444,-0.31575870246088633,-0.8246921287524756,0.4605912105121147,0.08963855974363422
445,-0.31511345781140354,-0.8379667673985629,0.4069735797859241,0.18134969202610834
446,-0.3102667835351304,-0.8390185347312378,0.35326657955307983,0.27383415634847574
447,-0.30051196891371557,-0.8281252794580911,0.3002700289778932,0.3657034150232643
448,-0.28523988797468625,-0.8057839881021349,0.24868252565672014,0.455529770991305
449,-0.26396166665120974,-0.7726964145249994,0.19908948846367444,0.5418743997479514
450,-0.23632850312491704,-0.7297503109285193,0.15195470739928865,0.6233162032304822
451,-0.2021480801501262,-0.6779967395313382,0.10761555724098906,0.6984808277370261
452,-0.1613970924018568,-0.6186240355512075,0.06628193489318586,0.7660691785402749
453,-0.11422950862210413,-0.552929069284994,0.028038882462108367,0.824884770601247
454,-0.06098029514823117,-0.4822865160983043,-0.007147238279703455,0.8738592775603886
455,-0.0021644416258855825,-0.40811688654851885,-0.03941924678020947,0.9120756794749405
456,0.06152875152030768,-0.33185409364138096,-0.06901663279974099,0.938788462683046
457,0.1292460439383113,-0.25491333979907965,-0.09626042420615068,0.9534403914511008
458,0.19998508570057827,-0.17866009240806724,-0.12153589118923039,0.9556754491096396
459,0.27261339386586786,-0.1043808842125425,-0.14527359970826212,0.9453476343249251
460,0.3458910548091334,-0.033256624183099374,-0.16792936858134067,0.9225253938612417
461,0.4184966347483649,0.033660962870998096,-0.18996371167493253,0.8874915743428653
462,0.48905569624899214,0.09546923204236268,-0.21182135848553427,0.8407388796701367
463,0.5561712484716536,0.1514304087921937,-0.23391144273581183,0.782960925349258
464,0.6184554053369579,0.20098293929406927,-0.2565889295415146,0.7150390835184802
465,0.6745614899958782,0.24374817941764795,-0.2801378177400668,0.6380254104006804
466,0.7232158069579371,0.2795323197018255,-0.30475660598010146,0.5531220389026151
467,0.7632483054184926,0.308323564250641,-0.3305464503837859,0.4616575009054331
468,0.7936213787401458,0.33028470104384733,-0.3575023695638548,0.36506051446190246
469,0.8134560852016306,0.3457413166944145,-0.38550777134440745,0.2648318289253057
470,0.822055133085442,0.3551660173214981,-0.4143324867774332,0.16251476458677636
471,0.8189220475424666,0.35915911622967195,-0.4436344032306631,0.059665111649470776
472,0.8037760256490787,0.3584263360293075,-0.4729646918425318,-0.04217893434731121
473,0.7765620874956417,0.3537541455406374,-0.5017765279612828,-0.14152612749715715
474,0.7374562425389621,0.3459834084979217,-0.5294371087810679,-0.23696016380400675
475,0.6868655090888539,0.33598206031637223,-0.5552426826756554,-0.32716569334941725
476,0.625422747772221,0.32461755004997167,-0.5784362220139665,-0.41095178528729237
477,0.5539763941065535,0.3127297866621384,-0.5982272976496422,-0.48727234238540873
478,0.47357529786403085,0.3011053118373421,-0.6138136507131792,-0.5552430374480175
479,0.3854489947011986,0.29045338623951167,-0.6244039074252559,-0.6141544295190824
480,0.29098384566819674,0.2813846232949313,-0.6292408467071806,-0.6634810111589826
481,0.1916955799806851,0.2743927356054446,-0.6276246093483699,-0.7028860369954265
482,0.0891988633790855,0.2698398757498987,-0.6189352319907886,-0.7322220857278683
483,-0.01482541363165596,0.26794595763680984,-0.6026538994029769,-0.7515274102992696
484,-0.1186643781476085,0.26878223916540006,-0.5783823342462726,-0.7610182315161074
485,-0.22060816121228913,0.27226933441780987,-0.545859784195309,-0.7610772265285998
486,-0.31898482343576734,0.2781797068039993,-0.5049771209012177,-0.7522385529248048
487,-0.4121944165685079,0.2861445764810415,-0.4557876325627589,-0.7351698295652968
488,-0.49874139854194127,0.2956650589708152,-0.3985141701620281,-0.7106515647377984
489,-0.5772646592445725,0.3061272401632631,-0.33355239481176735,-0.6795545790682259
490,-0.6465644720063162,0.3168207886568376,-0.2614699680013349,-0.6428160135275346
491,-0.7056257599916913,0.3269606123066894,-0.18300162549215843,-0.6014145408147566
492,-0.753637155624949,0.3357109843220858,-0.09904017675113125,-0.556345410744203
493,-0.790005432595949,0.3422114973599142,-0.01062357261382374,-0.5085959567756034
494,-0.8143650014253071,0.3456041535154927,0.08108171816899418,-0.4591221716549527
495,-0.8265822782574265,0.345060865220186,0.17480069016905364,-0.4088269258264113
496,-0.8267548595790248,0.3398106276763499,0.2691727218926094,-0.35854035375337356
497,-0.8152055599028248,0.32916562799025695,0.3627769420121221,-0.3090028718274884
498,-0.7924714920560318,0.3125455795208971,0.45415948374988513,-0.26085121874446326
499,-0.7592884875615232,0.28949961159289234,0.541862019475358,-0.21460782696393005
