,0,1,2,3
352,0.29055718452153956,0.8228496590810119,0.1002215104041555,-0.4779650718676934
353,0.2941991008446984,0.7534956170422058,0.14809666035313823,-0.5689979115538154
354,0.2886627832043245,0.6730527871006595,0.18809619319554868,-0.654441414852478
355,0.2733738121629612,0.583321266261388,0.22004552022584778,-0.7325182783925847
356,0.2480233854285067,0.4862670482478697,0.2440002786461136,-0.801556374866741
357,0.2125820717365308,0.3839753781851185,0.260237467547548,-0.8600280415243664
358,0.16730634805059094,0.27860168910750827,0.269240870572099,-0.9065864759315557
359,0.11273770615162093,0.1723213180832367,0.2716811960609095,-0.9400983462663038
360,0.04969430263180019,0.06727922553331485,0.2683914983367291,-0.9596718114637638
361,-0.020744684675680525,-0.03445906313836011,0.2603385619509822,-0.9646792545642465
362,-0.09726164545330171,-0.13095410904667362,0.24859103130238341,-0.9547741580099043
363,-0.17832954543972687,-0.22043568366056263,0.23428514849433218,-0.9299016893130955
364,-0.2622466650971687,-0.3013413355104492,0.21858902064337,-0.8903027160535695
365,-0.34717623139690135,-0.37234948691288516,0.202666372636367,-0.8365111268543757
366,-0.4311899789789626,-0.43240628679998466,0.1876407517095553,-0.7693444959586369
367,-0.5123145740258562,-0.4807456035327602,0.174561135950108,-0.6898882893196818
368,-0.5885797577014525,-0.5169017142642217,0.1643698602838135,-0.5994739657775712
369,-0.6580670178986711,-0.5407144306798735,0.15787371170164635,-0.49965147409172705
370,-0.7189575795578351,-0.5523265901997533,0.15571896197107565,-0.39215678170509727
371,-0.7695785154692946,-0.5521740322517624,0.15837100299606546,-0.27887519080214174
372,-0.8084458210155612,-0.5409683662686928,0.16609912994676537,-0.1618012985423195
373,-0.8343033667504282,-0.5196730169593204,0.17896688331561728,-0.04299653880946469
374,-0.8461567403445507,-0.4894731987032709,0.196828216560768,0.07545469956322476
375,-0.8433011118600852,-0.45174062048531977,0.2193296046255533,0.19148934976619486
376,-0.8253424005408768,-0.40799385190248955,0.24591805420234442,0.3031093025568918
377,-0.7922111837659511,-0.3598553862477975,0.2758548230468423,0.40842338070486855
378,-0.7441689655005389,-0.3090065158910231,0.3082345068297901,0.5056866744557766
379,-0.6818066081227467,-0.25714118619141224,0.34200901170570447,0.5933363257009593
380,-0.6060349232877676,-0.2059200157491487,0.37601580253755584,0.6700229362577786
381,-0.5180676097646045,-0.15692566242752753,0.40900970379699475,0.7346368833541975
382,-0.4193969141762971,-0.1116206765019132,0.4396974354330483,0.7863289503956093
383,-0.31176256963014715,-0.07130891550465393,0.466773991883655,0.8245248202741713
384,-0.1971147328958101,-0.03710150154335291,0.48895992079526857,0.8489331284114912
385,-0.07757178896103445,-0.009888183456913058,0.5050385302514938,0.8595469296941967
386,0.04462598121339394,0.009685173862983093,0.5138920501323594,0.8566385935846883
387,0.1671657712659843,0.02123240877929644,0.5145357947536177,0.8407483010103226
388,0.28771348410271186,0.024635798857485125,0.5061494196736998,0.8126664712193484
389,0.40396560945568816,0.02004750343604053,0.4881044344000162,0.7734105928302992
390,0.5137005061123442,0.007883689941472205,0.4599872229910416,0.7241970671977477
391,0.6148278639732025,-0.011188491335380801,0.4216169340121997,0.6664087906817682
392,0.7054351645455689,-0.03627073595736999,0.37305772725479547,0.6015593025389613
393,0.7838300309353896,-0.06625969506509459,0.31462500394438686,0.5312544045056968
394,0.8485774580731631,-0.09987868245014896,0.24688539638642198,0.45715221479637214
395,0.898531038342296,-0.13571415148704027,0.1706504484081658,0.3809226518333505
396,0.9328574438942236,-0.17225599155825563,0.08696407568327738,0.30420735080528094
397,0.9510535911222164,-0.20794059478980334,-0.002915948867698581,0.22858099897893047
398,0.9529560909655717,-0.2411955716504306,-0.0975420888238359,0.15551503405047187
399,0.9387427765209165,-0.2704849500870112,-0.19530618008752873,0.08634458480902778
400,0.9089262922045873,-0.29435367848957333,-0.2944729432572376,0.022239446672661124
401,0.8643399216744894,-0.31147026828137653,-0.39321709462482446,-0.03582022154141058
402,0.8061160201127069,-0.32066645694154344,-0.4896631843691361,-0.0870629162369695
403,0.7356575956385528,-0.3209728456800686,-0.5819272182722788,-0.13093909633577944
404,0.6546037501443628,-0.3116495659746667,-0.6681590701360991,-0.16712849942367186
405,0.5647898376407735,-0.29221115325494135,-0.7465846672913423,-0.19554134032629975
406,0.46820332462677583,-0.26244495108782595,-0.8155469318326072,-0.21631342176426016
407,0.3669364389554142,-0.22242253165495313,-0.8735444855204327,-0.22979534154495035
408,0.2631367686518286,-0.17250379405762237,-0.9192671760869501,-0.23653613040787397
409,0.1589570183315901,-0.1133335866414559,-0.9516275557733466,-0.23726179539689787
410,0.05650514715510528,-0.045830888477760345,-0.9697875375481055,-0.2328493719611449
411,-0.042203901727238355,0.028829226362656973,-0.9731795682997146,-0.22429720067426578
412,-0.13529371414490587,0.10924043477997354,-0.9615217885840255,-0.2126922386927385
413,-0.2210680668096134,0.19379624034414555,-0.9348267920416512,-0.19917528949808858
414,-0.29804774418395197,0.2807265387864188,-0.8934037508616489,-0.1849050852577957
415,-0.3650016402601966,0.3681387920747178,-0.8378538328882471,-0.17102218303952502
416,-0.4209714203788637,0.4540628102971832,-0.7690589972308242,-0.1586136384663726
417,-0.4652891810348269,0.5364980457412941,-0.6881644145752772,-0.1486793981692686
418,-0.4975877219887362,0.6134622358560833,-0.5965549118844502,-0.14210130615534136
419,-0.5178032305098941,0.6830401929548421,-0.49582598503688396,-0.1396155501508928
420,-0.5261703675861206,0.7434315295696942,-0.3877500536441676,-0.14178928385070752
421,-0.5232099357009166,0.792996129576314,-0.2742387465904871,-0.14900205209764034
422,-0.5097094925636758,0.8302962260852428,-0.15730210194114214,-0.16143252108538755
423,-0.4866974503781925,0.8541340264237699,-0.039005638431978504,-0.1790508778839153
424,-0.4554113614856823,0.8635839303768068,0.07857369402567829,-0.20161711641589786
425,-0.4172612345098059,0.8580185176233723,0.19339165173790346,-0.2286852741844645
426,-0.37378884690453207,0.837127630804727,0.30347988896946604,-0.25961352943196764
427,-0.326624117042823,0.8009300481809525,0.40698719520768495,-0.2935799159067888
428,-0.2774396692832659,0.749777420237947,0.5022178184059545,-0.329603265889294
429,-0.22790476708602941,0.6843503334356262,0.5876659872729685,-0.3665688552898238
430,-0.17963980121109588,0.6056465568680249,0.662045839797678,-0.403258100949417
431,-0.13417250205511258,0.5149617191663655,0.7243160784985239,-0.4383815528897382
432,-0.09289699775355621,0.413862848770724,0.773698802543146,-0.47061433590474344
433,-0.057036764013252236,0.30415538611585413,0.8096921096852417,-0.4986331278215297
434,-0.027612409675435073,0.18784443697099285,0.8320762133676125,-0.5211537177059868
435,-0.005415116326672326,0.06709117815284055,0.8409129785708197,-0.5369681673995086
436,0.009013595946250202,-0.055834553432199854,0.8365389401292537,-0.5449806045893537
437,0.015395267629292303,-0.178604362939643,0.8195520253326094,-0.5442407050623468
438,0.013720730454566593,-0.29888289850501737,0.7907923547764064,-0.533973975175027
439,0.004249020550022603,-0.41437972078656393,0.7513176378688199,-0.5136080216005523
440,-0.012500987292010657,-0.5229002034572735,0.7023738086371546,-0.48279409221903874
441,-0.035765998882237054,-0.6223942498135009,0.645361660329567,-0.441423287219546
442,-0.06456036715726236,-0.7110016633270526,0.5818003310157671,-0.3896369702282284
443,-0.09770422906400486,-0.7870930911484442,0.5132885646681197,-0.3278310523277844
444,-0.133856979919278,-0.8493055672646903,0.4414647213062754,-0.25665397363389275
445,-0.17155521491576342,-0.8965718135647182,0.36796653454403966,-0.1769983638684955
446,-0.2092541520200769,-0.9281426092154387,0.294391614726826,-0.08998652121096662
447,-0.24537146001294827,-0.9436017077382663,0.2222596708514235,0.0030499963213814762
448,-0.2783323521454987,-0.9428729628194261,0.15297737529667438,0.1005962244848412
449,-0.30661477143529126,-0.9262195136940135,0.0878067233454901,0.20098451115805013
450,-0.3287934888866311,-0.8942350742202921,0.02783764639555702,0.3024293953026764
451,-0.34358196103047756,-0.8478275617281108,-0.026034473987570403,0.4030658355564323
452,-0.34987084753192,-0.788195487639727,-0.07312587159054643,0.5009898903329124
453,-0.3467621718655667,-0.7167977071313195,-0.11297566122624458,0.5943008860710735
454,-0.33359821616868085,-0.6353172854042607,-0.145351074364872,0.6811440686202956
455,-0.3099843726579421,-0.5456203795152555,-0.17024658904384113,0.7597527157466627
456,-0.27580532516406253,-0.44971115369476833,-0.18787703430192704,0.8284886968665188
457,-0.23123410162603353,-0.3496838397445354,-0.19866490279257126,0.885880499201296
458,-0.17673371761258366,-0.2476731201552109,-0.20322225227259666,0.9306577968258105
459,-0.11305131762062126,-0.145804048425205,-0.20232771364563437,0.9617817191743558
460,-0.04120491036674476,-0.04614272781406949,-0.19689924673118875,0.9784700765318435
461,0.03753701820812169,0.049351053696393636,-0.18796339183688043,0.9802169194072698
462,0.12168254965887973,0.13886808750838772,-0.17662185286042253,0.9668059435442194
463,0.20954940127869598,0.22078984413352215,-0.16401631385036902,0.9383173993602467
464,0.29930322948317867,0.29372345253111515,-0.1512924340629931,0.8951283202141644
465,0.38900024512088716,0.35653073395119056,-0.13956398550030905,0.8379060442528067
466,0.47663310540264875,0.40835061623461094,-0.12987809124148786,0.7675951657420138
467,0.5601789606281281,0.4486144219542189,-0.12318249274774719,0.6853982097764162
468,0.6376484751526603,0.477053703388036,-0.12029572050320023,0.5927504751983397
469,0.7071346125874992,0.4937004846011602,-0.12188096622233807,0.49128963072511606
470,0.766859975843744,0.4988799611954229,-0.12842435833959978,0.3828207752351632
471,0.8152215233440137,0.4931958968108069,-0.14021822804166673,0.26927778179883494
472,0.8508315428172749,0.47750913752492463,-0.15734982360424613,0.15268183369049704
473,0.8725538521098358,0.45290983635678667,-0.179695789525146,0.03509812710798853
474,0.8795343102405782,0.4206841358778712,-0.20692257747575657,-0.0814082419728618
475,0.8712248587089261,0.38227619359060216,-0.2384928022003017,-0.19481617150568215
476,0.847400469464316,0.3392465488577725,-0.27367740106727156,-0.30319119971532116
477,0.8081685481077788,0.29322791892785216,-0.3115733049249532,-0.4047259085711576
478,0.7539705245693598,0.24587957280814285,-0.3511261840562353,-0.49777714554447583
479,0.6855755541463237,0.19884146389009894,-0.3911577000093681,-0.5808992042673026
480,0.604066444680987,0.15368930455559549,-0.4303965752765674,-0.6528722050033136
481,0.5108181160248185,0.11189173846422566,-0.4675126912191235,-0.7127250344651596
482,0.4074690810622722,0.07477070956138394,-0.5011533428860794,-0.7597523385183271
483,0.2958866089125852,0.04346604250662017,-0.5299807195359201,-0.7935252073722737
484,0.178126386241706,0.018905139344949667,-0.5527096432933674,-0.8138953473520631
485,0.056387628045657306,0.0017785646133252342,-0.5681445864136903,-0.8209926924401445
486,-0.06703529855034866,-0.007477860957804866,-0.5752150004321223,-0.8152165685396924
487,-0.1898035877830571,-0.008694005585097225,-0.5730080277719058,-0.7972206798876449
488,-0.30958583836254183,-0.001969136788606024,-0.560797727283134,-0.7678923363725794
489,-0.4241097901749612,0.012331690896893566,-0.5380700282060655,-0.7283264790076541
490,-0.5312127205153646,0.03358847080012872,-0.5045427301599259,-0.6797951850629284
491,-0.6288892980396502,0.06094401619218323,-0.4601799874113401,-0.6237134413235598
492,-0.7153357543639554,0.09332820609420725,-0.40520085089052826,-0.5616020609945986
493,-0.7889893229435296,0.12948807499515924,-0.34008158784790377,-0.4950486847997963
494,-0.848562010311913,0.16802296624123358,-0.2655516530413933,-0.4256678482548152
495,-0.8930679030993018,0.20742383815917803,-0.18258334308726507,-0.3550611139567458
496,-0.9218433720525183,0.2461157042938769,-0.09237532316337208,-0.2847782596569297
497,-0.9345597076422206,0.28250210719865,0.003669631303531984,-0.21628048013194273
498,-0.9312279064760918,0.31501047109097263,0.10397218983962589,-0.15090650431029334
499,-0.9121955190706862,0.3421371537566075,0.2068086969780554,-0.0898424502166046
