,0,1,2,3
351,-0.22004546206201803,-0.8019181910478208,0.012850114498748316,0.555285587828345
352,-0.20711601396925616,-0.7419082577602202,-0.039021979038342314,0.6365158120397428
353,-0.18693677696252173,-0.6719863876320591,-0.08528548556982388,0.7114881040517822
354,-0.15921651073498014,-0.5936636459991733,-0.12570656248522605,0.7787242376326144
355,-0.12387729033445649,-0.5085873001034263,-0.16022965826978508,0.8368511407195708
356,-0.081063196440813,-0.4185024224062513,-0.18897054353039597,0.8846324741386846
357,-0.031143188462177507,-0.325211674188104,-0.21220485692245275,0.9209975936356726
358,0.02529196791685351,-0.23053424340202733,-0.23035252676699303,0.9450671893521698
359,0.08743869586889425,-0.13626492666235132,-0.24395853320728073,0.9561749726393183
360,0.1542953512391746,-0.044134336775795084,-0.25367056755184236,0.9538848714919775
361,0.22468239380597402,0.04422881538395256,-0.2602142226918464,0.9380033006936755
362,0.29726752511719845,0.12733247174332243,-0.26436640924090676,0.9085861884353609
363,0.3705952035249004,0.20385219545798916,-0.2669277348153891,0.865940564887464
364,0.4431198328998673,0.27265763933814213,-0.2686946076005722,0.8106206469414146
365,0.513241824627843,0.33283391173243043,-0.27043182945866906,0.7434184839437421
366,0.5793456553297226,0.38369736688332645,-0.2728464282511462,0.6653493585237554
367,0.639838987283448,0.42480548758762293,-0.2765634441876281,0.5776322613969995
368,0.6931918861872021,0.45596067655989964,-0.2821043317816344,0.4816658762516868
369,0.7379751625507988,0.47720792548841684,-0.2898685687558312,0.37900061762035325
370,0.7728968788943591,0.4888264835807009,-0.30011897779253777,0.2713073583857297
371,0.7968361047266559,0.4913157966077214,-0.3129711685473209,0.16034356197209296
372,0.8088730640297516,0.48537612935427615,-0.32838739834249875,0.047917595411533564
373,0.808314904178375,0.47188441543847637,-0.3461750332062831,-0.0641479581438188
374,0.7947164188221514,0.4518659954201489,-0.3659896693910317,-0.17405314629874347
375,0.7678951777225507,0.42646300407848897,-0.3873428522816749,-0.28005681025302454
376,0.7279406509063303,0.39690024823219716,-0.40961420782649527,-0.3805112382807647
377,0.6752170594678406,0.36444947552117496,-0.432067684387427,-0.473894522551199
378,0.610359837350233,0.3303929707254828,-0.4538714932017254,-0.558839888969838
379,0.5342657437089243,0.29598742859794747,-0.4741212362711895,-0.6341613442396201
380,0.44807682017294526,0.26242904056086414,-0.49186562398924927,-0.6988750745531495
381,0.35315853764447735,0.23082069729581278,-0.506134113399406,-0.7522161339948035
382,0.25107261949312387,0.20214215116377637,-0.515965743491863,-0.7936500752892525
383,0.14354515858581912,0.17722390302654345,-0.5204384078045451,-0.8228792981503902
384,0.03243076130897826,0.15672547942683962,-0.5186977877577876,-0.8398440181334383
385,-0.08032645028601351,0.14111865073422675,-0.5099851730892243,-0.8447178884269924
386,-0.1927340692815705,0.13067601170401763,-0.49366341844340067,-0.83789843524981
387,-0.30279390301356135,0.1254652062007157,-0.4692403270869396,-0.8199925912873669
388,-0.4085447436953164,0.12534893114184123,-0.43638881286002296,-0.7917977278769776
389,-0.5081044058428131,0.1299907047329935,-0.3949632683737945,-0.7542786925809509
390,-0.5997100424236406,0.1388662345822753,-0.34501165923358196,-0.708541451788155
391,-0.6817557923910205,0.15128007608016739,-0.28678296844569817,-0.6558040157943089
392,-0.7528268761182049,0.16638713417905243,-0.22072972956775144,-0.5973653845501357
393,-0.8117293406501491,0.18321843587483366,-0.14750550874893692,-0.5345732944807216
394,-0.8575147615355809,0.20071048946322592,-0.06795732155392592,-0.4687915694796807
395,-0.8894993297116591,0.21773745283128226,0.016886902762736855,-0.401367881864168
396,-0.9072768874848987,0.2331452590277548,0.10583557223093382,-0.33360271173829337
397,-0.9107256237446041,0.24578679501524528,0.19755504170997298,-0.2667202563475682
398,-0.9000082915574622,0.25455720017839634,0.2905951132000816,-0.2018419855961154
399,-0.8755659674528691,0.2584283456044583,0.3834178590318255,-0.13996346738314835
400,-0.8381055271710145,0.2564815735261802,0.4744291135262958,-0.08193499866109177
401,-0.7885811635819592,0.24793781818229627,0.5620119079557837,-0.028446477367594702
402,-0.7281704151800269,0.23218429367687346,0.6445610704276385,0.01998316079839607
403,-0.658245304506664,0.20879701960992253,0.7205181780330614,0.06301173558044315
404,-0.5803393018438552,0.17755855918767244,0.7884060341472199,0.10047476357197302
405,-0.4961109277075446,0.1384704646072692,0.8468618495485027,0.13238159094035565
406,-0.4073048856609203,0.09176005774808127,0.8946683319512068,0.15890688381079277
407,-0.3157116728663445,0.037881317255409275,0.9307819340273297,0.18037776112168125
408,-0.22312664825795933,-0.022490207610511237,0.9543575739540774,0.1972569654924729
409,-0.13130954648377588,-0.08846838420988279,0.9647692234289005,0.21012256785484493
410,-0.04194540967600776,-0.15897316223503843,0.9616258539883958,0.21964478877767912
411,0.043392130894168386,-0.23275254993375422,0.9447823410219888,0.2265605913851975
412,0.12327435409628522,-0.30840939628049213,0.9143450434425985,0.23164675572947624
413,0.19644694411810878,-0.38443235013569726,0.8706719026697196,0.23569218106948003
414,0.261854799783462,-0.45923025837980136,0.8143670343235346,0.2394701798259559
415,0.3186615960629139,-0.5311691740620935,0.7462699166470186,0.24371152461153478
416,0.3662636691555916,-0.5986110750773708,0.6674394079678909,0.2490789877586318
417,0.40429794001654096,-0.6599533455828025,0.57913294834082,0.2561440717614093
418,0.4326437412741203,-0.7136680475470931,0.4827814148632913,0.26536657006724174
419,0.4514185653715863,-0.7583400091537988,0.379960203234495,0.2770775222071963
420,0.4609679036559525,-0.7927027803294292,0.27235719740135234,0.29146603726799664
421,0.4618494932348154,-0.8156715528991547,0.16173836242568673,0.30857035747084166
422,0.4548124270621656,-0.8263722126632325,0.04991175122156105,0.3282734217354402
423,0.44077170944676397,-0.8241657813471184,-0.06130924779962191,0.3503030704149153
424,0.4207789508532915,-0.8086676156971554,-0.17014257875600253,0.3742369099056597
425,0.39598998971844124,-0.779760856295616,-0.2748732625837867,0.3995117326793487
426,0.3676303027125766,-0.737603756876137,-0.3738874024622398,0.4254372675844265
427,0.336959116629685,-0.6826306726324483,-0.4657036791942872,0.45121392009380784
428,0.30523316362356984,-0.6155466395889414,-0.549001627864045,0.4759540554693706
429,0.2736710261484402,-0.53731563275079,-0.6226460665950979,0.4987062822966289
430,0.24341899862903976,-0.44914274462964954,-0.6857071427596048,0.5184821119589745
431,0.21551935010177334,-0.3524506740430066,-0.737475569194372,0.5342843034750151
432,0.19088180694457987,-0.24885105414293257,-0.7774727402098326,0.5451361544239586
433,0.1702589890193617,-0.14011127499871268,-0.8054555415325245,0.550110968706217
434,0.1542264282748225,-0.02811756660795056,-0.82141579672846,0.5483609214327514
435,0.14316767874937392,0.08516479979923136,-0.8255744219464456,0.5391445506211356
436,0.1372648940203618,0.19773326315222056,-0.8183704878112842,0.5218521344138425
437,0.13649510583282082,0.3075906990814196,-0.80044550886402,0.4960282605474257
438,0.14063228951011633,0.41278811934781917,-0.7726233941054714,0.46139096063249635
439,0.14925515154614005,0.5114663416235212,-0.7358865941796892,0.41784686385063063
440,0.16176042630229254,0.6018956512662323,-0.6913490690480274,0.36550192091933764
441,0.17738132573475984,0.6825125247760402,-0.6402267725048767,0.30466735724786925
442,0.19521065217525363,0.7519525553527924,-0.5838064048272471,0.2358606314296816
443,0.21422796276658923,0.8090788126463382,-0.5234132209205313,0.15980129868455173
444,0.23333006828780675,0.8530049791491487,-0.4603786976872156,0.07740180550472936
445,0.25136406147312795,0.8831127320008484,-0.3960088606571872,-0.010246631579213517
446,0.2671620027606072,0.8990629781409233,-0.33155404633404595,-0.101892786677169
447,0.27957634641003554,0.9008006993268418,-0.2681808338814311,-0.1961484309367547
448,0.28751516826033374,0.8885533178661643,-0.20694681882696703,-0.29151508281159644
449,0.28997625862229276,0.8628226501876542,-0.14877882397894032,-0.38641390411580284
450,0.28607916989199894,0.8243706697478913,-0.09445505072220967,-0.4792180618532486
451,0.2750943577919872,0.7741994494348555,-0.044591569636313846,-0.568286810266741
452,0.2564686264859949,0.7135257929308191,0.0003665643896089421,-0.6520005000622107
453,0.22984617940014512,0.6437511910114697,0.04014940779639009,-0.728795693552097
454,0.19508468713946905,0.566427849383464,0.07466139403630974,-0.7971995562762629
455,0.15226590868202872,0.48322162669160645,0.10397585309693427,-0.8558627077537144
456,0.10170053894668474,0.39587279251666996,0.1283249905161356,-0.9035897461414906
457,0.04392710144108253,0.3061555638127369,0.14808564765203802,-0.9393667129853851
458,-0.020295144642315244,0.21583740313407837,0.16376127243220973,-0.9623848337144905
459,-0.08999916157806281,0.126639062606676,0.17596062591230738,-0.9720599553864382
460,-0.16402868380469793,0.04019633393770022,0.18537383231574994,-0.9680472033531402
461,-0.2410619483567987,-0.0419755825361525,0.19274644674018415,-0.9502504905519448
462,-0.3196400580059568,-0.11851424646329316,0.19885226374322595,-0.9188266343045242
463,-0.3981993101183257,-0.1882379307934006,0.20446562033966298,-0.8741839628653852
464,-0.4751067205496164,-0.25016871551511405,0.21033395780835518,-0.8169754243909503
465,-0.5486978871198609,-0.30355020182143094,0.2171513978642693,-0.7480863413069133
466,-0.6173162734982458,-0.3478594634722536,0.22553406044003652,-0.6686170800454211
467,-0.679352953319002,-0.38281299793037066,0.23599780327558467,-0.5798610266963986
468,-0.7332858371148732,-0.40836659104386563,0.24893899893786808,-0.4832783703144158
469,-0.7777174116742501,-0.424709161848897,0.26461888443315285,-0.38046629472486804
470,-0.8114100525795094,-0.4322508046536547,0.28315192427942776,-0.2731262642552845
471,-0.8333180252418035,-0.43160539017694705,0.30449852217326334,-0.16302915681435703
472,-0.8426153664033748,-0.42356822254791,0.3284623019006512,-0.05197904749642401
473,-0.8387189349730978,-0.4090893710648873,0.354692057812404,0.05822352380375895
474,-0.821306035828835,-0.3892434017278003,0.38268835206921387,0.16581795714893593
475,-0.790326150049105,-0.3651963210675991,0.4118146130872799,0.26911883634374967
476,-0.7460064467377572,-0.33817061153679767,0.44131247030563386,0.3665492087991423
477,-0.6888509016902213,-0.30940928205654794,0.47032094758739157,0.4566711482876059
478,-0.619633002920621,-0.2801398781609333,0.49789903413642095,0.5382129152682793
479,-0.5393821787053065,-0.25153939305124906,0.5230510603992171,0.6100921137449498
480,-0.449364236458189,-0.2247009938861035,0.5447542293737462,0.6714343422244352
481,-0.3510562466618451,-0.20060342749995644,0.5619875930445555,0.7215869468185768
482,-0.2461164416289625,-0.18008389775591788,0.5737617208828892,0.7601276041418586
483,-0.136349820705699,-0.16381511473913754,0.579148283616551,0.7868675874380181
484,-0.023670258636041885,-0.15228710632659964,0.5773087714366253,0.8018496982135147
485,0.08994000042006317,-0.14579425811200195,0.5675215816207405,0.8053409743833368
486,0.20247251640823705,-0.14442791137783983,0.5492067458721928,0.7978204113726486
487,0.31193550637733786,-0.14807470424136424,0.5219476216665825,0.7799620516804293
488,0.4163963717147545,-0.15642069191396202,0.4855089432590395,0.7526139081756553
489,0.5140229017185142,-0.1689611319780264,0.4398507149944667,0.7167732841759847
490,0.6031221872799355,-0.1850156734945514,0.38513753004346235,0.6735591367682892
491,0.682176333683336,-0.20374854832800782,0.32174300918136645,0.6241821968460209
492,0.7498741389592812,-0.22419323286432005,0.25024917397804874,0.5699136083488662
493,0.805138001945692,-0.24528093159792308,0.1714406938033155,0.5120528790326169
494,0.8471454398043777,-0.2658721338309831,0.0862940732692482,0.45189594509068803
495,0.875344725356754,-0.2847904135053462,-0.0040380270391664475,0.39070414190687486
496,0.889464297017436,-0.30085758204029606,-0.09824702160079568,0.329674843454448
497,0.8895157448034516,-0.3129292665148247,-0.1948927529110913,0.26991448417598785
498,0.8757903311624885,-0.31992997158035424,-0.29243143165813645,0.21241461085637592
499,0.8488491613665609,-0.3208866934964684,-0.38924653728456127,0.15803152975328313
