,0,1,2,3
351,0.2779620124972543,0.35615952636925213,0.2798859487378714,0.8470840377931853
352,0.3990121388827211,0.3737864628555098,0.2954229198720082,0.7834528011466297
353,0.5148694797813747,0.3782517116945463,0.30209292028721396,0.707513200514412
354,0.6229830804385001,0.36990587408223713,0.2990598244791839,0.6209870748971321
355,0.7209504036682948,0.3494486706053047,0.28574851586284294,0.5257983717594512
356,0.8065746700486252,0.3179071794567062,0.26186493719746673,0.42402721793819564
357,0.8779174814642794,0.2766056887503562,0.22740891483013365,0.3178606206281872
358,0.9333454345954315,0.22712795454267498,0.18267938877810957,0.2095410052967706
359,0.9715695770270827,0.1712728471582789,0.12827187238397894,0.10131384691551115
360,0.9916767332145162,0.11100453453992656,0.06506816178824984,-0.004624330660576548
361,0.9931519262594715,0.04839848844409531,-0.00578148815140897,-0.10617632541289929
362,0.9758913394126094,-0.014415296042682362,-0.08288331353274818,-0.20139178046110373
363,0.9402054930192673,-0.07531040760001469,-0.1646315272322963,-0.28851071668947964
364,0.8868125525233456,-0.13222195952220187,-0.24924558437180924,-0.3660020338444705
365,0.8168219251918367,-0.18320287627939613,-0.3348123224678079,-0.43259606721810906
366,0.7317085414189187,-0.22647708005905448,-0.4193319452062429,-0.48731043735187385
367,0.6332784449089955,-0.26048821028661334,-0.5007667182258161,-0.5294685990997661
368,0.5236265290589509,-0.28394262230201245,-0.5770911728223974,-0.5587106796512874
369,0.4050874491821057,-0.29584555615623187,-0.6463425709540968,-0.5749963881540429
370,0.2801809070738396,-0.2955295392589288,-0.7066703734352758,-0.5785999775713181
371,0.1515526416805879,-0.2826742830251751,-0.7563834730883048,-0.5700974374216357
372,0.02191256390284868,-0.25731754881357893,-0.7939940054223066,-0.5503462891391322
373,-0.10602845773583552,-0.2198566869279798,-0.8182566299048406,-0.5204585391556046
374,-0.22962162237991246,-0.17104078854367658,-0.8282022831201987,-0.48176751387412997
375,-0.3463415015009889,-0.11195362819862371,-0.823165538409956,-0.43578945127831004
376,-0.4538441357582108,-0.04398780799802693,-0.8028048616822582,-0.38418085226198145
377,-0.5500205180411925,0.031189261940076693,-0.7671152261274748,-0.3286926976930351
378,-0.6330441725122035,0.11167670462507391,-0.7164327353088344,-0.2711227121993343
379,-0.7014116870937961,0.19538781004970068,-0.6514310998848851,-0.21326690084254116
380,-0.7539752325844262,0.28010277183396953,-0.5731100132138519,-0.1568715991319093
381,-0.7899663010466789,0.3635252053649337,-0.482775670328433,-0.10358725990171208
382,-0.8090101143284447,0.44334102778053314,-0.3820138683093105,-0.05492515289134062
383,-0.8111303851124338,0.5172782172791243,-0.2726563091204617,-0.01221807565428748
384,-0.7967443519785102,0.5831659434659686,-0.15674089395296426,0.023413930353825968
385,-0.7666482506584343,0.6389915724497595,-0.03646694687894733,0.05109199434232753
386,-0.7219936199760775,0.6829540999091983,0.08585356855435133,0.07020024855754309
387,-0.6642550670250311,0.7135126511582327,0.2078476763935938,0.08040053474018838
388,-0.5951903263234148,0.7294288072367922,0.32713462439394625,0.08163962363194449
389,-0.5167936367859738,0.7298016672764542,0.4413794536672152,0.07414877813199766
390,-0.4312436236770065,0.7140947360895372,0.5483456168089691,0.058435686472655374
391,-0.3408470062104172,0.6821539276713254,0.6459453815091858,0.03526898675793874
392,-0.24797955184707096,0.6342161950751917,0.7322868097747637,0.005655793487119337
393,-0.15502576313343355,0.5709085294550739,0.8057161857761441,-0.029187184493785157
394,-0.06431881054766533,0.4932373101866575,0.8648548759278997,-0.06786818130251385
395,0.0219177853840358,0.40256822792464353,0.9086297403922203,-0.1088596684922277
396,0.10162526717736395,0.30059723724986875,0.9362963724033417,-0.15054138651288873
397,0.17296017721020374,0.18931321935483175,0.9474546167588127,-0.19124599671454434
398,0.23433906502232435,0.07095324242651845,0.942056007184737,-0.22930616939100332
399,0.2844762612602175,-0.05204850715934874,0.9204029593926591,-0.26310188525195394
400,0.3224137912804879,-0.17711689065162983,0.8831397576313361,-0.29110672051483916
401,0.34754270125888514,-0.30159571886263814,0.8312355724239431,-0.3119319097214186
402,0.3596152874540689,-0.42280993423818103,0.7659599410276545,-0.3243670348228217
403,0.35874794958304107,-0.5381285579313443,0.6888513251669048,-0.3274162726934824
404,0.3454146263039233,-0.6450268650912296,0.6016795282527185,-0.32032924394672846
405,0.3204310086326849,-0.7411462679531522,0.5064029024712773,-0.30262564097314937
406,0.2849299597858577,-0.8243504403442086,0.40512140115350626,-0.27411296913527705
407,0.24032879161545373,-0.8927763075781203,0.300026630648896,-0.23489690813056313
408,0.18828925293644638,-0.9448786501826659,0.19335012609890978,-0.18538398635036946
409,0.1306712685069461,-0.9794672254075856,0.08731111532919444,-0.12627645496736672
410,0.06948162461713481,-0.9957354931575407,-0.015934956398812705,-0.05855944562106916
411,0.006818924242519522,-0.9932802383595192,-0.11434589099258974,0.016519308997252846
412,-0.05518377165535666,-0.9721116047221536,-0.20603899553147548,0.0974767235333137
413,-0.11441714218223431,-0.9326532898506413,-0.2893330210321948,0.18262793172459146
414,-0.16885314866287487,-0.8757328929212583,-0.3627847800510668,0.27012537423517413
415,-0.2166004425529638,-0.8025626476133323,-0.42521957650866116,0.35800245347697085
416,-0.25595621493792614,-0.7147110087580295,-0.47575473763708165,0.4442206879588093
417,-0.2854531534990696,-0.6140657853470298,-0.5138157117463048,0.5267192067754926
418,-0.3039002965122847,-0.5027897195946806,-0.5391443822330375,0.6034653616871527
419,-0.31041672766150197,-0.3832695965333974,-0.5517994432456498,0.6725052014630423
420,-0.30445723633457433,-0.2580601265672585,-0.552148880801433,0.7320125516337334
421,-0.28582927109139167,-0.12982397060401893,-0.5408547999763604,0.7803354725927201
422,-0.25470073406674804,-0.0012693706864982668,-0.518851029145182,0.8160389294138527
423,-0.21159839567965336,0.1249130938508212,-0.48731411139775344,0.8379425963412004
424,-0.15739694636219517,0.2461130851659709,-0.44762845673757545,0.8451528354710048
425,-0.09329893914593237,0.3598608996561639,-0.4013465724155791,0.8370880298171521
426,-0.02080610790664933,0.4638842098271959,-0.35014540919833104,0.8134966122634483
427,0.058317234924008726,0.5561597827536839,-0.29577995553111774,0.774467309874473
428,0.1420878158150452,0.6349589287620528,-0.24003527710846453,0.7204313132601353
429,0.22835294835300976,0.6988855908339455,-0.1846782346995498,0.652156278457416
430,0.3148447757822163,0.7469061688787036,-0.13141011734301433,0.5707322692063908
431,0.3992378502446465,0.7783703788790918,-0.0818214011508244,0.47754994558619135
432,0.4792086038085743,0.7930226698427506,-0.03734978665051639,0.3742714958268605
433,0.5524952152010802,0.7910039559394751,0.0007574186845332453,0.26279498698597453
434,0.6169563624091674,0.7728436613329831,0.03147561912396549,0.14521297263340788
435,0.6706273753649707,0.739442315050027,0.05402913396970557,0.023766337686588312
436,0.7117723642150043,0.6920451668025714,0.06791062625932223,-0.09920552144944578
437,0.7389309956948501,0.6322075161851809,0.07289327161919865,-0.2213169921922591
438,0.7509587204980805,0.5617526516053672,0.06903536803326579,-0.34018976539974655
439,0.7470594150186919,0.4827234766083387,0.056677280748677755,-0.4535062969904906
440,0.7268095874810109,0.39732905543466,0.036430812552492114,-0.5590619296194729
441,0.6901735066191902,0.30788743288138015,0.009161283293116468,-0.6548144243395295
442,0.6375088355571851,0.21676617278433516,-0.024037211084801918,-0.7389297147944602
443,0.5695625887890323,0.1263221125050301,-0.06187271526049659,-0.8098227883003171
444,0.4874574703138331,0.03884184640251179,-0.10289170414036258,-0.866192716906796
445,0.3926688900621596,-0.043515570957181615,-0.14551980463352382,-0.9070510042555728
446,0.28699318780466576,-0.11877227056306083,-0.18810589482340478,-0.9317425772345604
447,0.17250781297656473,-0.18518022757894956,-0.22896843834198977,-0.9399589310278841
448,0.05152440981515238,-0.24126372519006498,-0.26644285319364125,-0.9317431277356654
449,-0.07346406512177334,-0.28585457459341906,-0.2989286860569172,-0.9074865475433146
450,-0.19984091605001175,-0.31811922667319825,-0.3249353659417773,-0.8679174925379846
451,-0.3249265761996279,-0.33757711696246584,-0.34312534494153224,-0.8140819417240795
452,-0.4460412917243052,-0.3441098078175268,-0.3523534978636201,-0.7473169466725355
453,-0.5605680943487746,-0.3379607247428263,-0.35170174516342867,-0.6692173358323105
454,-0.6660145261304262,-0.31972552166146345,-0.3405079825359181,-0.5815965574269549
455,-0.7600716080444359,-0.2903333466684631,-0.31838854277717543,-0.4864426320597962
456,-0.8406686097756984,-0.2510195094997259,-0.28525357756138203,-0.3858703031806787
457,-0.9060222795072652,-0.2032902688472797,-0.24131492454139353,-0.2820705635511077
458,-0.9546793271327916,-0.14888065631950642,-0.18708621422894958,-0.177258796578999
459,-0.9855511188625289,-0.0897064293106084,-0.1233751667147728,-0.07362280140857885
460,-0.9979397315690501,-0.027811392914881255,-0.05126822555335523,0.026728030766044186
461,-0.9915547267145804,0.034688552402460805,0.027892129879996744,0.12181115446853241
462,-0.9665202310788484,0.09566319830109773,0.11253686641300459,0.20981575037169553
463,-0.923372149128312,0.15302616605868571,0.20090597330314164,0.2891429691461688
464,-0.8630455738455924,0.2047919002230542,0.2910892766112867,0.358440578214126
465,-0.7868527031733885,0.2491300535566291,0.38107150086439373,0.41663119320636866
466,-0.6964518019617505,0.2844158642911633,0.46878047682088286,0.4629334382341895
467,-0.5938079686741065,0.30927522785854367,0.5521373110879472,0.4968755573347746
468,-0.48114666666764844,0.32262329914191257,0.6291072796518508,0.5183011891694266
469,-0.36090115665188705,0.3236956245467876,0.6977501844497614,0.5273672135020561
470,-0.2356551155666536,0.3120709917372755,0.7562689205511477,0.5245337762544786
471,-0.10808184393171974,0.28768539399552867,0.8030550411601349,0.510546795074895
472,0.019118454179884392,0.2508367306055905,0.8367301775526299,0.48641343449951974
473,0.14328178902563954,0.20218009881416668,0.8561822695242607,0.4533712142708135
474,0.26184236388841886,0.14271377091288345,0.8605956865343687,0.4128515718555428
475,0.3723919080166553,0.07375618585539731,0.8494744674219459,0.36643883676539285
476,0.47273492495312763,-0.003085487345683424,0.8226580736999977,0.31582568653232335
477,0.5609385206292712,-0.08595444311700548,0.7803292338753863,0.2627662393500007
478,0.6353756117750149,-0.1727900234379692,0.7230136494809455,0.20902799435981156
479,0.6947604808998451,-0.26137905535584677,0.6515715327596134,0.15634385596622746
480,0.7381758352032914,-0.34941146207606383,0.567181146271974,0.10636547280670922
481,0.7650907385029033,-0.43453875710101053,0.4713147111404409,0.06061908525206286
482,0.7753690123469932,-0.5144339549009274,0.3657072383247501,0.020465008525010597
483,0.7692679392492154,-0.5868513922509991,0.25231901158565834,-0.012938216599073293
484,0.7474273415457184,-0.6496849526773264,0.1332926073111349,-0.038664094593831994
485,0.7108493477454111,-0.7010232224967666,0.010905471264141986,-0.05604210048419045
486,0.660869388489503,-0.7392001798464296,-0.11248081778828077,-0.06467465579493581
487,0.5991191806332322,-0.7628401260912494,-0.23447338542213453,-0.06444672956123473
488,0.5274826551346756,-0.7708957094089712,-0.352701735317014,-0.0555278277197446
489,0.4480459574884731,-0.7626780597078012,-0.46487097351755136,-0.03836632898018144
490,0.36304279408608314,-0.7378782481341202,-0.5688133075408986,-0.013676321035793915
491,0.2747965105392389,-0.6965794984596897,-0.662536586292685,0.017582717217684146
492,0.18566036589100673,-0.6392598062809847,-0.7442687187050999,0.054232858747138596
493,0.09795750784697463,-0.5667848595343963,-0.812496909518544,0.09491059836394161
494,0.013922157694585713,-0.48039139441848344,-0.8660007772049874,0.13810479924372976
495,-0.06435652061296529,-0.38166135843127563,-0.9038785685443973,0.18219873507002138
496,-0.13498646376275306,-0.2724874809568384,-0.9255658531132099,0.22551514111791254
497,-0.19631936739476796,-0.15503106597364644,-0.9308462647472987,0.26636310926025497
498,-0.24699080045097158,-0.03167301566677916,-0.9198540513506133,0.30308561296277947
499,-0.28595278386604217,0.09504073683709749,-0.8930683944236367,0.33410643008224983
