,0,1,2,3
351,0.1430859942769983,0.6739712863283633,-0.0771162600974527,-0.7206539987228504
352,0.10277748382561677,0.6132540622419341,-0.031778588615158976,-0.7825256323392035
353,0.05683401592722587,0.5462403580482964,0.01032589729728789,-0.8356343349323667
354,0.005573128800070659,0.4742745724598677,0.049170701766696606,-0.8789851035376881
355,-0.05052082275740488,0.39874855395827036,0.08483695295505395,-0.9117290872827324
356,-0.11080178212716035,0.3210704236796085,0.11750217145205884,-0.9331827194176385
357,-0.17447149937130157,0.2426336285099251,0.14742648458147972,-0.9428435977759954
358,-0.240593254259518,0.1647869595914317,0.1749367125018224,-0.940402727863165
359,-0.3081095058327873,0.08880624210616501,0.20040880565348762,-0.9257528257558801
360,-0.37586307843864275,0.015868355633374208,0.22424915409221882,-0.8989924685140829
361,-0.44262140138777534,-0.052971818225307596,0.24687531652993774,-0.8604259756630274
362,-0.5071032382394556,-0.116801001293166,0.26869672980763626,-0.8105590041783819
363,-0.5680072742901425,-0.1748632471873748,0.2900959577412931,-0.7500899388998176
364,-0.624041878845467,-0.2265714621799955,0.31141102187649794,-0.6798972579930523
365,-0.6739553236461472,-0.27151449554049983,0.33291932609469965,-0.6010231466034068
366,-0.7165657213231222,-0.3094596887662116,0.3548236430289742,-0.5146537189227769
367,-0.7507899484671336,-0.34035088770099853,0.377240574003611,-0.4220962874123499
368,-0.7756708368490732,-0.36430203544408646,0.40019182715493734,-0.32475418598002237
369,-0.7904019531043345,-0.38158657431269233,0.4235985822396878,-0.22409970985631406
370,-0.7943493409352205,-0.3926229891910052,0.447279127342898,-0.12164577739433469
371,-0.787069669306595,-0.39795691978193315,0.47094986439193237,-0.018916947018682184
372,-0.7683243135354251,-0.3982403532130071,0.4942296893282901,0.08257956460017965
373,-0.7380889915788362,-0.39420847905453393,0.5166476613166964,0.18138221965682416
374,-0.6965586828808616,-0.3866548443450673,0.5376537858267398,0.2761022260575618
375,-0.644147669276781,-0.3764054853261747,0.5566326511056722,0.36544874128217764
376,-0.5814846539269208,-0.3642927343180137,0.5729195786659197,0.44825166742786227
377,-0.5094030321999672,-0.35112940401173265,0.5858188779737804,0.5234815513782549
378,-0.4289265049500909,-0.33768403735484287,0.5946237353701188,0.5902661752137907
379,-0.3412503368644795,-0.3246578795546132,0.5986372189481926,0.6479035027864515
380,-0.24771866773419982,-0.31266418035603566,0.5971938459281689,0.695870736821
381,-0.1497983800283451,-0.30221037091873754,0.5896811379447758,0.7338293347926327
382,-0.0490501096727915,-0.29368358196327454,0.5755605831930982,0.7616259288526971
383,0.05290294361216824,-0.2873398803709077,0.554387432777719,0.7792891928441771
384,0.15440769639197433,-0.2832975023872307,0.5258287817302045,0.787022795565799
385,0.25381460543646206,-0.2815342555246167,0.48967942247324014,0.7851946715557938
386,0.34951107035942763,-0.2818891508817126,0.4458750091357145,0.7743229265233117
387,0.4399540498048088,-0.28406821570943114,0.39450213384086963,0.7550587720694404
388,0.5237011444352451,-0.2876543254981567,0.33580498937429965,0.7281669516331671
389,0.599439436447299,-0.2921207884528719,0.2701883746947146,0.6945041750524201
390,0.6660114289500236,-0.296848315669028,0.19821688855878516,0.6549961214255261
391,0.7224374979838606,-0.30114492015780364,0.12061024989794528,0.6106135981040093
392,0.7679343535179546,-0.30426820939320987,0.03823477919692708,0.5623484570080817
393,0.8019291013926468,-0.30544947127070377,-0.04790882939575247,0.511189867765353
394,0.8240686035186997,-0.30391890393708676,-0.13670122252411165,0.4581015305419021
395,0.8342239461177114,-0.29893130714923494,-0.22692327780815214,0.40400038034467534
396,0.8324899426253181,-0.28979153749940945,-0.31727777781765165,0.34973728986842956
397,0.8191797162123885,-0.2758790324237925,-0.40641340388153724,0.2960802208195128
398,0.7948145238062903,-0.25667072835238103,-0.49295052466024736,0.24370020556171484
399,0.7601090961491135,-0.2317617361778263,-0.5755082057411429,0.1931604636560703
400,0.7159528740558748,-0.20088319149403092,-0.6527318315498872,0.1449088733923672
401,0.6633876170534906,-0.16391676644370873,-0.7233207105150783,0.09927392889723713
402,0.6035819446515258,-0.12090541279645015,-0.7860550292306205,0.05646422113559202
403,0.5378034405775323,-0.0720599999944932,-0.8398215315105395,0.016571388446735807
404,0.46738900471279726,-0.017761615005175313,-0.8836373235230277,-0.020423608472912608
405,0.3937141748861785,0.04144059967236091,-0.9166712460518851,-0.0546411187127242
406,0.31816216024757826,0.1048360803240086,-0.9382623084295774,-0.08629065203885455
407,0.24209332921365634,0.17156384513853606,-0.9479347445460291,-0.1156563317504975
408,0.16681587797668418,0.24062765064215497,-0.9454093279838856,-0.14308039405301973
409,0.09355837076737665,0.3109149788605251,-0.9306106689188042,-0.16894522802971196
410,0.023444791378482266,0.3812194330733132,-0.9036703078861614,-0.19365448677841582
411,-0.042527321779728636,0.4502660305577768,-0.8649255186148623,-0.21761382280728198
412,-0.10350516588941441,0.5167388035956757,-0.814913831511605,-0.2412118087983751
413,-0.15879499084326193,0.5793100572099336,-0.7543633886325807,-0.2648015981622436
414,-0.20787214718534758,0.6366705852142602,-0.6841793376951356,-0.2886838586040635
415,-0.2503866779114388,0.6875601164199779,-0.6054265645105701,-0.313091476757106
416,-0.2861643803913839,0.7307972510414299,-0.5193091479321261,-0.3381764837174669
417,-0.3152033791652987,0.7653081538227697,-0.427146996954215,-0.36399959127470766
418,-0.3376663632479626,0.7901532950673036,-0.3303501941409883,-0.3905226583134331
419,-0.3538687500293236,0.8045515730265677,-0.23039162154486867,-0.417604328060772
420,-0.364263139175631,0.8079012100022671,-0.12877848344787507,-0.4449989915894784
421,-0.369420511591085,0.799796888617014,-0.027023363709750448,-0.47235914343657565
422,-0.37000870821590137,0.7800426822274751,0.07338453631242764,-0.4992411036543145
423,-0.36676878923792927,0.7486604322584077,0.17100734057218756,-0.5251139894175615
424,-0.3604899245586934,0.7058933329170809,0.26448500567087935,-0.5493717308072524
425,-0.3519834998497251,0.6522045976711266,0.35255981368846545,-0.5713478418460431
426,-0.34205713845392466,0.5882711992467193,0.4340983223554821,-0.590332581429901
427,-0.3314893373640532,0.5149727928474466,0.508110307743511,-0.6055920714520961
428,-0.3210053956331107,0.4333760479091065,0.5737643088488726,-0.6163888829012839
429,-0.31125527637498773,0.34471472414788,0.6303994666661485,-0.6220035565102586
430,-0.3027939899694443,0.2503659302109404,0.677533440532023,-0.6217564938051175
431,-0.29606501757542875,0.15182309537246969,0.7148662794368841,-0.6150296379880037
432,-0.2913872123387199,0.05066626416478992,0.7422802233094733,-0.601287362452178
433,-0.2889455228435992,-0.05146961136685413,0.7598355065837322,-0.580095997977085
434,-0.2887857817726596,-0.15292765854374574,0.7677623312665813,-0.5511414575101148
435,-0.29081369499195536,-0.25206259571625655,0.7664492669161389,-0.5142444592697357
436,-0.29479805511380086,-0.34727400146342213,0.7564284182091614,-0.46937290370695606
437,-0.30037809183480024,-0.43703857972087373,0.7383577750991184,-0.4166510263180914
438,-0.3070747618455173,-0.5199406832632608,0.7130012241436594,-0.35636502479185567
439,-0.3143056766468358,-0.5947003998069296,0.6812067508853059,-0.2889649436269669
440,-0.32140326984639644,-0.6601985636153146,0.6438834009852511,-0.21506269008823567
441,-0.32763571891198884,-0.7154981294392693,0.6019775912557314,-0.13542614994112218
442,-0.33223006213887035,-0.7598614330876521,0.5564493702957837,-0.05096946747430714
443,-0.3343968916430417,-0.7927629617473089,0.5082492219589504,0.03726035049801102
444,-0.33335595906418114,-0.8138973649241628,0.4582959836015381,0.12810025503723038
445,-0.32836200349198613,-0.8231825509086699,0.40745641557297785,0.22029106189456527
446,-0.31873010163522064,-0.8207578311764487,0.356526909669568,0.3125000280889661
447,-0.303859848704658,-0.8069771932321531,0.30621776356025104,0.4033456126307798
448,-0.28325770469928335,-0.7823978981940934,0.25714037708735704,0.49142387823682243
449,-0.2565568841413395,-0.7477647100606009,0.20979764668186968,0.5753359462387402
450,-0.22353422673995305,-0.7039901663901101,0.1645777479579957,0.6537158862830798
451,-0.18412356050898596,-0.6521313925557716,0.12175140607156786,0.7252584066581765
452,-0.13842515568668246,-0.5933640415516959,0.08147266094887975,0.7887457105965492
453,-0.08671096524306315,-0.5289540065978706,0.04378304237270503,0.8430728987526993
454,-0.029425453386729028,-0.4602276029426976,0.008618980490666311,0.8872713279250615
455,0.032818075343942044,-0.3885409471258925,-0.024177807143827,0.9205293802910104
456,0.09924561988105718,-0.3152492758010409,-0.054847288236401504,0.9422101549094333
457,0.16893495894682115,-0.241676941736448,-0.08369585264675414,0.9518656626479851
458,0.24083220862319932,-0.16908880197724166,-0.11107927553793827,0.9492471853429634
459,0.31377210474600276,-0.09866367297849779,-0.137384414067048,0.9343115479801676
460,0.38650155693483346,-0.03147047085579572,-0.16301017679409668,0.9072231468677481
461,0.4577059351477293,0.031552416794214846,-0.18834832270337953,0.8683516748759192
462,0.5260374767476101,0.08961406594637394,-0.21376464983925167,0.8182655844655006
463,0.590145144047211,0.14208389245868902,-0.23958112198845924,0.7577214279984692
464,0.6487052206511522,0.1885002085916569,-0.26605945589837315,0.6876493103231442
465,0.7004519107257898,0.22857430923034625,-0.2933866518747853,0.6091347785360514
466,0.7442071992524637,0.2621900510525075,-0.3216628982703057,0.5233975559612739
467,0.7789092435623985,0.28939900197924917,-0.35089221669484466,0.43176759976801776
468,0.8036385967606825,0.31041134982357577,-0.3809761413798743,0.3356590225161876
469,0.8176416113215141,0.3255828653230679,-0.4117106448830963,0.23654246581434046
470,0.8203504350452797,0.3353983130523224,-0.4427864353051123,0.13591654804501943
471,0.8113990901717272,0.3404517916070321,-0.4737926596273833,0.03527902696023422
472,0.7906352178384543,0.34142455974902586,-0.5042239559870053,-0.06390167855805162
473,0.7581271720362384,0.3390609660333604,-0.533490707027399,-0.16021397519649466
474,0.7141662572531168,0.33414314430456094,-0.5609322592297395,-0.25232898499926415
475,0.6592640194253679,0.3274651652509503,-0.585832791577376,-0.33902427427976706
476,0.5941446177974306,0.3198073442770663,-0.6074394431359158,-0.419204912437257
477,0.5197324229383801,0.31191139807376644,-0.624982245051248,-0.4919214181848296
478,0.4371351005808778,0.3044571166651078,-0.6376953497440485,-0.5563842277302085
479,0.34762254932587705,0.29804117506782046,-0.6448390100927945,-0.6119744048789266
480,0.2526021599279411,0.2931586501193483,-0.6457217352145577,-0.6582504047332142
481,0.15359095238748,0.2901877350205249,-0.6397220377901831,-0.6949507983691656
482,0.052185222249858554,0.2893780585684054,-0.6263091910943257,-0.7219929632265728
483,-0.04997161250508719,0.2908429201087672,-0.6050624319606139,-0.7394678405422044
484,-0.15122222928258683,0.29455564736217277,-0.5756880784466357,-0.747630954624186
485,-0.249928923117551,0.30035017511715556,-0.538034077204907,-0.7468899768122871
486,-0.34450666583947837,0.3079258311171927,-0.4921015544124303,-0.7377891974458667
487,-0.4334549459722638,0.3168562041356463,-0.4380530141408393,-0.7209913401110004
488,-0.5153876627620096,0.32660186106717526,-0.3762169075565996,-0.697257212145359
489,-0.5890603948335635,0.33652657761913585,-0.3070883833796528,-0.667423732412728
490,-0.6533944274510912,0.34591665346624556,-0.23132612245808837,-0.6323809106061606
491,-0.7074970006336703,0.35400279992753003,-0.14974525485685003,-0.5930483710336791
492,-0.7506773315242259,0.35998401845267236,-0.06330645414480285,-0.5503520175832408
493,-0.7824580661834415,0.3630528332547027,0.026898601791404242,-0.5052014253264429
494,-0.8025819258726715,0.36242120271406336,0.11966512343127172,-0.4584685183521119
495,-0.811013428197151,0.3573464127151954,0.21369609143651908,-0.410968053634626
496,-0.8079356813668442,0.34715625143441625,0.307625687213395,-0.36344037809630114
497,-0.7937423674005295,0.3312727794053658,0.4000447660915877,-0.3165368618994851
498,-0.7690251444639195,0.309234040619325,0.48952781318366384,-0.27080833706537577
499,-0.7345568068914758,0.2807131092040065,0.5746607814848897,-0.22669678867065715
