,0,1,2,3
351,0.21289900400651787,0.7910916579013787,-0.019293326938748273,-0.5731280576167189
352,0.197206549711561,0.7308660288438193,0.03205224227412365,-0.6526232285156026
353,0.174407893197373,0.6610652233992603,0.0780126658538076,-0.7255953977037903
354,0.14427183053303633,0.5831873320995805,0.11837422363354462,-0.7906109775182598
355,0.10677634961526333,0.49885812154999987,0.15309486692997054,-0.8463458793224778
356,0.06211596406836817,0.4097932652160345,0.18229680741251175,-0.8916159267300297
357,0.010703357918527778,0.3177589546262316,0.20625480269331314,-0.9254045824665305
358,-0.046834756946444844,0.2245318434913237,0.2253805067940779,-0.9468873132307773
359,-0.10966752115757361,0.1318592886772732,0.24020335293012113,-0.9554519935788519
360,-0.17677535010670897,0.04142083967434576,0.2513485230022426,-0.9507148413798502
361,-0.24697055991152356,-0.04520810747353638,0.25951263062999214,-0.932531481559284
362,-0.31892272483095097,-0.12658963394633707,0.2654378006921523,-0.9010028491228221
363,-0.39118817113226084,-0.20145282089744496,0.26988486676836326,-0.8564757640517806
364,-0.4622429041958121,-0.26871879050039155,0.27360642765625276,-0.7995381366125129
365,-0.5305181746818688,-0.32752069916531246,0.27732050479650683,-0.7310088888446551
366,-0.5944378181909942,-0.3772182449517612,0.2816855239833135,-0.6519228033732938
367,-0.6524564528555904,-0.41740638974921923,0.28727730765963305,-0.5635106311574412
368,-0.7030975920011875,-0.4479181422615973,0.2945687093565988,-0.4671749023899282
369,-0.744990725145974,-0.46882139657920435,0.3039124508389109,-0.3644619867435921
370,-0.7769064403140267,-0.4804099694360952,0.31552763707927345,-0.2570310380171299
371,-0.7977887034833332,-0.48318912343258535,0.3294903264838262,-0.14662053179694082
372,-0.8067834759581681,-0.47785599996129224,0.3457284263164677,-0.03501316121952286
373,-0.8032629359785336,-0.4652755109160301,0.36402106875872775,0.07600010608366067
374,-0.7868446748748353,-0.44645234937450673,0.38400250440727357,0.184655988172698
375,-0.7574053580004281,-0.42249987357636737,0.40517043027276833,0.28925404566362717
376,-0.7150884735838559,-0.39460669334260307,0.4268985515491277,0.38819023584060475
377,-0.6603059352676527,-0.3640018417632739,0.4484530635729429,0.47998810486854376
378,-0.5937334529264724,-0.33191944621023944,0.4690126353660155,0.5633269174915387
379,-0.5162997377117335,-0.29956382076701144,0.4876913816334521,0.6370660989306507
380,-0.42916975741395613,-0.2680758868478007,0.503564228495154,0.7002654539473505
381,-0.3337224034547618,-0.2385017905263419,0.5156940116570503,0.7522007309815418
382,-0.23152306752442375,-0.21176452491094924,0.5231595959006994,0.7923742123582413
383,-0.12429175068163534,-0.18863928533438445,0.5250842729858978,0.8205201319918338
384,-0.01386743753702896,-0.16973318623317324,0.5206636821699675,0.8366048468282368
385,0.09783043977461223,-0.15546985388904463,0.5091925039216043,0.8408218143788107
386,0.20884255105199362,-0.14607928160709666,0.4900892029375453,0.8335815530104402
387,0.31721128385858893,-0.14159319664614853,0.46291814066344206,0.8154968811105383
388,0.4210224514512503,-0.1418460447722765,0.4274084391172203,0.7873638429136942
389,0.5184461150496484,-0.1464815523066834,0.38346905541258214,0.750138829927321
390,0.6077755630463548,-0.15496468067646058,0.33119961807701337,0.7049124950603228
391,0.6874635334582705,-0.16659864841499467,0.2708966797902933,0.6528811296016758
392,0.7561548318948408,-0.18054656383929057,0.20305515397354956,0.5953162293543536
393,0.812714583947008,-0.1958570915865592,0.12836482193475207,0.5335330141657183
394,0.8562514660503777,-0.21149347085963288,0.04770192005756213,0.46885868392634555
395,0.8861353799579523,-0.22636511527912057,-0.0378840602544534,0.4026011934285286
396,0.9020091699879138,-0.2393609559007394,-0.1271881065748065,0.33601930836473004
397,0.903794125888161,-0.2493836419686218,-0.21887158514818472,0.27029466576913463
398,0.8916891639413462,-0.25538368954156937,-0.3114878316321983,0.206506505395802
399,0.866163731131906,-0.25639266688583423,-0.4035108630410264,0.14560966536157435
400,0.8279446280626063,-0.2515545275279282,-0.49336655946092006,0.08841634774280914
401,0.7779970921298728,-0.24015424657363582,-0.5794655982026589,0.03558205994242046
402,0.7175006196589766,-0.22164298222244103,-0.6602373745109645,-0.012403971920108142
403,0.6478201308926747,-0.19565907069418023,-0.7341641130201346,-0.05522373781849363
404,0.5704731918516177,-0.16204426688885137,-0.7998143636206259,-0.09273066749043682
405,0.48709409944679694,-0.1208547624218913,-0.8558750845970432,-0.12494520499030909
406,0.3993957085738276,-0.0723666442351098,-0.901181544637919,-0.15204591536431292
407,0.3091299305024927,-0.017075597484261684,-0.9347443229422918,-0.17435641876694213
408,0.2180478594813785,0.044309197671769274,-0.9557727520294254,-0.19232855340634514
409,0.12786048846721904,0.11087687806788293,-0.963694229426076,-0.2065222641017811
410,0.04020095520822779,0.18153217526163476,-0.9581689201897539,-0.2175827955687797
411,-0.04341078290579609,0.25501777580797313,-0.9390994799005778,-0.22621583675756568
412,-0.12160001165614151,0.32994124989869,-0.9066355446978214,-0.2331613129809363
413,-0.19316531211636645,0.4048059156333709,-0.8611728582964442,-0.23916655492928846
414,-0.25710195715602313,0.4780449030744421,-0.8033470326805345,-0.24495958718627617
415,-0.3126201264344302,0.5480575971794468,-0.7340220662345802,-0.2512232732107573
416,-0.35915754563467206,0.61324757386508,-0.6542738673302646,-0.2585710291021925
417,-0.39638629663702507,0.6720611005060703,-0.5653691497940758,-0.26752477546215303
418,-0.4242136920536361,0.7230252522283546,-0.468740176340696,-0.27849573640980946
419,-0.44277725637208715,0.7647846989690821,-0.36595592428452717,-0.291768618846232
420,-0.4524340031658905,0.7961362454084715,-0.2586903322336307,-0.3074896153287816
421,-0.45374433975157236,0.8160602559059589,-0.14868835496483918,-0.3256585726984023
422,-0.44745106376845584,0.8237481683008976,-0.03773060460530697,-0.3461255584748303
423,-0.43445403711689107,0.8186253921298345,0.07240261163305872,-0.3685919407987963
424,-0.41578122850993915,0.8003689962322675,0.1799670343773402,-0.392615978312577
425,-0.39255690395033693,0.7689197151864232,0.2832891602139836,-0.417622796867946
426,-0.3659678125653468,0.7244879404794562,0.3807991265419899,-0.4429185133755697
427,-0.3372282617439935,0.6675535074154065,0.4710610306798618,-0.4677081564323449
428,-0.3075449992950659,0.5988592389237908,0.5528000045674706,-0.49111693140679213
429,-0.27808282082146196,0.5193983589467568,0.6249254464698651,-0.5122142870340778
430,-0.24993179771326524,0.4303960372120915,0.6865499054116576,-0.5300401635944072
431,-0.2240769757079464,0.3332854702558901,0.7370032203097888,-0.5436327414044309
432,-0.2013713270291889,0.22967903700501385,0.7758416312980824,-0.5520569642307647
433,-0.18251265241177142,0.12133518776066876,0.8028517026933961,-0.55443308649739
434,-0.16802502506023276,0.010121830056223302,0.8180490224283413,-0.5499644865023965
435,-0.15824524942373241,-0.10202293899950954,0.8216717684785979,-0.5379640005037304
436,-0.15331467662268064,-0.21313183877617725,0.814169355748532,-0.5178780642120283
437,-0.15317657875445329,-0.3212501912073224,0.7961864940262244,-0.4893079981980292
438,-0.15757913967068518,-0.42447750863122496,0.7685430961047607,-0.45202784077597097
439,-0.1660839738165282,-0.5210079090367012,0.7322105723375409,-0.40599821442913464
440,-0.17807994104658176,-0.6091684120379199,0.6882851313845615,-0.3513758077713708
441,-0.1928018876160713,-0.6874542196483923,0.637958774687897,-0.28851816202453306
442,-0.20935381527448665,-0.7545601584948868,0.5824887226608819,-0.2179835663876699
443,-0.22673586480728733,-0.8094075527210411,0.5231660424878144,-0.1405259876174892
444,-0.2438744004085169,-0.8511659071947034,0.46128426007905327,-0.057085082623441086
445,-0.25965439945725455,-0.8792689060324542,0.3981087318566187,0.031228534171340028
446,-0.27295329069436797,-0.8934243687970234,0.33484752589418854,0.12315247760926218
447,-0.28267534402369104,-0.8936179526220909,0.2726245172172153,0.21729582887085666
448,-0.28778569821798405,-0.8801105393780396,0.2124553399614475,0.3121659156582273
449,-0.2873431191448322,-0.8534293990935683,0.15522676120066883,0.40619803698450296
450,-0.2805306106071665,-0.814353370446473,0.10167994958736348,0.4977874570604932
451,-0.266683051800926,-0.7638924425504412,0.05239800884566283,0.5853229320345068
452,-0.24531110844855217,-0.7032622559674078,0.0077980342366867905,0.6672209904262676
453,-0.216120757059281,-0.6338541615848923,-0.03187216777652316,0.7419601641131914
454,-0.179027871196071,-0.5572015807570578,-0.06653267731971432,0.8081143623185436
455,-0.13416744236522105,-0.4749434963568269,-0.09626547782637238,0.864384596378481
456,-0.08189714309733581,-0.38878597002596565,-0.12130411086059845,0.9096282977962951
457,-0.0227950825818638,-0.30046262435661725,-0.1420192998432278,0.9428855254201648
458,0.04234824772440471,-0.21169504895616373,-0.15890097621611188,0.9634014282321184
459,0.11254369345825277,-0.12415408588519461,-0.17253723284497188,0.9706444165104818
460,0.18662253211549923,-0.03942292294663035,-0.18359080696792632,0.9643195939365776
461,0.2632605159083408,0.04103712653737974,-0.19277375680316008,0.9443771141325
462,0.34100630788145714,0.11591735021133891,-0.20082104049292687,0.9110152444390686
463,0.4183136423780932,0.1840881533001614,-0.2084637322745894,0.8646780445582398
464,0.49357644319969307,0.24462075774922343,-0.2164026179891399,0.8060476949436527
465,0.5651660538644857,0.29680359950499635,-0.22528290010010843,0.7360316364142294
466,0.6314696762550392,0.34015307434823966,-0.23567071161950706,0.6557448052913208
467,0.690929078149509,0.37441842568697525,-0.2480320895182232,0.566487364415811
468,0.7420786175988112,0.399580715325951,-0.26271499258523623,0.46971843684612974
469,0.7835816432048597,0.4158459667572685,-0.2799348679675156,0.3670264432709156
470,0.814264363850097,0.42363271625190824,-0.29976417682587436,0.26009672388697547
471,0.8331463385173892,0.4235543463354029,-0.3221261850667799,0.15067718875057184
472,0.8394668151511444,0.41639670563040115,-0.3467932126124578,0.0405427858696609
473,0.8327062451451105,0.4030916353235092,-0.3733894170102453,-0.06854039752800078
474,0.812602414616044,0.3846871227754653,-0.4013980673489666,-0.1748505786648299
475,0.7791607623283141,0.3623148845573149,-0.43017314549187874,-0.276744459337115
476,0.732658593811997,0.3371562424428993,-0.45895499658117833,-0.37268936691081866
477,0.673643048428227,0.3104071951172097,-0.4868896425492182,-0.4612926321784129
478,0.6029228272544357,0.283243604621686,-0.5130512737499909,-0.5413275490125673
479,0.5215538409595186,0.2567874094794295,-0.5364673473225992,-0.611755345354555
480,0.4308190845810924,0.2320747462389245,-0.5561456487391429,-0.6717426932296059
481,0.3322031866516748,0.2100268086378952,-0.5711026170331212,-0.7206743947510378
482,0.22736220997493528,0.19142420007272143,-0.580392195909508,-0.758160998752359
483,0.11808939731340728,0.17688544244309481,-0.5831344533172269,-0.7840412258601476
484,0.006277654445625946,0.1668501950840422,-0.5785432116663255,-0.7983792054468153
485,-0.1061203569736964,0.16156761417529258,-0.565951949758992,-0.8014566528824087
486,-0.21713358554393858,0.16109014885823675,-0.5448372752559905,-0.7937602367599972
487,-0.32481444792184677,0.16527292869147148,-0.5148393222230927,-0.7759645003193357
488,-0.4272801984286508,0.17377875162091633,-0.4757785006488522,-0.7489108063288823
489,-0.5227528419153413,0.18608853601045003,-0.427668112029739,-0.7135828676389505
490,-0.6095966562644134,0.20151695815749604,-0.3707224450385955,-0.6710795042249464
491,-0.6863524485718258,0.2192328617009685,-0.3053600754649469,-0.6225853298961674
492,-0.7517677480388094,0.23828390083362117,-0.23220221231437638,-0.5693401164580612
493,-0.8048222369619341,0.25762476840983256,-0.15206605426135245,-0.5126076089317755
494,-0.844747836513845,0.2761482657028059,-0.06595324452527862,-0.4536445718743881
495,-0.871042993411698,0.2927183951086164,0.02496636539969893,-0.3936708338093474
496,-0.8834808538823148,0.3062046024393771,0.11937531493925907,-0.3338410646572241
497,-0.8821111590909523,0.3155162629951548,0.21583305805625447,-0.27521897071763335
498,-0.8672558477609115,0.31963649619580153,0.31280387278644867,-0.21875452451086336
499,-0.8394985033377809,0.31765440745391776,0.40868753097305444,-0.1652647643808855
