,0,1,2,3
352,0.1816776965717074,-0.14257646817487502,0.19977490194736777,0.9522369210669674
353,0.2802800933687568,-0.09930434552748962,0.17837816321957467,0.9379567938380584
354,0.37736690079461366,-0.06086577013378147,0.1530234392004917,0.9113031368682686
355,0.47117676475309117,-0.027675170692771395,0.12331016267049158,0.8729382252290894
356,0.559976251535524,4.324509775519014e-05,0.08895121972548532,0.8237197802380615
357,0.6420977615372663,0.02225578848156065,0.049789127684549836,0.7646804478161489
358,0.7159763196863573,0.039114362229486346,0.005808859355779253,0.6970037542716281
359,0.7801843671582187,0.05094648134050711,-0.042853084193619155,0.6219971241541583
360,0.8334637238787046,0.05824054503020893,-0.09590365491595916,0.5410626108562564
361,0.8747539566310886,0.06162678484282751,-0.1528924921474083,0.4556660406406746
362,0.903216471699304,0.06185442428816962,-0.21321549996805703,0.36730530355605734
363,0.9182537518492176,0.05976568208865271,-0.27612274547670335,0.27747853951201745
364,0.9195232726078819,0.05626733149468666,-0.3407305438707044,0.18765296430519934
365,0.906945759427352,0.052300590168970006,-0.40603748698544545,0.09923505876085573
366,0.8807075823097585,0.04881015729593631,-0.47094406827184276,0.01354280496852292
367,0.8412572245121475,0.04671323578478574,-0.534275461706283,-0.06821940213145714
368,0.7892959036035523,0.04686937717575143,-0.5948069272671118,-0.1449826103809231
369,0.7257625629352362,0.05005196514046095,-0.6512912435463616,-0.21583145995681557
370,0.6518135860737571,0.056922110841501616,-0.7024875106495541,-0.2800182488489018
371,0.5687977126342391,0.06800567096138163,-0.7471906252618857,-0.33697264034325713
372,0.47822674814786303,0.08367401850528458,-0.7842607057179127,-0.3863068488260796
373,0.38174276030391197,0.104129099562519,-0.8126517387672668,-0.42781625385016375
374,0.2810825366810552,0.12939319852472372,-0.8314387316986397,-0.4614755065871187
375,0.1780401429035886,0.15930371259861031,-0.8398426833358984,-0.4874303046737312
376,0.07442846347377863,0.1935131068879922,-0.8372527344732186,-0.5059851182639733
377,-0.027959370704189968,0.2314940871266937,-0.8232449214627352,-0.5175872491677309
378,-0.1273877643894683,0.27254989171009164,-0.7975970343955359,-0.5228076938379111
379,-0.222214768263821,0.3158294714235659,-0.7602991717487556,-0.5223193574662159
380,-0.3109256797602612,0.3603471975723382,-0.7115596843109839,-0.5168732286843962
381,-0.3921633609447409,0.40500662031488494,-0.6518063101841552,-0.5072731708239224
382,-0.46475458276775133,0.44862769190875545,-0.5816824170274798,-0.49435001524230726
383,-0.5277318044873632,0.48997677701736086,-0.5020383846535326,-0.4789356541860944
384,-0.5803499107158163,0.5277986965614274,-0.41391827773792156,-0.4618378247769156
385,-0.6220975535272846,0.560849994770441,-0.31854207189063166,-0.4438162521776238
386,-0.6527028802727244,0.5879325825680461,-0.21728380386625226,-0.42556077946160853
387,-0.6721335658702035,0.6079268951751307,-0.11164611560738985,-0.40767205523939776
388,-0.680591207946436,0.6198237082663216,-0.003231749679434265,-0.3906452791612903
389,-0.6785002808380438,0.6227537850592629,0.10628737170844083,-0.3748574218451179
390,-0.6664919767122477,0.6160145756987926,0.2152027923403226,-0.3605582417221451
391,-0.6453833856687075,0.599093259043933,0.32180315752782673,-0.3478653191625151
392,-0.616152578588548,0.5716855038010108,0.4244080794025713,-0.3367632206466218
393,-0.5799102539507855,0.5337094287450554,0.5214014647171811,-0.32710679543863974
394,-0.5378686904511782,0.4853143580038783,0.6112635492500266,-0.3186284970084837
395,-0.4913088090686002,0.4268840941779445,0.6926009124450119,-0.3109495141494941
396,-0.44154618973420506,0.35903456629745745,0.76417379293311,-0.3035943950882978
397,-0.3898969079842559,0.28260584795139415,0.8249200889316926,-0.2960087544734517
398,-0.33764405546438714,0.19864867992773438,0.8739755056592537,-0.2875795703456346
399,-0.2860057849923855,0.10840576792653776,0.9106894029243832,-0.277657508150568
400,-0.23610567670903024,0.013288255957099357,0.9346359977259246,-0.26558065335084347
401,-0.18894615780794088,-0.08515210333359732,0.9456206865480783,-0.25069899465260687
402,-0.1453856260871314,-0.18525445194243798,0.9436813673625776,-0.23239897731155415
403,-0.1061198292107635,-0.2852832808638576,0.9290847593409031,-0.21012744101683845
404,-0.07166793961612389,-0.3834650373629379,0.902317836047916,-0.18341426962269453
405,-0.042363642289664466,-0.4780260307705465,0.8640746025595168,-0.15189311021016672
406,-0.018351422277639362,-0.567230746951771,0.8152385557237022,-0.11531956587870573
407,0.0004118959112247855,-0.6494196678527708,0.7568612670185173,-0.07358632913032728
408,0.01415044050814418,-0.7230457008645237,0.6901376167174378,-0.026734799163835796
409,0.023257632965057645,-0.7867083529808452,0.6163782841917251,0.025037185063384697
410,0.028279920726738805,-0.8391848361589918,0.536980160326996,0.08137176574029904
411,0.0298963646009046,-0.8794573616723244,0.45339539274632196,0.1417518049987893
412,0.028894649300136313,-0.906735970841359,0.3670998017623834,0.20550599497391125
413,0.026144177295925337,-0.9204763551558865,0.279561414106641,0.2718182799870944
414,0.022566980685254312,-0.9203922378715701,0.19220985233549037,0.3397414200736825
415,0.01910724144966014,-0.9064620187623723,0.10640729067326074,0.40821441713516493
416,0.016700245885069756,-0.8789295206560419,0.02342164364863572,0.4760834234832294
417,0.016241613209707212,-0.8382988173119181,-0.05559740663243962,0.5421256600360554
418,0.018557631060721808,-0.7853232636583543,-0.12963901380545925,0.605075790282469
419,0.024377501954022274,-0.7209889879167833,-0.19784795810542208,0.6636541284243876
420,0.0343082555292831,-0.6464932373002261,-0.25953727986028186,0.716596007587495
421,0.04881301277561617,-0.5632180915420135,-0.3141965168176286,0.7626815980231922
422,0.06819320216311031,-0.4727001684796483,-0.36149541789100337,0.8007654467706906
423,0.09257522586618662,-0.3765970405953707,-0.40128311979385634,0.8298050098301073
424,0.12190195962201643,-0.27665115848431665,-0.4335828865547477,0.8488874655903745
425,0.15592934511183054,-0.17465213480427982,-0.4585826222422852,0.8572541336842228
426,0.19422820222995885,-0.07239827896276926,-0.4766214716237333,0.85432187578744
427,0.23619125353430737,0.028341712261690855,-0.48817291934266127,0.8397009229007883
428,0.28104521796418036,0.12586601012580936,-0.4938248831526988,0.8132086557174014
429,0.32786769898489765,0.21857498636892653,-0.4942573686886311,0.7748789588014098
430,0.37560846701110645,0.3050038039106624,-0.4902183104249712,0.7249668731974436
431,0.42311462044857473,0.38385151707650833,-0.4824982644720527,0.6639483832213043
432,0.4691590069089922,0.4540060208074676,-0.47190464270532023,0.5925152888322005
433,0.5124711987114122,0.5145642923902826,-0.45923618386197096,0.5115652323214251
434,0.5517702469212173,0.5648474866255132,-0.44525834556410426,0.42218706419174534
435,0.5857983876895495,0.6044105731054685,-0.43068027208049703,0.3256418451908679
436,0.6133548448558243,0.6330463392215685,-0.4161339468014295,0.22333988674111213
437,0.6333288644596076,0.6507837213058972,-0.4021560770728826,0.11681432788359575
438,0.6447311302346795,0.6578805654887874,-0.3891731838075977,0.007691830960675328
439,0.6467227440435932,0.6548110559716577,-0.37749028109877825,-0.10233895147973679
440,0.6386410107329469,0.64224817810326,-0.36728343414690046,-0.21156043140035685
441,0.6200213417094536,0.6210417037007283,-0.3585963796509549,-0.31825991671985876
442,0.5906146838312047,0.5921922935155903,-0.35134128407782017,-0.42076345474181337
443,0.550399987715284,0.5568224039644467,-0.34530360468165866,-0.5174689213470978
444,0.49959134963677476,0.5161447599663103,-0.3401509086228078,-0.6068776066807088
445,0.4386395908725587,0.47142921113284075,-0.33544539982515226,-0.6876235830350479
446,0.368228174419959,0.4239688233093374,-0.33065980401165795,-0.758500192772563
447,0.28926349812483576,0.3750460707450637,-0.32519617220144276,-0.8184830621685483
448,0.2028597419353545,0.32589998570105494,-0.3184070841438646,-0.8667491293269151
449,0.11031858181223334,0.27769509234546913,-0.30961866772310204,-0.9026912688131828
450,0.013104210419493209,0.2314929011410957,-0.29815479997226985,-0.9259282000479617
451,-0.08718577808570714,0.18822666991439335,-0.28336182129060244,-0.9363094782535301
452,-0.18885297797422848,0.1486800502093204,-0.2646330776494577,-0.9339154831106437
453,-0.29013348743621437,0.11347013461146532,-0.24143260645794706,-0.9190524384159429
454,-0.3892351306741195,0.08303530509740617,-0.21331730034398444,-0.8922426130433543
455,-0.4843757176854775,0.05762815705589312,-0.1799569189526285,-0.8542099665492663
456,-0.5738214440273004,0.03731364161903146,-0.14115137109520287,-0.8058616090629309
457,-0.6559245259511319,0.021972433672942646,-0.0968447569101067,-0.7482655420860261
458,-0.7291591814896246,0.011309397806056373,-0.047135740446421395,-0.6826252321319597
459,-0.7921551050166492,0.004866892911970885,0.007716084758351366,-0.6102516407068765
460,-0.8437276406110132,0.002042531510445497,0.0672880732692428,-0.532533390248642
461,-0.8829039368272974,0.002110895229451506,0.13099677684197691,-0.4509057849631195
462,-0.9089444603342968,0.004248606191711468,0.19810458164053962,-0.36681942711100823
463,-0.9213593560029252,0.007562067834253047,0.267730637467967,-0.28170917272418544
464,-0.919919263714277,0.011117120131398692,0.3388658719333836,-0.19696415594261601
465,-0.9046603344068149,0.013969805017035333,0.41039177610799005,-0.11389957858423189
466,-0.8758833264429751,0.015197409250452182,0.4811025491339191,-0.03373091205569517
467,-0.834146804848985,0.013928944760635886,0.5497300999586568,0.042448906434921885
468,-0.7802546068918708,0.009374240819336105,0.6149713271492743,0.11368878052529033
469,-0.7152378743456007,0.0008508578736941552,0.6755170345722911,0.17919485245153674
470,-0.6403320823031491,-0.012191911377450654,0.7300817932388812,0.23834168089401095
471,-0.5569496133358154,-0.030152613456249797,0.7774340290533099,0.29067899576126266
472,-0.4666485312705988,-0.05326134630576529,0.8164256033885716,0.3359339390182182
473,-0.37109829826974794,-0.08156807409589911,0.8460201587297276,0.37400881451177953
474,-0.2720432500708453,-0.11493588820816772,0.8653195250042759,0.4049744823307615
475,-0.17126469545037987,-0.1530394306400492,0.87358752314147,0.42905964174366096
476,-0.07054253597307258,-0.19536856292239874,0.8702705599145864,0.4466363484828365
477,0.02838268982703901,-0.24123722803988096,0.8550144808509028,0.4582022045572024
478,0.12384644768762942,-0.2897973182087038,0.8276772341956488,0.46435973958607757
479,0.21429467983870193,-0.34005723109993213,0.7883369964986613,0.46579356985787784
480,0.29831531025221275,-0.39090467449758126,0.7372955169854608,0.4632459732779193
481,0.37466606082042875,-0.4411331675549708,0.6750765508748009,0.4574915538140616
482,0.44229794966320257,-0.4894715886013042,0.602419368451392,0.4493116871287368
483,0.5003739511772128,-0.5346160373547356,0.520267444135764,0.4394694393912518
484,0.548282418254965,-0.5752632155198767,0.42975254513274097,0.4286856338322378
485,0.5856449973040969,-0.6101444857333078,0.3321745496513922,0.41761670491710023
486,0.612318903044487,-0.6380597458221207,0.22897742745753025,0.4068349289954505
487,0.6283935591606395,-0.6579102539847046,0.12172190811381566,0.39681155425760606
488,0.6341817492842053,-0.6687295608756596,0.012055442401263633,0.38790327350304815
489,0.6302055570435204,-0.669711746221233,-0.09831987187766289,0.380342392639475
490,0.6171775007186979,-0.6602362195174282,-0.20768067886372552,0.37423094830686565
491,0.5959773842470303,-0.6398884250730447,-0.3143163151554941,0.36953892210522576
492,0.5676254890688385,-0.6084758891842665,-0.4165625543762194,0.36610658930472184
493,0.5332528180610828,-0.5660391591751954,-0.5128343824616033,0.36365092943010385
494,0.4940691714514714,-0.5128573076540869,-0.6016570628536839,0.361775917558554
495,0.45132988347016,-0.44944780756991726,-0.6816947911057208,0.35998641132232595
496,0.40630207640614807,-0.37656072123722395,-0.7517762955416438,0.35770525211553006
497,0.36023129504370416,-0.29516728602469366,-0.8109168131710319,0.35429311233566196
498,0.3143093690531708,-0.20644311741308344,-0.8583359562603542,0.3490705458625657
499,0.26964431423631496,-0.11174638319576223,-0.8934710826889415,0.3413416383058744
