,0,1,2,3
351,-0.22539185237396092,-0.8098525248662055,0.007955363770604629,0.5415478861915557
352,-0.21456400791932456,-0.7500274544782997,-0.04429806034710555,0.6240663313173391
353,-0.19637995203178077,-0.6800383496816816,-0.09077528885641063,0.7005302308503506
354,-0.17050298112374918,-0.6014055906232835,-0.1312272892052233,0.7694280002461732
355,-0.1368127614039415,-0.5157921822116941,-0.16558828118606644,0.8293498744318768
356,-0.09541504554413999,-0.4249648947319561,-0.19396910600348494,0.8790203599721009
357,-0.04664547710095296,-0.3307534334947438,-0.2166459738274156,0.9173281243490967
358,0.008932668685215583,-0.23500862743803969,-0.234044944903417,0.9433525937977836
359,0.07053680497481518,-0.1395606459038131,-0.24672260693839076,0.9563866061820282
360,0.1371792570397341,-0.046178247241889736,-0.2553435069251245,0.95595455665574
361,0.2076870813043801,0.043469967370149305,-0.26065497642410784,0.9418255791076479
362,0.280727027665924,0.12785137566468632,-0.2634600535723226,0.9140214230805357
363,0.3548350601891671,0.205601389026598,-0.26458925113901044,0.8728188111358398
364,0.4284497326755109,0.27555099492837515,-0.26487194666286684,0.8187461924401769
365,0.4999486142668167,0.3367491570985611,-0.2651081774347287,0.7525749414798094
366,0.5676868787364121,0.38847957402844085,-0.2660416096910897,0.6753051829996344
367,0.6300371115223611,0.4302714389208412,-0.2683344182191889,0.5881465522746178
368,0.6854293524067968,0.46190399504882823,-0.27254476050575244,0.4924943205134386
369,0.7323903799931979,0.4834048359477462,-0.2791074599253969,0.38990142560619667
370,0.7695812571247709,0.4950420560283203,-0.28831842704170907,0.28204704585175266
371,0.7958321938497261,0.49731051017502403,-0.3003232490612518,0.17070243634783477
372,0.8101738455908075,0.49091258687153144,-0.3151102673592429,0.057694812387995675
373,0.8118642473457356,0.4767340347411408,-0.33250834458573614,-0.055129890096290185
374,0.8004106880079565,0.45581550374218366,-0.35218939917245284,-0.16594452139625357
375,0.7755859497276941,0.42932056660844925,-0.3736756592371601,-0.27297763162146416
376,0.7374384726644759,0.3985010708913643,-0.3963514631226274,-0.37454894635183966
377,0.6862961521820043,0.3646607350575082,-0.4194793132848588,-0.46910259595695647
378,0.6227636298876145,0.32911794197829647,-0.4422197770278104,-0.555237345972553
379,0.5477130981114684,0.293168698858094,-0.4636547245562311,-0.6317331498058916
380,0.4622687955455692,0.25805072382888866,-0.48281330461537364,-0.697573435189884
381,0.3677855259080613,0.22490958635453104,-0.4986999829172092,-0.7519626399873479
382,0.2658216778481013,0.19476777210418011,-0.5103239105493285,-0.7943386285818164
383,0.15810735923447033,0.16849746452840536,-0.5167288501282448,-0.8243797443220822
384,0.04650837913217215,0.1467977370054456,-0.5170228676329568,-0.8420063832449057
385,-0.06701308681761609,0.1301767336232306,-0.5104069981822893,-0.8473771063847008
386,-0.18044022978003776,0.11893928636321155,-0.4962021145422355,-0.8408794391350982
387,-0.2917447622551949,0.11318027495625205,-0.4738732673989007,-0.8231156331295014
388,-0.3989304801804069,0.11278388656933255,-0.4430508254455883,-0.7948837858362234
389,-0.5000762078053269,0.11742877952506009,-0.4035478196726172,-0.7571548225850327
390,-0.5933771143276968,0.12659900231939586,-0.35537298804224904,-0.7110459423791073
391,-0.677183429753588,0.1396003701508659,-0.2987391217144296,-0.6577912102469885
392,-0.7500356496679718,0.15558185977207956,-0.23406642956382606,-0.59871004308283
393,-0.8106954030417141,0.1735614532949368,-0.16198076102606346,-0.5351743813698495
394,-0.8581712617801559,0.1924557459145284,-0.08330665526508824,-0.46857536481091233
395,-0.891738892860634,0.2111125342899401,0.0009446859248286033,-0.40029033512422646
396,-0.9109550905998274,0.22834552402023786,0.08959227641087708,-0.33165097403399396
397,-0.9156653744668071,0.24297023826894124,0.181306727433364,-0.2639133492370285
398,-0.9060049932679164,0.2538401765568469,0.2746356702933194,-0.1982305867966082
399,-0.8823933356433892,0.2598822639125052,0.3680326538131321,-0.13562881641858396
400,-0.845521905711843,0.26013064618451903,0.4598888601342107,-0.07698694825425814
401,-0.7963361774635015,0.2537579270093397,0.5485669079902067,-0.02302073849391134
402,-0.7360117883263899,0.24010300471584747,0.6324359558677877,0.025728511356241227
403,-0.6659256676012918,0.218694751776929,0.7099072798964128,0.06890039713294047
404,-0.5876228158600758,0.1892708831900137,0.7794694838748911,0.10631689783362314
405,-0.5027795539760739,0.15179148079316046,0.8397225020305494,0.137978933340558
406,-0.41316414269937507,0.10644677498846195,0.8894095788888325,0.16405814902903793
407,-0.32059573360328825,0.053658930285239326,0.9274464544698449,0.18488420399624317
408,-0.2269026483662294,-0.005922267137536241,0.9529470458886848,0.2009279538749593
409,-0.13388099486327895,-0.07142976682193658,0.9652449968100153,0.212781023024649
410,-0.04325461518221031,-0.14179544936331484,0.9639105621518828,0.22113235172026488
411,0.043362677174004605,-0.21577180340173155,0.9487624046183283,0.22674237951454215
412,0.12450167499595546,-0.29195858718614404,0.91987399940526,0.23041558434627865
413,0.1988683573871326,-0.3688338488370751,0.8775744708444497,0.23297213675513773
414,0.2653697626224778,-0.44478856591069676,0.8224438167108723,0.23521944875976908
415,0.32313456473211705,-0.5181640694847476,0.755302609188558,0.2379243970746689
416,0.3715278992522964,-0.5872913431667902,0.6771963928046154,0.24178698039997074
417,0.4101601289643383,-0.650531235082092,0.5893751257817152,0.24741613104304702
418,0.43888939300019914,-0.7063145923855321,0.49326812913412055,0.2553083431376715
419,0.4578179386133436,-0.7531813239210136,0.39045511455188053,0.26582970469964196
420,0.46728239029989177,-0.7898174174724086,0.2826339550670347,0.27920183061004333
421,0.4678382619291883,-0.8150889831440884,0.17158593939930314,0.2954920906431695
422,0.4602391603420415,-0.8280724627042605,0.05913930985673868,0.31460841347335927
423,0.4454112599442432,-0.8280802345690306,-0.052868076718601886,0.3362988270795166
424,0.42442374390583837,-0.8146809533088689,-0.16262610617845816,0.36015577117954856
425,0.39845600579382123,-0.7877140884485284,-0.26838892517873675,0.3856250914397752
426,0.3687624833893094,-0.7472982668139592,-0.3685097850994144,0.41201950141635496
427,0.336636052151278,-0.6938331723226764,-0.46147341908110123,0.43853617964571034
428,0.3033709379278144,-0.6279949132282949,-0.5459252209651946,0.46427805902744484
429,0.2702261163140448,-0.5507249255618877,-0.6206965739714335,0.48827826644936856
430,0.23839014935586605,-0.46321263894124676,-0.6848257715949428,0.5095270850254812
431,0.20894836955670038,-0.3668722831500693,-0.7375740811069458,0.5270007415508083
432,0.18285325741989925,-0.2633143571566421,-0.7784366185252465,0.5396912696209757
433,0.16089877368649408,-0.15431241299627046,-0.8071478300515963,0.5466366656788174
434,0.14369930317645738,-0.041765921944702245,-0.823681505635528,0.5469505419182689
435,0.1316737463601707,0.07233991319115476,-0.8282453822939719,0.5398504868828842
436,0.1250351605387399,0.18597646043740954,-0.8212705248398677,0.5246843716192442
437,0.12378620819607256,0.2971150839122075,-0.8033957965518674,0.5009538857570279
438,0.12772051935361134,0.4037706718673447,-0.7754478489833674,0.46833465276755726
439,0.13642992142075397,0.5040442439358908,-0.7384171657038112,0.42669235532192673
440,0.14931733796625474,0.5961636355287099,-0.693430786710047,0.37609439812173445
441,0.16561501088000796,0.6785213033012935,-0.6417224163019899,0.31681674443290175
442,0.18440756226572763,0.7497083649204306,-0.5846006755500885,0.2493456811214751
443,0.20465928659350108,0.8085440772921645,-0.5234162996951868,0.17437439232928026
444,0.225244953330953,0.8541000677255237,-0.4595291000006812,0.09279435092050436
445,0.24498330825463238,0.8857187594806966,-0.3942755083048334,0.005681666265277996
446,0.2626723902543331,0.903025573652729,-0.3289375008934339,-0.08572134642678175
447,0.2771257314977794,0.9059346399061088,-0.2647136569304829,-0.18002898931700542
448,0.28720848357485856,0.8946479054878997,-0.20269304664082538,-0.27573890007069235
449,0.29187251134666553,0.869647691337201,-0.14383256729086888,-0.37126206735753103
450,0.2901895197319572,0.8316829020484314,-0.08893825274297212,-0.46495546053042947
451,0.2813813260051278,0.7817492490441671,-0.03865097732287151,-0.5551565211239622
452,0.26484646019008046,0.7210639898138961,0.006563140392157524,-0.6402187128682151
453,0.2401823670778298,0.6510358169506405,0.04641745056263866,-0.7185472955036296
454,0.20720259300966615,0.5732306457557745,0.08080454493792633,-0.7886344766327806
455,0.1659484661194165,0.489334145566093,0.10979115992716283,-0.8490931054822929
456,0.11669491708232715,0.40111193533438133,0.1336084051999682,-0.8986881025802997
457,0.05995023511528902,0.310368416537917,0.15263763260942825,-0.9363648692880128
458,-0.003550292684087908,0.21890524493577435,0.1673923712387489,-0.961273989668156
459,-0.07285675542574954,0.12848044638754597,0.1784968541186912,-0.972791622679085
460,-0.14682274965135977,0.04076916083517017,0.1866617481446237,-0.9705350830800503
461,-0.22412886427831102,-0.04267304679156101,0.1926577687858723,-0.954373222278
462,-0.3033109783555109,-0.12044343838494723,0.19728791357677894,-0.9244313428889972
463,-0.3827927063282724,-0.1913211365384532,0.20135908180437592,-0.8810905100331148
464,-0.4609212173517521,-0.25429126860414647,0.20565386143725425,-0.8249812551704513
465,-0.5360055660110353,-0.3085636740924111,0.2109032578493403,-0.756971801366681
466,-0.6063566038687112,-0.3535857667847282,0.21776111246225566,-0.6781510689892483
467,-0.6703274963086281,-0.3890492908196804,0.22678091374664477,-0.5898068447937327
468,-0.7263538483474621,-0.4148908638783422,0.2383956392557715,-0.4933996121248382
469,-0.7729924470112696,-0.4312863565853787,0.2529011871406516,-0.3905326427197766
470,-0.8089576564769287,-0.4386393114583339,0.2704438609561415,-0.2829190388465467
471,-0.8331545547957997,-0.4375637533287419,0.29101226491666454,-0.17234648607948228
472,-0.8447079763888897,-0.4288618824198324,0.3144338508076507,-0.060640530164046524
473,-0.8429867208016858,-0.4134972677289946,0.3403762354476225,0.050372775138747106
474,-0.8276223030815771,-0.39256426888550433,0.3683532820326048,0.1589039894154531
475,-0.7985217517762934,-0.36725450649324015,0.3977358130674221,0.26323632424897714
476,-0.7558741037389676,-0.3388212718538533,0.42776670009112855,0.3617597757204365
477,-0.7001503971384161,-0.3085428151541215,0.45757995915171046,0.4530025756951154
478,-0.6320971215610539,-0.2776854755179911,0.4862233739409279,0.5356592538490189
479,-0.552723242965331,-0.24746761619509594,0.5126840733942262,0.6086146864055355
480,-0.46328107758798315,-0.21902530362206568,0.5359164098293707,0.670963606462955
481,-0.3652414388372027,-0.19338062080177945,0.5548714194142106,0.7220251621458277
482,-0.26026362103396294,-0.17141343464507922,0.5685271005840347,0.7613522298456746
483,-0.15016091011708604,-0.1538373454201177,0.5759187191812729,0.7887353175327572
484,-0.036862420984341226,-0.14118043658513346,0.5761683422920371,0.804201024362222
485,0.07762784871414546,-0.13377131782989987,0.5685128162277002,0.8080051543244724
486,0.19127379001736566,-0.13173081629837954,0.5523294375604715,0.8006207102579119
487,0.30205077586891027,-0.1349695241993645,0.5271586187816995,0.7827211169877545
488,0.407989051967681,-0.1431912590447876,0.49272292074004476,0.7551591356694818
489,0.5072159054250831,-0.15590233942919127,0.44894191081193524,0.7189420328238117
490,0.5979956205970943,-0.17242642845328937,0.39594240662676694,0.6752036545755219
491,0.678766284826573,-0.19192455241160483,0.3340637776283121,0.6251741271366347
492,0.7481725830529716,-0.21341976786152572,0.26385809801878435,0.5701479569056491
493,0.8050938174435314,-0.23582582907054894,0.18608507169724464,0.5114513364425022
494,0.8486665039720755,-0.25797910316614525,0.10170177951138659,0.4504094752662531
495,0.8783010293612001,-0.2786728947425753,0.011847428263964344,0.3883147666550603
496,0.8936919957644788,-0.2966932773841886,-0.08217659377014003,0.3263965736613455
497,0.8948220334434803,-0.31085548818669345,-0.17893093168157667,0.26579337015029053
498,0.8819590197175914,-0.3200399239610395,-0.27686621750776225,0.20752790706972973
499,0.8556468017341821,-0.3232267848526441,-0.3743541350928003,0.1524859920609236
