,0,1,2,3
351,0.039687113763588966,-0.2942914583359253,0.19556367385265866,0.9346509081046674
352,0.1291612563769954,-0.24267898616843114,0.1715147313327997,0.9460480835873073
353,0.21997756323172635,-0.1932825018940631,0.14526328202609856,0.945066307214055
354,0.3106246751767085,-0.1468707273845694,0.11640580376766126,0.9318749859600799
355,0.39954881927071195,-0.10406949292943474,0.08459484820232134,0.9068483849676392
356,0.4851863580104227,-0.06535079270553976,0.04955706535001411,0.8705558966357303
357,0.5659970479666737,-0.031026236247395644,0.011109376377026636,0.823748320856464
358,0.640497228717916,-0.001245013423844643,-0.03082719081342955,0.7673404943392446
359,0.7072921602023725,0.02400362663943191,-0.07621642951785508,0.7023906903539963
360,0.7651067429403241,0.04488349888867368,-0.12489900165762026,0.630077283211901
361,0.8128138906402698,0.061700437380451494,-0.17658788069064008,0.5516732326318539
362,0.849459877670516,0.07488741851911444,-0.2308673784807654,0.46851899036106354
363,0.8742860534776716,0.08498628708619994,-0.2871958517120187,0.38199446391426806
364,0.8867464005821138,0.09262660636282943,-0.3449120875419879,0.2934906893170471
365,0.8865205102219245,0.09850222677814974,-0.4032452717138489,0.20438186591778137
366,0.8735216576752067,0.1033462252374434,-0.46132834773738135,0.11599839169329931
367,0.8478997751300781,0.10790490814512027,-0.5182144854116328,0.029601507429768636
368,0.8100392408577106,0.1129115941202435,-0.5728962931987662,-0.05363988649319856
369,0.7605515264189745,0.1190608969347496,-0.6243273339138622,-0.13266973509761196
370,0.7002628656867798,0.1269842151832718,-0.6714454387986207,-0.20656222004749838
371,0.6301972276054137,0.13722710298103702,-0.7131972629646375,-0.2745356818805814
372,0.551554985940843,0.15022914640513885,-0.7485634867869421,-0.3359628064288541
373,0.46568778107696956,0.16630690470413584,-0.776584044123712,-0.39037690302552375
374,0.37407015869115734,0.1856403951677779,-0.7963827498909536,-0.4374742000790927
375,0.2782686457049802,0.20826350800385876,-0.8071907068078299,-0.47711218271442
376,0.17990898341087166,0.2340586349566408,-0.8083678939338061,-0.5093040949642201
377,0.08064227967619919,0.26275568532127686,-0.7994223774423969,-0.534209823013689
378,-0.017889134388152206,0.2939355482492481,-0.7800266360395177,-0.5521234639237207
379,-0.11408535349417465,0.3270379437106952,-0.750030558306765,-0.5634579639135726
380,-0.20642127791904358,0.3613734891356451,-0.7094707454749458,-0.5687272797109533
381,-0.29347698237281494,0.3961396975261139,-0.6585758388695886,-0.5685265739774026
382,-0.373965383863895,0.43044051854211024,-0.5977676844362517,-0.5635109999924182
383,-0.4467565864791991,0.46330893937235473,-0.5276582450772866,-0.5543736605729706
384,-0.5108983639579341,0.49373207952201736,-0.44904227261095014,-0.5418233409187547
385,-0.5656323367493871,0.5206781451029682,-0.36288585251908423,-0.5265626143936378
386,-0.6104055065190452,0.5431245555617,-0.2703110337942547,-0.5092669042518059
387,-0.6448769251649955,0.5600865203948537,-0.17257685068965242,-0.4905650534513948
388,-0.6689193944957033,0.5706453262178991,-0.07105713068787142,-0.47102190979992875
389,-0.6826162138517473,0.5739755960504718,0.032784438623736784,-0.4511233759287326
390,-0.6862531131309518,0.5693708028743878,0.1374214437915837,-0.431264304503037
391,-0.6803056249311311,0.556266357952241,0.24129348632600392,-0.41173954043091016
392,-0.6654222589911749,0.5342596501513028,0.342835895163237,-0.392738325665968
393,-0.6424039420973868,0.503126484251011,0.44050975048023316,-0.37434219072233094
394,-0.6121802746751259,0.4628334521705277,0.5328315490220938,-0.3565263625839201
395,-0.5757832292551524,0.4135458691266848,0.6184018475535205,-0.33916462371414124
396,-0.5343189740915635,0.35563101450474377,0.6959322433715962,-0.32203746378930104
397,-0.4889385460163126,0.28965653203291725,0.7642700884863701,-0.3048432769722167
398,-0.4408081191776103,0.2163839628523777,0.8224203861851956,-0.2872122752850051
399,-0.3910796201177725,0.1367575053158906,0.8695643839823125,-0.2687227150387152
400,-0.34086242465996647,0.051888213840802125,0.9050744538348524,-0.24891897021900633
401,-0.29119683872234914,-0.03696603706404744,0.9285249371103529,-0.22733093583168557
402,-0.24303001435016847,-0.1284243912208246,0.9396987260112657,-0.2034942067905655
403,-0.19719488527387857,-0.221010123214268,0.9385894527065479,-0.17697045495408464
404,-0.15439262489081546,-0.31318041292634347,0.9253992598649506,-0.14736741899080624
405,-0.1151790358118154,-0.40335810150017615,0.9005322291374742,-0.11435792910123128
406,-0.07995517640355083,-0.4899646957232847,0.8645836448963682,-0.07769741108153924
407,-0.04896241872783681,-0.571453853247493,0.8183253667584118,-0.037239351237911944
408,-0.022282016746449446,-0.6463445651462629,0.7626876737686492,0.007051745668039372
409,0.00016085344986895012,-0.7132532554797837,0.698738023436167,0.055090310202260226
410,0.018588735356088144,-0.7709240397549214,0.6276572381605536,0.10666290465988552
411,0.03335948109947852,-0.8182564249178657,0.5507136883032296,0.16142491014977103
412,0.044950157508105174,-0.85432979183121,0.46923608389337756,0.21890086272566886
413,0.053937733446508665,-0.8784240756589323,0.3845855147102903,0.2784885026144153
414,0.060977095089121094,-0.8900361484045333,0.2981273906226747,0.33946650404455253
415,0.066777004024207,-0.888891508857863,0.21120393034484553,0.401005756842504
416,0.0720746653839254,-0.8749509959395867,0.1251078273381249,0.4621839772783684
417,0.07760960826721472,-0.8484123591824478,0.0410576869771026,0.5220033369923693
418,0.08409759768286185,-0.8097066419750043,-0.03982421977513373,0.5794107174749501
419,0.09220529566923308,-0.7594894562321646,-0.11653140282149449,0.633320125591457
420,0.10252636919073593,-0.6986273483350238,-0.18818938946463523,0.682636744888426
421,0.11555970438145113,-0.6281795725325425,-0.2540684238490687,0.7262820494676668
422,0.1316903316689316,-0.5493756966711449,-0.31359239249780907,0.7632193733256007
423,0.15117359566035315,-0.4635895634567042,-0.3663438346916657,0.7924793091384466
424,0.17412301919803622,-0.3723102160531953,-0.41206499481057296,0.8131843070666971
425,0.20050221482926212,-0.27711046759501073,-0.45065497247714853,0.8245718564075841
426,0.2301210915201934,-0.17961384841421027,-0.48216312295087443,0.8260156606031434
427,0.2626364924435018,-0.08146070114699,-0.5067789523139125,0.8170442585914383
428,0.29755728392004765,0.01572578848533318,-0.5248188372823793,0.7973566017762778
429,0.334253799029518,0.11037283893478911,-0.5367099758614668,0.7668341646474728
430,0.3719714249783701,0.2009898324225794,-0.5429720406586758,0.7255492466574935
431,0.40984801393153353,0.2861978602937367,-0.54419705987128,0.6737692114271207
432,0.44693469545681425,0.3647563842207635,-0.5410280904809806,0.6119565045635418
433,0.4822195775858596,0.43558641613549876,-0.5341372730760734,0.5407643910077717
434,0.5146537450907284,0.49778970685391044,-0.5242038674047083,0.4610284544497453
435,0.5431788999219329,0.5506635325669987,-0.5118928620506473,0.3737540024695794
436,0.5667559414955295,0.5937107772311412,-0.49783473071228834,0.28009961919956816
437,0.584393754887302,0.6266451246959149,-0.4826068720357603,0.18135720004293743
438,0.5951774637842517,0.6493912942825641,-0.4667172207506306,0.07892888804597026
439,0.5982954125903451,0.6620803744996341,-0.4505904562721602,-0.025698593195304625
440,0.5930641682469212,0.6650404286615049,-0.4345571625692762,-0.13098165156636013
441,0.5789508765046762,0.6587826604168878,-0.41884621182163767,-0.23534897444258215
442,0.5555923685175899,0.6439835337828357,-0.4035805562992936,-0.33723146774692525
443,0.522810490237407,0.6214633385921442,-0.38877652025600407,-0.4350923205266526
444,0.4806232172988862,0.5921617759374198,-0.3743465888122357,-0.5274565248023313
445,0.4292512196858972,0.5571112071897273,-0.36010559624469257,-0.6129391917433731
446,0.3691196509538963,0.5174082628102055,-0.3457801242202289,-0.6902720322812196
447,0.30085505342603297,0.4741845421955295,-0.3310208336656126,-0.7583274124348665
448,0.22527739069059058,0.4285771523810128,-0.31541737437709255,-0.8161394498746346
449,0.1433873389333827,0.38169983120815243,-0.29851544618557874,-0.8629216872219055
450,0.056349086153040684,0.33461537965651056,-0.2798355263105192,-0.8980809575987919
451,-0.03453099979363758,0.28831008902038713,-0.2588927309825905,-0.9212271470526047
452,-0.12782936987492727,0.24367079250666476,-0.23521724669637645,-0.9321786545148523
453,-0.2220334023509494,0.20146509909757856,-0.208374748425034,-0.9309634505741247
454,-0.315571984880492,0.1623252820044484,-0.17798621927198105,-0.917815739094741
455,-0.4068478702230556,0.1267361969220944,-0.14374659844929966,-0.8931683280988783
456,-0.49427105849767333,0.09502749905344786,-0.10544171187125677,-0.8576409158575029
457,-0.5762924300719623,0.06737031520985776,-0.06296298136695849,-0.8120245923909339
458,-0.6514368431211275,0.04377841106130366,-0.0163194635176091,-0.7572629432765234
459,-0.7183349190001124,0.02411377675731339,0.0343531639563772,-0.6944302197066128
460,-0.7757527666239796,0.00809643961807926,0.08878697316730863,-0.6247071042789076
461,-0.8226189433923651,-0.004681796698528445,0.14657973382154776,-0.5493546544669575
462,-0.8580480137128761,-0.014740088456000153,0.20719656555616256,-0.46968704386796467
463,-0.8813601453385316,-0.022688256191130338,0.2699753271341243,-0.38704374427017213
464,-0.8920962766113826,-0.029204027758962525,0.3341356778283344,-0.3027617988137757
465,-0.8900284920347289,-0.035008453809142595,0.3987916503735684,-0.21814882791481033
466,-0.8751653568308545,-0.04084017618479996,0.46296748234613644,-0.13445738545129596
467,-0.8477520805120222,-0.04742925892636582,0.5256163660951444,-0.052861243630461685
468,-0.808265502077171,-0.05547130245932244,0.5856416986076411,0.02556586801490729
469,-0.7574040122450715,-0.06560255387513089,0.6419203439579892,0.09986860954769056
470,-0.696072648139473,-0.07837670017513193,0.6933273640406471,0.1692250798617417
471,-0.6253637101149498,-0.09424398759786425,0.7387616295938958,0.23295826989545776
472,-0.5465333561579286,-0.1135332497979144,0.7771716942419529,0.2905437135202994
473,-0.46097472393050165,-0.13643735221417141,0.8075813002087213,0.34161322628254864
474,-0.3701882117347599,-0.1630024713645732,0.8291138859053299,0.38595472068706216
475,-0.27574961548452037,-0.19312152827157947,0.8410154827932695,0.4235081847853481
476,-0.17927686758270894,-0.22653198727471935,0.8426754214149432,0.4543580060197584
477,-0.08239615423971453,-0.2628181178535579,0.8336443135194949,0.4787219122110786
478,0.013291800496419648,-0.3014177006423038,0.8136488376894178,0.4969368840262709
479,0.10624450315221501,-0.3416330425143432,0.7826029283473656,0.5094424661867722
480,0.19500875720987104,-0.38264605240052785,0.7406150507516432,0.5167619662803117
481,0.2782493176215839,-0.42353702225223644,0.6879913355683698,0.5194820788128145
482,0.35477448539181755,-0.4633066589967273,0.6252344436298126,0.5182315068993611
483,0.42355807151122926,-0.5009008259698099,0.5530381321852063,0.5136591739174391
484,0.4837572505148333,-0.5352373783836971,0.4722775958631737,0.5064126220790439
485,0.5347259262931818,-0.5652344187949692,0.3839957561978031,0.4971171841542889
486,0.5760233439571218,-0.5898392567963125,0.289385770456014,0.4863564888186467
487,0.6074177987786039,-0.6080573333625545,0.18977012126147436,0.4746548199980478
488,0.6288854135899862,-0.6189803650841699,0.08657673090834983,0.4624617972105816
489,0.640604076537681,-0.6218129771034722,-0.01868738373323403,0.450139778644607
490,0.6429427487691972,-0.6158971256420437,-0.12446433997631104,0.43795431326250966
491,0.6364464635767566,-0.600733660822972,-0.2291748798001124,0.42606788452485866
492,0.6218174419655171,-0.5760004468515162,-0.3312484687103376,0.41453709854652243
493,0.5998928420147078,-0.5415665379122029,-0.4291533337974547,0.40331337592973304
494,0.5716197384908078,-0.4975020023807721,-0.5214257719553973,0.3922471115706754
495,0.5380279930234351,-0.4440830928233737,-0.6066980753466897,0.38109517284034944
496,0.5002017222200105,-0.38179257217736123,-0.683724452923203,0.3695315161027469
497,0.4592501002497388,-0.3113151246916984,-0.7514043733658289,0.357160616873562
498,0.416278242994666,-0.23352790072412408,-0.8088028150620736,0.34353333221148025
499,0.3723589126348575,-0.14948636436079576,-0.8551669812290958,0.32816474714247945
