,0,1,2,3
352,-0.44158488152587244,-0.5199670421579097,-0.30476240419553824,-0.6646479853774416
353,-0.5542206861676439,-0.5108929824545924,-0.3204482468916934,-0.5737078634344821
354,-0.657603303822606,-0.48730122971129397,-0.3252393743161718,-0.4736187873362733
355,-0.7493006957164757,-0.4502152914438504,-0.3185464489976496,-0.3665826217647547
356,-0.8271308855027639,-0.4010069683909623,-0.3000961147983039,-0.2549318172223159
357,-0.889215455267268,-0.3413582236793158,-0.26994167564345656,-0.1410741967587542
358,-0.9340258419604212,-0.2732152481430317,-0.228465334440939,-0.02743621131018159
359,-0.9604212845012208,-0.19873590233095584,-0.17637190505746675,0.08359395018854554
360,-0.9676774767233103,-0.12023188120853745,-0.11467412571699348,0.18972200893545965
361,-0.9555052098095127,-0.04010707915690677,-0.044669914732159144,0.288800649144362
362,-0.9240585342178318,0.03920627269085973,0.032087886253732226,0.3788786891297071
363,-0.8739322292240612,0.1153120698100688,0.11382854547273955,0.4582451827517006
364,-0.8061486316851757,0.18591375732406873,0.19860634197456067,0.5254673913738566
365,-0.7221341379208692,0.24887509887273998,0.28434827545473534,0.5794217205596358
366,-0.6236859472031774,0.3022767451549858,0.3689054022890895,0.6193168920364686
367,-0.5129298559132417,0.3444671625146404,0.45010652069769536,0.6447088155806071
368,-0.3922701319945462,0.3741066246184323,0.52581286538461,0.6555068325788921
369,-0.26433269442609736,0.3902031455343369,0.593972442839442,0.651971217938258
370,-0.1319029872120191,0.39213943596717404,0.652672643504899,0.6347020443832014
371,0.002139932253073684,0.37969019095068807,0.7001898061204023,0.6046197275898785
372,0.13489147786582673,0.3530292612583698,0.7350344818044723,0.5629377767151265
373,0.26349012718991144,0.31272651606995305,0.755991249068904,0.5111284675611723
374,0.3851848446425252,0.25973446462428157,0.762152063412718,0.45088233008156714
375,0.49739968860191486,0.19536496318623642,0.7529422831511051,0.38406249384853725
376,0.5977940263071773,0.1212565841783119,0.7281386927810786,0.3126550606977668
377,0.6843168901824306,0.0393334604997453,0.6878790420182491,0.23871676993503885
378,0.7552541552364123,-0.04824336604022145,0.6326628277727142,0.16432128585753294
379,0.8092673958275101,-0.13913087302777616,0.563343262572945,0.0915054683325301
380,0.8454234868894699,-0.23086388357545135,0.4811105909206624,0.02221698404549699
381,0.8632142445347333,-0.3209182860673542,0.3874671293469951,-0.041735421113521576
382,0.862565648066822,-0.4067760556299332,0.2841946112099204,-0.09872773825253717
383,0.8438364436899211,-0.4859904375949151,0.17331460841543073,-0.14736145146155444
384,0.8078061931750384,-0.5562496464291536,0.057042974500777166,-0.1864982149394326
385,0.7556530918868829,-0.6154374680597421,-0.06226059740626716,-0.21528758821776933
386,0.68892213339855,-0.6616892283852576,-0.18214668605845225,-0.2331871435359116
387,0.6094844361382775,-0.6934417041896607,-0.3001326150650919,-0.23997445357774488
388,0.5194887652047164,-0.7094757018534438,-0.4137599194689612,-0.23575067411712186
389,0.42130647424966555,-0.708950210484163,-0.5206514118001899,-0.22093564945533184
390,0.31747125340269516,-0.6914272448595513,-0.6185664616886944,-0.19625468351807898
391,0.21061519561007455,-0.656886724697027,-0.7054531455589232,-0.16271733071790614
392,0.10340278235646133,-0.6057309844783333,-0.7794959985684955,-0.12158876288355469
393,-0.001535561649858741,-0.538778766197139,-0.8391582079222781,-0.07435445663958898
394,-0.10166868780181032,-0.45724880952628866,-0.883217222350247,-0.02267911487187471
395,-0.19462709378017365,-0.3627334134849962,-0.9107929135243868,0.031639117907477476
396,-0.27826089578206115,-0.2571625942488408,-0.9213676075212408,0.08671796704466443
397,-0.35069196686643583,-0.14275969903492816,-0.9147975035931226,0.14064259712690702
398,-0.4103589541115944,-0.021989550135667904,-0.8913152085602523,0.1915181126015531
399,-0.4560540678886357,0.10249961918159396,-0.8515233328446946,0.23752163870040005
400,-0.4869507446236726,0.22793901873750655,-0.7963793131418468,0.2769526415240544
401,-0.5026215147357427,0.35150540594573776,-0.7271718415384059,0.3082801897451694
402,-0.5030456542287296,0.47038881803820554,-0.6454894862156817,0.3301859367254013
403,-0.48860645550850895,0.5818602663301278,-0.5531822796381886,0.34160170900617504
404,-0.46007821395814846,0.6833377252188233,-0.45231722159682863,0.34174072245016984
405,-0.418603285108724,0.7724487883823326,-0.34512879241208655,0.33012160739796204
406,-0.36565981643307605,0.8470884448451149,-0.23396569234957476,0.3065846050593489
407,-0.3030209916364118,0.9054705462338479,-0.12123511387907476,0.27129949445839996
408,-0.23270683797826563,0.9461716907251758,-0.009345911590916023,0.2247650176627917
409,-0.15692983332228266,0.9681664350701499,0.09934794105117756,0.1677997855358866
410,-0.0780357046255333,0.9708529590619155,0.20260222897444097,0.10152486148186847
411,0.0015590704223379312,0.9540685416090878,0.2983343717874638,0.02733843121889977
412,0.07943146491058145,0.9180944583625678,0.3846710412587772,-0.05311683276505447
413,0.15321617173328062,0.8636501713916243,0.45999037035364576,-0.13799291777668915
414,0.22066830365014622,0.7918769452478027,0.5229577407440034,-0.22528116819898564
415,0.27972292816640665,0.7043112843399686,0.5725542971703748,-0.31286143099003183
416,0.32854992137275607,0.6028488374001776,0.608097519377418,-0.39855443208956554
417,0.36560274331981324,0.4896996497169678,0.6292533810122478,-0.48017608189991495
418,0.3896598910429578,0.3673358569182801,0.6360398349060183,-0.5555923559114452
419,0.3998579701568169,0.23843310010864388,0.6288215803151465,-0.62277337820801
420,0.3957155373760687,0.10580709648712106,0.6082962845897001,-0.6798453515076064
421,0.377147099096214,-0.027653081634617938,0.5754726439581869,-0.7251390272045738
422,0.34446689945675013,-0.15905338617594786,0.5316408703860731,-0.7572334913748583
423,0.29838238889316204,-0.2855631578973593,0.47833637874591056,-0.7749941558607697
424,0.2399775246135916,-0.40448180476640905,0.41729761617421385,-0.777603984576056
425,0.17068631118935518,-0.5133021655465402,0.35041911931984543,-0.7645871505805611
426,0.09225723609469103,-0.609769013364938,0.2797010016441138,-0.7358245051691316
427,0.00670948539069674,-0.6919312755346791,0.20719615913182657,-0.6915604415983907
428,-0.08371796695219012,-0.7581867026218235,0.13495653659057083,-0.6324009481399602
429,-0.17662312158391005,-0.8073179077515474,0.06497981683708665,-0.5593028626329672
430,-0.26950214445893905,-0.838518911752839,-0.0008421189775331683,-0.47355455820896963
431,-0.3598134483658437,-0.8514115656022987,-0.06077165948761659,-0.3767485019702801
432,-0.4450430528184277,-0.8460514728700328,-0.11326963965947151,-0.27074632984385394
433,-0.5227695749899394,-0.8229232952394527,-0.1570341166696711,-0.15763726659285127
434,-0.5907272107703546,-0.7829255871875171,-0.1910327746667335,-0.0396908854232047
435,-0.6468651125245578,-0.7273455650295471,-0.21452815084679042,0.08069465734916559
436,-0.6894016575641668,-0.6578244643074507,-0.22709505828711138,0.20104766402018345
437,-0.7168722265592026,-0.5763143717495034,-0.22862977953069835,0.31887988273763623
438,-0.7281692710035497,-0.4850276279813543,-0.2193508140136645,0.43174405989252385
439,-0.7225736394413173,-0.38638007961049914,-0.19979117682680952,0.5372906618645779
440,-0.699776348720151,-0.28292960971514347,-0.17078246062335323,0.6333223893577121
441,-0.6598902236757926,-0.17731149041655153,-0.13343108135002638,0.7178451605974222
442,-0.6034510804642047,-0.0721721772725713,-0.08908732664901092,0.7891143253957921
443,-0.5314083889727376,0.02989679917291077,-0.03930800828373818,0.8456749884047555
444,-0.4451056118740335,0.12642319507065058,0.014186317796452103,0.8863954638950671
445,-0.3462506754017389,0.21511506543206652,0.06955846218914866,0.9104930525522312
446,-0.2368772734021901,0.2939169108541504,0.1249048318330434,0.9175515189046664
447,-0.11929793550166287,0.36105956745102025,0.17830748749675782,0.9075298514317407
448,0.003950003400415084,0.4151026078348112,0.2278866905099004,0.8807621010978604
449,0.1301642167993976,0.45496821080596156,0.271852586929504,0.8379483127262426
450,0.25654152212707315,0.47996567309307664,0.30855469805612123,0.7801367818431137
451,0.38024476728034107,0.4898059726198621,0.336527940499687,0.7086980819819289
452,0.49847082657629516,0.48460604345932456,0.35453398549639903,0.6252915086766129
453,0.6085180346057388,0.4648826815878867,0.3615968837372829,0.531824771509112
454,0.7078513979615948,0.4315362612964077,0.35703202567674963,0.4304079300283497
455,0.7941639775335614,0.3858246981296188,0.3404676745561225,0.32330270905701836
456,0.8654329266911067,0.3293283391083852,0.31185849602113425,0.21286844040021446
457,0.9199688009412956,0.26390668862000133,0.2714907095675865,0.10150595851843336
458,0.9564569193226364,0.19164808305035752,0.21997869807809728,-0.008399174652474917
459,0.9739897528014212,0.11481360386522793,0.15825312713428974,-0.11453272701507505
460,0.9720895354392789,0.03577666301367225,0.08754084020986608,-0.21470576789736298
461,0.9507205346277364,-0.04304019737492763,0.009337003898961332,-0.3069052407588906
462,0.91029067127002,-0.11922967969405802,-0.07462982620199773,-0.38933991102877
463,0.8516424431102969,-0.19046363981572945,-0.16243886839115518,-0.4604805805211251
464,0.7760333679541467,-0.2545549025162184,-0.2520234970497277,-0.5190936046239886
465,0.6851064217467447,-0.30951540884786044,-0.3412217007417607,-0.564266916901935
466,0.580851192964354,-0.35360921374666854,-0.4278293673487205,-0.5954279536764663
467,0.4655567034109639,-0.3853989822077817,-0.5096550729284232,-0.6123530738557947
468,0.3417570506165866,-0.4037847963754331,-0.5845750095072305,-0.615168281716083
469,0.2121712035183324,-0.4080342797729049,-0.6505866795551588,-0.6043412771879695
470,0.07963842658877662,-0.3978032637885041,-0.7058600116783749,-0.5806650740685906
471,-0.05294908549882915,-0.3731464599558353,-0.7487846124583108,-0.5452336360799094
472,-0.18271471286008198,-0.33451785355199537,-0.7780119618995162,-0.49941017861142417
473,-0.3068653783957663,-0.28276079327830717,-0.7924914823459315,-0.4447889653934705
474,-0.4227573168421935,-0.21908801179334755,-0.791499559966942,-0.3831515897356663
475,-0.527958038774385,-0.1450520661271578,-0.7746607703096678,-0.3164188653493571
476,-0.6203029790678953,-0.06250692914981827,-0.7419607506932093,-0.24659955879629264
477,-0.6979454522956897,0.026438312769678757,-0.6937503676401767,-0.1757372716209482
478,-0.7593987045529609,0.1194725006121168,-0.6307410420047371,-0.10585682335853325
479,-0.8035690480965612,0.21414085541189834,-0.5539913126376304,-0.03891149581654829
480,-0.8297792870508833,0.30790737793302947,-0.4648849359081744,0.02326752589726422
481,-0.8377818837381816,0.3982196287980477,-0.3651010277984447,0.07901823853118717
482,-0.8277615699290779,0.48257426007263043,-0.2565769523899539,0.1268902453547573
483,-0.8003273691346879,0.5585816475731221,-0.14146484047342492,0.1656814537547065
484,-0.7564942584582541,0.6240279927405827,-0.022082780249994716,0.19446812595458354
485,-0.697654954962553,0.6769333233492714,0.09913814528342357,0.21262753280154523
486,-0.6255425556112986,0.7156039221066728,0.21970969596596496,0.21985264902514523
487,-0.5421849855395418,0.7386778488894883,0.3371438366238397,0.21615853081025604
488,-0.44985241109265844,0.7451623925563544,0.44901023435382703,0.2018802278563367
489,-0.35099894673879595,0.7344624877572603,0.5529924969523399,0.17766229701340502
490,-0.24820012432394878,0.7063993559619324,0.6469417883171442,0.14444019769841906
491,-0.14408769575218555,0.6612188724879524,0.728926520147149,0.10341405525735534
492,-0.041283403504818794,0.5995894165844824,0.7972769148812149,0.0560154720807918
493,0.05766662409180118,0.5225892232625574,0.8506233601857816,0.0038682427462571334
494,0.1503552148106106,0.43168351703752295,0.8879276273177306,-0.05125601567891025
495,0.23457365337907127,0.32869196254707483,0.9085062005879744,-0.10748617767206417
496,0.3083658620311893,0.21574720877347536,0.9120451585972097,-0.16290262649692722
497,0.370075917477538,0.0952455263011133,0.8986062551130358,-0.21558966416436096
498,0.41838773038039956,-0.0302092648802489,0.8686240632705878,-0.26368796728297383
499,0.4523559119652784,-0.15786721100636247,0.8228942658567909,-0.30544573956619975
