,0,1,2,3
352,-0.46594076941851814,-0.6358009406760385,-0.30338575082803243,-0.5353629137544511
353,-0.5720125893732197,-0.6147348988588577,-0.32674535642037505,-0.43375116574051625
354,-0.6677606804039746,-0.5780718926401309,-0.3384811557425086,-0.32459061578101234
355,-0.7508048475824511,-0.5270961434037149,-0.3380099572689556,-0.2102641320878595
356,-0.8190470765590769,-0.4634479041098831,-0.3250860245554566,-0.09325772458580084
357,-0.8707240920213799,-0.38907931725145056,-0.29980946299513783,0.0238982501295254
358,-0.9044518699547779,-0.3062025310713289,-0.2626256722472372,0.1386887925446893
359,-0.9192609889073602,-0.2172313960188211,-0.21431586090002866,0.24867341358387263
360,-0.9146219313179467,-0.12471822295706257,-0.15597884568975495,0.3515432936523657
361,-0.890459694057235,-0.03128720698069927,-0.0890045779380041,0.4451750543830176
362,-0.8471573314911751,0.060433797182439256,-0.015040049269586589,0.5276798354843848
363,-0.7855483280371712,0.1478814223681577,0.06405157811713169,0.5974464867894684
364,-0.7068979735431805,0.2286231363633119,0.1462375991819398,0.6531778326806918
365,-0.61287418700498,0.3004201136411767,0.229366987515467,0.693919138848966
366,-0.5055084953775811,0.361285044146357,0.31122492852353273,0.719078105523165
367,-0.3871481180350391,0.4095334201306051,0.38958929653888275,0.7284359220414627
368,-0.2604003277236607,0.44382700687725984,0.4622876564994432,0.7221491396768654
369,-0.12807045015672108,0.46320840039644623,0.5272533547486583,0.7007423474466966
370,0.006904978045706889,0.4671257998853142,0.5825792833496568,0.6650918635583283
371,0.14152825347903475,0.4554473693024598,0.6265679575916057,0.6164008774994809
372,0.27281203330635834,0.42846482463240254,0.6577766357490186,0.5561666890408611
373,0.39785059038859405,0.38688615475220844,0.6750563314263185,0.48614088533031113
374,0.5138890476507381,0.33181765746801345,0.677583718976765,0.40828347097901196
375,0.618388893409547,0.26473574141672185,0.6648851078017417,0.3247121142608005
376,0.7090881717583921,0.18744920239214619,0.6368518574572923,0.23764779159101507
377,0.7840548742804426,0.10205292280141805,0.5937468175440203,0.14935819937691924
378,0.8417322280483724,0.0108741593755326,0.5362015990576555,0.0621003549958381
379,0.8809747758707827,-0.08358722847293787,0.46520471168707656,-0.02193617422839439
380,0.9010743730572782,-0.17872310382198953,0.3820808287903871,-0.10068399401352007
381,0.9017754749148321,-0.2718843093760447,0.2884616627953517,-0.1722491923191068
382,0.8832793545369484,-0.3604491598484599,0.1862491430486131,-0.23495795736044212
383,0.8462371646027191,-0.4418914402062505,0.07757178045880384,-0.28739734722862
384,0.7917320330440015,-0.5138461910409031,-0.03526472615683582,-0.32844920291248675
385,0.72125065369808,-0.5741716160413811,-0.14983144256487688,-0.35731637058977517
386,0.6366450926942707,-0.6210055419952362,-0.2636333960699575,-0.3735405938263333
387,0.540085772872176,-0.6528149965621896,-0.37416862014062646,-0.377011646911121
388,0.43400681599409674,-0.6684376398977809,-0.4789876020770402,-0.3679675016832801
389,0.3210451104937057,-0.6671139888001307,-0.5757516770342661,-0.34698554633802403
390,0.20397462633224311,-0.6485096013623335,-0.662288935759175,-0.3149651001690028
391,0.08563761439907058,-0.6127266404211688,-0.7366462729644997,-0.27310168737254636
392,-0.031125597070343514,-0.560304499157233,-0.7971362968852729,-0.22285374042005476
393,-0.14354646422768524,-0.49220944541099126,-0.8423779459303327,-0.1659025939101572
394,-0.24899601376790298,-0.4098135158156842,-0.8713298123516247,-0.10410679848007606
395,-0.34504887404474915,-0.31486315985960195,-0.8833153516917651,-0.03945192706735612
396,-0.42954196773435915,-0.20943839075954174,-0.878039356003425,0.026002840999437643
397,-0.50062641805717,-0.09590343814138262,-0.8555952835193325,0.09017999176860814
398,-0.5568113919638285,0.02314988896827111,-0.8164632622656385,0.1510393915195967
399,-0.5969988067651686,0.14496473677116406,-0.7614988144730963,0.2066330210056078
400,-0.6205080563588498,0.26668609785240116,-0.6919125768603647,0.25515733026599435
401,-0.6270901637321816,0.3854304070113609,-0.6092415132767687,0.29500187525105437
402,-0.6169310315391119,0.4983561202142104,-0.515312325304651,0.32479299123941585
403,-0.5906437356362177,0.6027335282202481,-0.41219795804557113,0.34343138309701093
404,-0.5492500806959848,0.6960120730411419,-0.3021682676970047,0.3501226656950576
405,-0.4941519055484856,0.775883495108491,-0.18763606046748404,0.3444000654373715
406,-0.42709288203138596,0.840339240383456,-0.07109982533691955,0.32613869139821516
407,-0.35011178846093893,0.8877206971375851,0.04491543665034786,0.29556099709661365
408,-0.26548845145257544,0.9167610082867986,0.15791783844915674,0.25323327611085006
409,-0.17568373241607416,0.9266174125996423,0.26550723077230387,0.200053261005971
410,-0.08327508307612513,0.9168933016783803,0.3654313924271567,0.13722911974044433
411,0.009110695863600015,0.8876494335230568,0.45563841807610184,0.066250361207997
412,0.09886579001610944,0.8394040114265174,0.534324030092764,-0.011148633592882234
413,0.18346907158748824,0.7731216122506918,0.5999726684766409,-0.09303155122176604
414,0.2605514529080624,0.6901912239577213,0.6513913683623613,-0.1773084881844293
415,0.327957241638854,0.5923939217538289,0.6877356146345327,-0.2617884899857355
416,0.3837999475989672,0.48186096864833294,0.708526563044059,-0.3442349729142705
417,0.42651113151607023,0.3610233632552705,0.713659232035303,-0.42242263955369325
418,0.454881061671764,0.23255406937655226,0.7034014938815885,-0.4941944586434844
419,0.4680901509969691,0.0993043430367962,0.6783839221008563,-0.5575172752738056
420,0.46573037949756685,-0.03576428131418158,0.6395807787978532,-0.6105346486379493
421,0.4478161591421961,-0.16965067638636255,0.5882826449127451,-0.6516155809273197
422,0.4147843642099011,-0.2993857444341823,0.5260614028933297,-0.6793979008081212
423,0.3674835229222104,-0.42210321853439225,0.4547284699141868,-0.6928251957984002
424,0.3071524391451732,-0.5351079055235436,0.3762873457568199,-0.6911763465257357
425,0.23538877921136192,-0.6359396971096696,0.29288167872023607,-0.6740868983532153
426,0.15410841181625975,-0.7224317809056299,0.2067401620014918,-0.6415617076794619
427,0.06549652215737346,-0.7927616272283731,0.1201196491737005,-0.5939785163302591
428,-0.028048270830833832,-0.8454935068799998,0.03524791882016626,-0.5320823324881324
429,-0.12397538833983787,-0.8796115053066378,-0.04573247594975344,-0.4569707249503809
430,-0.21964780905297043,-0.8945422342871269,-0.12081786758842883,-0.37007036347998307
431,-0.31240997935428527,-0.8901666977669465,-0.18819330359536515,-0.273105355986319
432,-0.3996564039661746,-0.8668210372657937,-0.24627730394273867,-0.16805813781241438
433,-0.4788991857186073,-0.8252861577602926,-0.29376043468218,-0.05712385441002288
434,-0.5478328076273715,-0.7667665102227967,-0.3296367433588312,0.05734065848628114
435,-0.6043945176965511,-0.6928585752365205,-0.3532272829782242,0.17287205748586632
436,-0.6468187851975538,-0.605509846634411,-0.3641951515806583,0.28695849231113185
437,-0.6736844439239107,-0.5069693485991401,-0.36255168895552925,0.3970990083485308
438,-0.6839533194267883,-0.39973092828540985,-0.3486536952995398,0.5008628979782127
439,-0.6769993489831541,-0.2864707436044551,-0.32319176309640035,0.5959475470221701
440,-0.6526274397601042,-0.16998050793817132,-0.2871700375006883,0.6802333580140747
441,-0.6110815664168909,-0.053098156703752064,-0.24187793643777245,0.7518344025147767
442,-0.5530418778512133,0.06136233767721522,-0.18885456408109974,0.8091435586367426
443,-0.47961085725417285,0.17068025725550406,-0.12984673527210416,0.8508710247307121
444,-0.3922888532394289,0.27229481620641843,-0.06676168920498562,0.8760752624893062
445,-0.2929395657293523,0.3638675721001098,-0.0016157042876738248,0.8841856085143709
446,-0.18374632187437384,0.44333902706771877,0.06352007083073036,0.8750159980697214
447,-0.06716020826815225,0.5089780223627601,0.12657518508450027,0.8487694632218439
448,0.05415866967224721,0.5594227117338264,0.185535431533886,0.8060332944371702
449,0.1774053571796173,0.5937121110796733,0.23849695305636653,0.7477649843260367
450,0.29969806719773895,0.6113074587457971,0.2837175238853389,0.6752692989023469
451,0.4181483657476788,0.6121028766174161,0.319663694758329,0.5901670398392977
452,0.5299317900297338,0.5964250904746305,0.34505259351838385,0.494356265333453
453,0.6323571505586654,0.5650222421958927,0.3588873075079302,0.3899669222779909
454,0.722932798996814,0.5190420994793014,0.3604849356390778,0.2793100039025441
455,0.7994282164840512,0.46000023397780115,0.34949658257721067,0.16482248085849105
456,0.8599293913600985,0.389738989492179,0.3259187704169078,0.049009356602622345
457,0.9028866074136613,0.31037829187762317,0.2900959594831495,-0.06561573268451454
458,0.9271534503994239,0.2242595558548551,0.2427140940432766,-0.17658991922808365
459,0.9320160569076644,0.13388411590043053,0.18478531515502947,-0.2815590532710539
460,0.9172118703813297,0.04184774453420575,0.11762420593367294,-0.3783327864294182
461,0.882937428170203,-0.04922708176612539,0.04281614860856464,-0.4649354468905461
462,0.8298449745545202,-0.13675945352362198,-0.03782142750662197,-0.5396514705806812
463,0.759027970921617,-0.21827710833781108,-0.1222839475953241,-0.601064288986464
464,0.6719958488722254,-0.2914806233731792,-0.2084296263943789,-0.6480877379935358
465,0.5706386181395023,-0.35430309713052077,-0.2940331919075431,-0.6799892388179568
466,0.4571821922060285,-0.40496381161960004,-0.37684205525739056,-0.6964042071940705
467,0.3341355241610396,-0.44201451810866443,-0.4546335199597313,-0.6973413653325128
468,0.20423084793855212,-0.46437717568441456,-0.5252715948418175,-0.6831788573323937
469,0.07035849058154636,-0.4713721872548837,-0.5867619816475393,-0.6546512970877628
470,-0.06450214465391457,-0.46273641697741985,-0.6373038509380389,-0.6128281025846398
471,-0.19735373004214568,-0.43863053040402655,-0.6753370971681193,-0.5590836862442589
472,-0.32525255318554425,-0.3996354674678817,-0.6995838738951231,-0.4950602722638038
473,-0.44537868891283916,-0.34673813206195514,-0.7090833502365698,-0.42262429373351185
474,-0.5551030817079718,-0.2813066535356557,-0.7032187964614605,-0.3438174801521628
475,-0.6520498941675822,-0.2050558381629271,-0.6817362958390784,-0.2608038759047747
476,-0.7341525948155353,-0.1200036759395085,-0.6447545868774921,-0.17581412908824906
477,-0.7997024142581913,-0.028419993757795248,-0.5927657597143272,-0.09108845533173135
478,-0.8473879882686126,0.06723145556746632,-0.5266267572123353,-0.00881971135482773
479,-0.8763252252167617,0.16435601276000444,-0.4475418596161638,0.06890199278489778
480,-0.8860766778697549,0.26029465458055806,-0.35703655576112425,0.14014175531337175
481,-0.8766599599293532,0.3523923837878928,-0.2569234182050329,0.20316810695283075
482,-0.8485450192743156,0.43806674278882707,-0.14926079893901698,0.25649579534025857
483,-0.8026403559728903,0.5148747221533763,-0.03630534155294762,0.2989220661408572
484,-0.7402685468561377,0.5805763734126983,0.07954053958493626,0.3295555427132147
485,-0.6631317029871039,0.6331935161523986,0.19578493628825266,0.34783699389022893
486,-0.5732677351454664,0.6710620503662859,0.3099051080737821,0.35355148477861065
487,-0.47299852928728514,0.6928765433416719,0.4194070958582973,0.34683162330254347
488,-0.36487133319951437,0.6977259520689285,0.5218848300918721,0.32815184006597814
489,-0.25159482230123453,0.6851195625325434,0.6150772863354145,0.2983138653510442
490,-0.13597144261256672,0.6550024707583401,0.6969222878854237,0.25842378904209684
491,-0.020827719097093245,0.6077601910939435,0.765605636349198,0.20986130140886614
492,0.09105573434047859,0.5442122483884103,0.819604365071102,0.15424190968782678
493,0.1970127621300367,0.4655948857501419,0.8577230541853593,0.09337310233759766
494,0.2945570691049122,0.373533291537529,0.8791223162573474,0.029205585284021313
495,0.3814428558710262,0.2700040113883288,0.8833387537556248,-0.03621916140149359
496,0.455719187325282,0.15728845687534787,0.870295899200702,-0.10082366523682798
497,0.5157767528198177,0.03791864565100514,0.8403058705643875,-0.16255018135227803
498,0.5603858684460069,-0.08538349686886751,0.7940617028430627,-0.21941592692061881
499,0.5887247924110373,-0.20977178200994012,0.7326205460330006,-0.2695664181667655
